nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
482.5242070378484,150.49171655558428,0.9873830676078796,478.49533347528336,144.6836734281904,0.9958933591842652,487.01718412466704,150.34785764226655,0.985869824886322,462.1294443998912,152.22348996173548,0.8856453895568848,497.260046627814,148.965375729572,0.8245410919189453,449.03474023386735,181.41367218373819,0.9969062209129332,510.3714117418952,185.7871498671951,0.9964011907577516,413.159201386069,140.15947571988235,0.9988684058189392,535.3503060767158,139.43647807674185,0.9948030114173888,427.946305431596,102.84080802234695,0.99623441696167,512.1631044637636,100.76806302200495,0.9863519668579102,455.8969361747377,307.3644912660354,0.9933071136474608,502.75409037060655,303.37360070373296,0.9935863018035888,445.8217084412763,399.3361203679779,0.9991201758384703,515.9003793950388,395.9072959098371,0.9996522665023804,433.09690936241225,482.81526439384726,0.9958685040473938,535.2189088690553,481.36151028050523,0.9974710941314696,1,
490.44072058790687,147.1673477113479,0.9981866478919984,481.1609890436184,139.04577945456896,0.997736930847168,496.85451274403914,140.4293354197699,0.9913054704666138,468.4880311454408,144.5231105938032,0.9675951600074768,500.63443329428435,144.50089213449203,0.6605217456817627,445.5623743767054,197.39550935619076,0.9995229244232178,515.4077920576639,197.55238514466046,0.9991255402565002,431.30592152680777,263.74782814589923,0.9991888403892516,528.3663570538877,262.08235744372416,0.9996830821037292,440.114244361925,319.9234353150839,0.9984310269355774,527.2077803582015,317.9592016791555,0.9989994168281556,454.6413735371865,313.13574408742704,0.9976359605789183,503.71347261615205,313.0405221189506,0.9988855719566344,445.03178726164566,403.4873493357855,0.9992189407348632,514.3871487877225,401.65148902032166,0.9997374415397644,429.92126858209616,489.39279400421026,0.9947890043258668,537.830608597912,483.984635052514,0.9978094696998596,1,
