nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
212.619892334492,74.76089150989101,0.9958057403564452,205.16821923523585,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.9964933991432191,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682372,223.9239611080432,144.05344506645946,0.9990379214286804,321.55948770566687,115.02051535283545,0.9996083974838256,211.5255243693964,222.03246239094418,0.9971317052841188,356.1760676457332,190.94851720193947,0.9981065988540648,192.31019665248172,298.12263815319494,0.9971037507057191,379.6624934777401,264.56702562621604,0.9954152107238771,278.6973404914079,262.5141425819249,0.9979392886161804,339.4316226063052,252.46054623377464,0.999122440814972,279.04536206409995,394.17329424550104,0.9987691044807434,364.92518003467706,383.7220580104725,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670836,391.6643996526199,487.7290385799186,0.9921827912330629,1,
461.0972986677331,132.50524854845574,0.9932768940925598,452.7948598881521,125.6434476978584,0.958903431892395,467.29606847307053,126.07790995200784,0.987848937511444,439.7922395004305,133.55384440737475,0.872353732585907,475.55855301759834,134.33115383994254,0.7866058349609375,424.1599127438361,190.48598530691424,0.9992269277572632,493.53940060431154,191.22256089741157,0.9993284344673156,411.12400250028435,249.9449068655764,0.9979345798492432,504.418871524676,255.41261962415646,0.9961178302764891,400.9975423515463,307.0036416851593,0.9918949007987976,514.6903460020832,312.16624337875425,0.9871705174446106,434.13597579607097,302.01388229192,0.9976738095283508,486.50075881545615,301.99836463779786,0.98880273103714,429.28392323833,406.22794659685064,0.9999240636825562,499.8477802236957,411.0989831115485,0.9996062517166138,425.7522508141405,496.32149069225744,0.9989208579063416,500.8087644834776,498.4965912933944,0.996964395046234,1,
