nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
459.7602255458396,136.31148223283228,0.99463951587677,451.23847101731013,129.1875003562363,0.980066418647766,466.11753068000013,127.54569888578779,0.985493540763855,441.19759046907484,135.09914947391022,0.7850959897041321,475.80193102037583,134.38854351117917,0.8092771768569946,427.1103744030991,168.46601731118525,0.9972655773162842,489.1204365752095,166.13828903970088,0.9963578581809998,401.17222598387156,130.18688216747478,0.9892501831054688,515.1294901445353,128.5786087689233,0.9817538261413574,393.80584412255547,68.88633728027344,0.986638367176056,527.0172047446522,76.52773192884393,0.9969744682312012,444.0820491418026,292.86215340580924,0.9977147579193116,484.3654019996183,291.6195227478265,0.9954187273979188,432.7199233723282,399.7801689415128,0.9998843669891356,502.58616723835837,403.3436827900809,0.9996970295906068,432.10000794345285,499.2229393391294,0.9983554482460022,504.1116051941552,500.95001576939455,0.9944286942481996,0,0
459.7602255458396,136.31148223283228,0.99463951587677,451.23847101731013,129.1875003562363,0.980066418647766,466.11753068000013,127.54569888578779,0.985493540763855,441.19759046907484,135.09914947391022,0.7850959897041321,475.80193102037583,134.38854351117917,0.8092771768569946,427.1103744030991,168.46601731118525,0.9972655773162842,489.1204365752095,166.13828903970088,0.9963578581809998,401.17222598387156,130.18688216747478,0.9892501831054688,515.1294901445353,128.5786087689233,0.9817538261413574,393.80584412255547,68.88633728027344,0.986638367176056,527.0172047446522,76.52773192884393,0.9969744682312012,444.0820491418026,292.86215340580924,0.9977147579193116,484.3654019996183,291.6195227478265,0.9954187273979188,432.7199233723282,399.7801689415128,0.9998843669891356,502.58616723835837,403.3436827900809,0.9996970295906068,432.10000794345285,499.2229393391294,0.9983554482460022,504.1116051941552,500.95001576939455,0.9944286942481996,0,0
459.7602255458396,136.31148223283228,0.99463951587677,451.23847101731013,129.1875003562363,0.980066418647766,466.11753068000013,127.54569888578779,0.985493540763855,441.19759046907484,135.09914947391022,0.7850959897041321,475.80193102037583,134.38854351117917,0.8092771768569946,427.1103744030991,168.46601731118525,0.9972655773162842,489.1204365752095,166.13828903970088,0.9963578581809998,401.17222598387156,130.18688216747478,0.9892501831054688,515.1294901445353,128.5786087689233,0.9817538261413574,393.80584412255547,68.88633728027344,0.986638367176056,527.0172047446522,76.52773192884393,0.9969744682312012,444.0820491418026,292.86215340580924,0.9977147579193116,484.3654019996183,291.6195227478265,0.9954187273979188,432.7199233723282,399.7801689415128,0.9998843669891356,502.58616723835837,403.3436827900809,0.9996970295906068,432.10000794345285,499.2229393391294,0.9983554482460022,504.1116051941552,500.95001576939455,0.9944286942481996,0,0
459.7602255458396,136.31148223283228,0.99463951587677,451.23847101731013,129.1875003562363,0.980066418647766,466.11753068000013,127.54569888578779,0.985493540763855,441.19759046907484,135.09914947391022,0.7850959897041321,475.80193102037583,134.38854351117917,0.8092771768569946,427.1103744030991,168.46601731118525,0.9972655773162842,489.1204365752095,166.13828903970088,0.9963578581809998,401.17222598387156,130.18688216747478,0.9892501831054688,515.1294901445353,128.5786087689233,0.9817538261413574,393.80584412255547,68.88633728027344,0.986638367176056,527.0172047446522,76.52773192884393,0.9969744682312012,444.0820491418026,292.86215340580924,0.9977147579193116,484.3654019996183,291.6195227478265,0.9954187273979188,432.7199233723282,399.7801689415128,0.9998843669891356,502.58616723835837,403.3436827900809,0.9996970295906068,432.10000794345285,499.2229393391294,0.9983554482460022,504.1116051941552,500.95001576939455,0.9944286942481996,0,0
461.0830727813149,137.07155873339465,0.9957451224327089,452.7326056149298,130.19410396828263,0.9827280640602112,467.84129799824996,128.12975902037866,0.9868386387825012,442.5127159959312,135.80074622009516,0.8311200737953186,476.33059571835213,135.08677382413515,0.777618944644928,427.600847081682,168.58243177836968,0.9978471994400024,489.76056942374686,166.25423861848702,0.9961884021759032,402.5165081698285,130.3958575178213,0.9909903407096864,516.9075977856802,126.61473582226942,0.9793061017990112,394.6580516156933,68.0814631718142,0.98506098985672,527.5087027123467,75.14473703584783,0.9956198334693908,443.88019534802976,292.20140271613565,0.9979236125946044,483.8037358083745,290.65935186838834,0.9956777095794678,432.10180219939735,398.7758496948717,0.9998687505722046,502.1590382026784,402.5335265875791,0.9996736645698548,432.2532886655812,498.4173358368039,0.99813973903656,503.29877521094556,500.51613061808433,0.9943628311157228,0,0
461.0830727813149,137.07155873339465,0.9957451224327089,452.7326056149298,130.19410396828263,0.9827280640602112,467.84129799824996,128.12975902037866,0.9868386387825012,442.5127159959312,135.80074622009516,0.8311200737953186,476.33059571835213,135.08677382413515,0.777618944644928,427.600847081682,168.58243177836968,0.9978471994400024,489.76056942374686,166.25423861848702,0.9961884021759032,402.5165081698285,130.3958575178213,0.9909903407096864,516.9075977856802,126.61473582226942,0.9793061017990112,394.6580516156933,68.0814631718142,0.98506098985672,527.5087027123467,75.14473703584783,0.9956198334693908,443.88019534802976,292.20140271613565,0.9979236125946044,483.8037358083745,290.65935186838834,0.9956777095794678,432.10180219939735,398.7758496948717,0.9998687505722046,502.1590382026784,402.5335265875791,0.9996736645698548,432.2532886655812,498.4173358368039,0.99813973903656,503.29877521094556,500.51613061808433,0.9943628311157228,0,0
461.0830727813149,137.07155873339465,0.9957451224327089,452.7326056149298,130.19410396828263,0.9827280640602112,467.84129799824996,128.12975902037866,0.9868386387825012,442.5127159959312,135.80074622009516,0.8311200737953186,476.33059571835213,135.08677382413515,0.777618944644928,427.600847081682,168.58243177836968,0.9978471994400024,489.76056942374686,166.25423861848702,0.9961884021759032,402.5165081698285,130.3958575178213,0.9909903407096864,516.9075977856802,126.61473582226942,0.9793061017990112,394.6580516156933,68.0814631718142,0.98506098985672,527.5087027123467,75.14473703584783,0.9956198334693908,443.88019534802976,292.20140271613565,0.9979236125946044,483.8037358083745,290.65935186838834,0.9956777095794678,432.10180219939735,398.7758496948717,0.9998687505722046,502.1590382026784,402.5335265875791,0.9996736645698548,432.2532886655812,498.4173358368039,0.99813973903656,503.29877521094556,500.51613061808433,0.9943628311157228,0,0
461.0830727813149,137.07155873339465,0.9957451224327089,452.7326056149298,130.19410396828263,0.9827280640602112,467.84129799824996,128.12975902037866,0.9868386387825012,442.5127159959312,135.80074622009516,0.8311200737953186,476.33059571835213,135.08677382413515,0.777618944644928,427.600847081682,168.58243177836968,0.9978471994400024,489.76056942374686,166.25423861848702,0.9961884021759032,402.5165081698285,130.3958575178213,0.9909903407096864,516.9075977856802,126.61473582226942,0.9793061017990112,394.6580516156933,68.0814631718142,0.98506098985672,527.5087027123467,75.14473703584783,0.9956198334693908,443.88019534802976,292.20140271613565,0.9979236125946044,483.8037358083745,290.65935186838834,0.9956777095794678,432.10180219939735,398.7758496948717,0.9998687505722046,502.1590382026784,402.5335265875791,0.9996736645698548,432.2532886655812,498.4173358368039,0.99813973903656,503.29877521094556,500.51613061808433,0.9943628311157228,0,0
461.26890643272486,135.97929542630564,0.9957682490348816,453.0954297991651,128.39004843151523,0.9785987138748168,468.63294935325575,127.20004634634529,0.9855252504348756,442.87432264934716,136.51335601212915,0.8374701142311096,476.66586525772317,135.74837413743313,0.7002260684967041,427.13748048397696,167.77637941828038,0.9976038932800292,490.2780200220691,165.81956796609012,0.9957820773124696,402.7174007550594,129.3625869454113,0.9932645559310912,521.5733360877404,125.35249168306936,0.9765014052391052,393.58905955610055,67.2060823255012,0.9846208095550536,528.8169395779869,73.78206898730089,0.9972682595252992,444.00854872864153,289.5412151173395,0.9981155395507812,484.4074708934633,288.1540522593932,0.9962599873542786,432.9253015974206,400.16134536683785,0.9998714923858644,502.5425604108465,405.25280310486085,0.9997233748435974,431.9628755248263,501.41942480658753,0.997666358947754,503.6933513173443,503.80782902936534,0.9941586256027222,0,0
461.26890643272486,135.97929542630564,0.9957682490348816,453.0954297991651,128.39004843151523,0.9785987138748168,468.63294935325575,127.20004634634529,0.9855252504348756,442.87432264934716,136.51335601212915,0.8374701142311096,476.66586525772317,135.74837413743313,0.7002260684967041,427.13748048397696,167.77637941828038,0.9976038932800292,490.2780200220691,165.81956796609012,0.9957820773124696,402.7174007550594,129.3625869454113,0.9932645559310912,521.5733360877404,125.35249168306936,0.9765014052391052,393.58905955610055,67.2060823255012,0.9846208095550536,528.8169395779869,73.78206898730089,0.9972682595252992,444.00854872864153,289.5412151173395,0.9981155395507812,484.4074708934633,288.1540522593932,0.9962599873542786,432.9253015974206,400.16134536683785,0.9998714923858644,502.5425604108465,405.25280310486085,0.9997233748435974,431.9628755248263,501.41942480658753,0.997666358947754,503.6933513173443,503.80782902936534,0.9941586256027222,0,0
461.26890643272486,135.97929542630564,0.9957682490348816,453.0954297991651,128.39004843151523,0.9785987138748168,468.63294935325575,127.20004634634529,0.9855252504348756,442.87432264934716,136.51335601212915,0.8374701142311096,476.66586525772317,135.74837413743313,0.7002260684967041,427.13748048397696,167.77637941828038,0.9976038932800292,490.2780200220691,165.81956796609012,0.9957820773124696,402.7174007550594,129.3625869454113,0.9932645559310912,521.5733360877404,125.35249168306936,0.9765014052391052,393.58905955610055,67.2060823255012,0.9846208095550536,528.8169395779869,73.78206898730089,0.9972682595252992,444.00854872864153,289.5412151173395,0.9981155395507812,484.4074708934633,288.1540522593932,0.9962599873542786,432.9253015974206,400.16134536683785,0.9998714923858644,502.5425604108465,405.25280310486085,0.9997233748435974,431.9628755248263,501.41942480658753,0.997666358947754,503.6933513173443,503.80782902936534,0.9941586256027222,0,0
461.26890643272486,135.97929542630564,0.9957682490348816,453.0954297991651,128.39004843151523,0.9785987138748168,468.63294935325575,127.20004634634529,0.9855252504348756,442.87432264934716,136.51335601212915,0.8374701142311096,476.66586525772317,135.74837413743313,0.7002260684967041,427.13748048397696,167.77637941828038,0.9976038932800292,490.2780200220691,165.81956796609012,0.9957820773124696,402.7174007550594,129.3625869454113,0.9932645559310912,521.5733360877404,125.35249168306936,0.9765014052391052,393.58905955610055,67.2060823255012,0.9846208095550536,528.8169395779869,73.78206898730089,0.9972682595252992,444.00854872864153,289.5412151173395,0.9981155395507812,484.4074708934633,288.1540522593932,0.9962599873542786,432.9253015974206,400.16134536683785,0.9998714923858644,502.5425604108465,405.25280310486085,0.9997233748435974,431.9628755248263,501.41942480658753,0.997666358947754,503.6933513173443,503.80782902936534,0.9941586256027222,0,0
461.2187954274136,136.0095131721942,0.9957214593887328,453.3290034748164,128.39072171816102,0.982540488243103,468.61571168007316,127.34291937564598,0.9865840673446656,442.52867205772486,135.61176107087488,0.8765971660614014,476.5499755478698,135.40549489774594,0.7175964713096619,427.2808287178405,168.3261339952046,0.997491717338562,490.824370957214,166.55409163538118,0.996679961681366,402.0567300840128,128.60505130040508,0.9902163743972778,521.2501777759957,129.86329579631644,0.9811495542526244,393.35106432115714,66.38427185177339,0.9837312698364258,528.6853180883332,74.31893493414853,0.9970703125,443.16672228775496,291.0697040483645,0.9978823065757751,484.66462621867277,290.30555576665864,0.9952207207679749,432.07713118015846,399.64858949416345,0.9998571872711182,502.40850385955366,405.1708545016871,0.9997002482414246,431.8435575045072,500.0926653791495,0.9977036118507384,503.8020319631343,503.23011702600616,0.9941603541374208,0,0
461.2187954274136,136.0095131721942,0.9957214593887328,453.3290034748164,128.39072171816102,0.982540488243103,468.61571168007316,127.34291937564598,0.9865840673446656,442.52867205772486,135.61176107087488,0.8765971660614014,476.5499755478698,135.40549489774594,0.7175964713096619,427.2808287178405,168.3261339952046,0.997491717338562,490.824370957214,166.55409163538118,0.996679961681366,402.0567300840128,128.60505130040508,0.9902163743972778,521.2501777759957,129.86329579631644,0.9811495542526244,393.35106432115714,66.38427185177339,0.9837312698364258,528.6853180883332,74.31893493414853,0.9970703125,443.16672228775496,291.0697040483645,0.9978823065757751,484.66462621867277,290.30555576665864,0.9952207207679749,432.07713118015846,399.64858949416345,0.9998571872711182,502.40850385955366,405.1708545016871,0.9997002482414246,431.8435575045072,500.0926653791495,0.9977036118507384,503.8020319631343,503.23011702600616,0.9941603541374208,0,0
461.2187954274136,136.0095131721942,0.9957214593887328,453.3290034748164,128.39072171816102,0.982540488243103,468.61571168007316,127.34291937564598,0.9865840673446656,442.52867205772486,135.61176107087488,0.8765971660614014,476.5499755478698,135.40549489774594,0.7175964713096619,427.2808287178405,168.3261339952046,0.997491717338562,490.824370957214,166.55409163538118,0.996679961681366,402.0567300840128,128.60505130040508,0.9902163743972778,521.2501777759957,129.86329579631644,0.9811495542526244,393.35106432115714,66.38427185177339,0.9837312698364258,528.6853180883332,74.31893493414853,0.9970703125,443.16672228775496,291.0697040483645,0.9978823065757751,484.66462621867277,290.30555576665864,0.9952207207679749,432.07713118015846,399.64858949416345,0.9998571872711182,502.40850385955366,405.1708545016871,0.9997002482414246,431.8435575045072,500.0926653791495,0.9977036118507384,503.8020319631343,503.23011702600616,0.9941603541374208,0,0
461.2187954274136,136.0095131721942,0.9957214593887328,453.3290034748164,128.39072171816102,0.982540488243103,468.61571168007316,127.34291937564598,0.9865840673446656,442.52867205772486,135.61176107087488,0.8765971660614014,476.5499755478698,135.40549489774594,0.7175964713096619,427.2808287178405,168.3261339952046,0.997491717338562,490.824370957214,166.55409163538118,0.996679961681366,402.0567300840128,128.60505130040508,0.9902163743972778,521.2501777759957,129.86329579631644,0.9811495542526244,393.35106432115714,66.38427185177339,0.9837312698364258,528.6853180883332,74.31893493414853,0.9970703125,443.16672228775496,291.0697040483645,0.9978823065757751,484.66462621867277,290.30555576665864,0.9952207207679749,432.07713118015846,399.64858949416345,0.9998571872711182,502.40850385955366,405.1708545016871,0.9997002482414246,431.8435575045072,500.0926653791495,0.9977036118507384,503.8020319631343,503.23011702600616,0.9941603541374208,0,0
461.1449105308358,136.1158443703262,0.9959467053413392,453.0157776513368,129.01968365977248,0.9815129041671752,468.33366105363183,127.01080470697426,0.9871395230293274,442.5393735128232,134.75808169591292,0.85898357629776,476.33238997429675,134.92263615827153,0.7587921619415283,427.292106898064,168.59533643908074,0.997789978981018,489.7764293646862,164.95893129578826,0.9956448674201964,401.9817558177543,129.14913904806056,0.99040287733078,519.6768395945337,128.9257681880016,0.9862980246543884,393.47051050261496,65.73836552957617,0.9854248166084291,527.9977335781168,72.92105559709006,0.9973414540290833,443.63233170539075,291.2192378062682,0.9980218410491944,483.754714172744,289.5942123947441,0.9950358271598816,431.26824215197024,396.59799182461387,0.9998128414154052,501.18462906359633,401.52981650504614,0.999653935432434,432.21919780263283,498.32573679170713,0.9976109266281128,504.0393543520985,502.9793979036205,0.9928141236305236,0,0
461.1449105308358,136.1158443703262,0.9959467053413392,453.0157776513368,129.01968365977248,0.9815129041671752,468.33366105363183,127.01080470697426,0.9871395230293274,442.5393735128232,134.75808169591292,0.85898357629776,476.33238997429675,134.92263615827153,0.7587921619415283,427.292106898064,168.59533643908074,0.997789978981018,489.7764293646862,164.95893129578826,0.9956448674201964,401.9817558177543,129.14913904806056,0.99040287733078,519.6768395945337,128.9257681880016,0.9862980246543884,393.47051050261496,65.73836552957617,0.9854248166084291,527.9977335781168,72.92105559709006,0.9973414540290833,443.63233170539075,291.2192378062682,0.9980218410491944,483.754714172744,289.5942123947441,0.9950358271598816,431.26824215197024,396.59799182461387,0.9998128414154052,501.18462906359633,401.52981650504614,0.999653935432434,432.21919780263283,498.32573679170713,0.9976109266281128,504.0393543520985,502.9793979036205,0.9928141236305236,0,0
461.1449105308358,136.1158443703262,0.9959467053413392,453.0157776513368,129.01968365977248,0.9815129041671752,468.33366105363183,127.01080470697426,0.9871395230293274,442.5393735128232,134.75808169591292,0.85898357629776,476.33238997429675,134.92263615827153,0.7587921619415283,427.292106898064,168.59533643908074,0.997789978981018,489.7764293646862,164.95893129578826,0.9956448674201964,401.9817558177543,129.14913904806056,0.99040287733078,519.6768395945337,128.9257681880016,0.9862980246543884,393.47051050261496,65.73836552957617,0.9854248166084291,527.9977335781168,72.92105559709006,0.9973414540290833,443.63233170539075,291.2192378062682,0.9980218410491944,483.754714172744,289.5942123947441,0.9950358271598816,431.26824215197024,396.59799182461387,0.9998128414154052,501.18462906359633,401.52981650504614,0.999653935432434,432.21919780263283,498.32573679170713,0.9976109266281128,504.0393543520985,502.9793979036205,0.9928141236305236,0,0
461.1449105308358,136.1158443703262,0.9959467053413392,453.0157776513368,129.01968365977248,0.9815129041671752,468.33366105363183,127.01080470697426,0.9871395230293274,442.5393735128232,134.75808169591292,0.85898357629776,476.33238997429675,134.92263615827153,0.7587921619415283,427.292106898064,168.59533643908074,0.997789978981018,489.7764293646862,164.95893129578826,0.9956448674201964,401.9817558177543,129.14913904806056,0.99040287733078,519.6768395945337,128.9257681880016,0.9862980246543884,393.47051050261496,65.73836552957617,0.9854248166084291,527.9977335781168,72.92105559709006,0.9973414540290833,443.63233170539075,291.2192378062682,0.9980218410491944,483.754714172744,289.5942123947441,0.9950358271598816,431.26824215197024,396.59799182461387,0.9998128414154052,501.18462906359633,401.52981650504614,0.999653935432434,432.21919780263283,498.32573679170713,0.9976109266281128,504.0393543520985,502.9793979036205,0.9928141236305236,0,0
461.81493696502235,136.27116518725686,0.9958412051200868,453.40573995673486,128.25333918115044,0.9811103343963624,468.682932197428,127.1209672267335,0.9862581491470336,442.6597168222535,134.585912682203,0.8687462210655212,476.3320375311647,135.02375740021583,0.7312325835227966,427.54804469245386,167.80929031075206,0.9976730942726136,489.30492453466087,165.26016294724286,0.9952945113182068,401.69070187130484,128.07907015433108,0.9895079731941224,518.4881129909206,130.90527901853568,0.9839460253715516,393.77835355826073,65.92554322476518,0.9842041134834291,528.4604593701274,74.61089286358904,0.9971600770950316,443.38446806275186,291.310195625988,0.9979706406593324,483.2404035223249,290.3356612981062,0.994372010231018,431.2512608010656,397.2630707855819,0.9998316764831544,501.17793264408857,400.89708736434517,0.9997206330299376,432.5169802088748,498.91293893064517,0.9972264170646667,504.33335600474265,501.5751143281098,0.99459707736969,0,0
461.81493696502235,136.27116518725686,0.9958412051200868,453.40573995673486,128.25333918115044,0.9811103343963624,468.682932197428,127.1209672267335,0.9862581491470336,442.6597168222535,134.585912682203,0.8687462210655212,476.3320375311647,135.02375740021583,0.7312325835227966,427.54804469245386,167.80929031075206,0.9976730942726136,489.30492453466087,165.26016294724286,0.9952945113182068,401.69070187130484,128.07907015433108,0.9895079731941224,518.4881129909206,130.90527901853568,0.9839460253715516,393.77835355826073,65.92554322476518,0.9842041134834291,528.4604593701274,74.61089286358904,0.9971600770950316,443.38446806275186,291.310195625988,0.9979706406593324,483.2404035223249,290.3356612981062,0.994372010231018,431.2512608010656,397.2630707855819,0.9998316764831544,501.17793264408857,400.89708736434517,0.9997206330299376,432.5169802088748,498.91293893064517,0.9972264170646667,504.33335600474265,501.5751143281098,0.99459707736969,0,0
461.81493696502235,136.27116518725686,0.9958412051200868,453.40573995673486,128.25333918115044,0.9811103343963624,468.682932197428,127.1209672267335,0.9862581491470336,442.6597168222535,134.585912682203,0.8687462210655212,476.3320375311647,135.02375740021583,0.7312325835227966,427.54804469245386,167.80929031075206,0.9976730942726136,489.30492453466087,165.26016294724286,0.9952945113182068,401.69070187130484,128.07907015433108,0.9895079731941224,518.4881129909206,130.90527901853568,0.9839460253715516,393.77835355826073,65.92554322476518,0.9842041134834291,528.4604593701274,74.61089286358904,0.9971600770950316,443.38446806275186,291.310195625988,0.9979706406593324,483.2404035223249,290.3356612981062,0.994372010231018,431.2512608010656,397.2630707855819,0.9998316764831544,501.17793264408857,400.89708736434517,0.9997206330299376,432.5169802088748,498.91293893064517,0.9972264170646667,504.33335600474265,501.5751143281098,0.99459707736969,0,0
460.14579833223024,137.1347354636582,0.9947595000267028,450.3316348387149,125.46287061639332,0.9714963436126708,468.4461224530194,128.2835408964046,0.9879067540168762,442.1860973334362,134.50021291057422,0.8217635750770569,476.4267165725296,135.80162790498846,0.7784034609794617,427.3883559133803,166.71627356384516,0.9958626031875609,490.1572922292222,166.5868422215087,0.9956493973731996,400.3920450507975,125.46733514808031,0.9885413646697998,519.7092643626762,129.6269401223743,0.978358030319214,392.23676729896215,64.59576603039693,0.98601633310318,529.0498404076592,74.46143124354025,0.9974290728569032,443.17607805089483,289.2458667087184,0.9981282353401184,483.47913568381716,288.2157381406554,0.996219038963318,430.67946987984834,396.3673430565266,0.9998714923858644,500.38906879385394,401.28217526446986,0.9996914267539978,432.1469790008608,499.12239520002436,0.9975234866142272,503.663585892834,503.1308232763862,0.9934669733047484,0,0
460.14579833223024,137.1347354636582,0.9947595000267028,450.3316348387149,125.46287061639332,0.9714963436126708,468.4461224530194,128.2835408964046,0.9879067540168762,442.1860973334362,134.50021291057422,0.8217635750770569,476.4267165725296,135.80162790498846,0.7784034609794617,427.3883559133803,166.71627356384516,0.9958626031875609,490.1572922292222,166.5868422215087,0.9956493973731996,400.3920450507975,125.46733514808031,0.9885413646697998,519.7092643626762,129.6269401223743,0.978358030319214,392.23676729896215,64.59576603039693,0.98601633310318,529.0498404076592,74.46143124354025,0.9974290728569032,443.17607805089483,289.2458667087184,0.9981282353401184,483.47913568381716,288.2157381406554,0.996219038963318,430.67946987984834,396.3673430565266,0.9998714923858644,500.38906879385394,401.28217526446986,0.9996914267539978,432.1469790008608,499.12239520002436,0.9975234866142272,503.663585892834,503.1308232763862,0.9934669733047484,0,0
460.14579833223024,137.1347354636582,0.9947595000267028,450.3316348387149,125.46287061639332,0.9714963436126708,468.4461224530194,128.2835408964046,0.9879067540168762,442.1860973334362,134.50021291057422,0.8217635750770569,476.4267165725296,135.80162790498846,0.7784034609794617,427.3883559133803,166.71627356384516,0.9958626031875609,490.1572922292222,166.5868422215087,0.9956493973731996,400.3920450507975,125.46733514808031,0.9885413646697998,519.7092643626762,129.6269401223743,0.978358030319214,392.23676729896215,64.59576603039693,0.98601633310318,529.0498404076592,74.46143124354025,0.9974290728569032,443.17607805089483,289.2458667087184,0.9981282353401184,483.47913568381716,288.2157381406554,0.996219038963318,430.67946987984834,396.3673430565266,0.9998714923858644,500.38906879385394,401.28217526446986,0.9996914267539978,432.1469790008608,499.12239520002436,0.9975234866142272,503.663585892834,503.1308232763862,0.9934669733047484,0,0
460.14579833223024,137.1347354636582,0.9947595000267028,450.3316348387149,125.46287061639332,0.9714963436126708,468.4461224530194,128.2835408964046,0.9879067540168762,442.1860973334362,134.50021291057422,0.8217635750770569,476.4267165725296,135.80162790498846,0.7784034609794617,427.3883559133803,166.71627356384516,0.9958626031875609,490.1572922292222,166.5868422215087,0.9956493973731996,400.3920450507975,125.46733514808031,0.9885413646697998,519.7092643626762,129.6269401223743,0.978358030319214,392.23676729896215,64.59576603039693,0.98601633310318,529.0498404076592,74.46143124354025,0.9974290728569032,443.17607805089483,289.2458667087184,0.9981282353401184,483.47913568381716,288.2157381406554,0.996219038963318,430.67946987984834,396.3673430565266,0.9998714923858644,500.38906879385394,401.28217526446986,0.9996914267539978,432.1469790008608,499.12239520002436,0.9975234866142272,503.663585892834,503.1308232763862,0.9934669733047484,0,0
459.48169935071786,137.33335502416708,0.9942978620529176,452.020766609176,127.359759557108,0.9689549207687378,468.0616069960247,128.32897171436116,0.9872947335243224,442.0943339579815,134.5113702321331,0.8017305135726929,476.61530568842585,135.63822764830832,0.8174322843551636,426.6276554734196,167.9543034297483,0.9957124590873718,490.8798326900744,166.4601040257554,0.9949010610580444,401.0182403754792,125.27136064225134,0.9876638054847716,520.5705072161065,127.48980006355256,0.9756096601486206,393.16869102049765,63.99309032158165,0.9873329401016236,529.0805350004264,73.25896534010596,0.9974912405014038,444.0409094162146,288.77693859055813,0.9978187084197998,482.54352732953805,288.8481146073991,0.9955293536186218,432.6856402676715,396.3557368772039,0.9998992681503296,499.7360557508568,399.9990191626642,0.9996977448463441,432.87025638826174,498.99562494300216,0.9981830716133118,503.7966491953003,501.81207916616006,0.9954327940940856,0,0
459.48169935071786,137.33335502416708,0.9942978620529176,452.020766609176,127.359759557108,0.9689549207687378,468.0616069960247,128.32897171436116,0.9872947335243224,442.0943339579815,134.5113702321331,0.8017305135726929,476.61530568842585,135.63822764830832,0.8174322843551636,426.6276554734196,167.9543034297483,0.9957124590873718,490.8798326900744,166.4601040257554,0.9949010610580444,401.0182403754792,125.27136064225134,0.9876638054847716,520.5705072161065,127.48980006355256,0.9756096601486206,393.16869102049765,63.99309032158165,0.9873329401016236,529.0805350004264,73.25896534010596,0.9974912405014038,444.0409094162146,288.77693859055813,0.9978187084197998,482.54352732953805,288.8481146073991,0.9955293536186218,432.6856402676715,396.3557368772039,0.9998992681503296,499.7360557508568,399.9990191626642,0.9996977448463441,432.87025638826174,498.99562494300216,0.9981830716133118,503.7966491953003,501.81207916616006,0.9954327940940856,0,0
459.48169935071786,137.33335502416708,0.9942978620529176,452.020766609176,127.359759557108,0.9689549207687378,468.0616069960247,128.32897171436116,0.9872947335243224,442.0943339579815,134.5113702321331,0.8017305135726929,476.61530568842585,135.63822764830832,0.8174322843551636,426.6276554734196,167.9543034297483,0.9957124590873718,490.8798326900744,166.4601040257554,0.9949010610580444,401.0182403754792,125.27136064225134,0.9876638054847716,520.5705072161065,127.48980006355256,0.9756096601486206,393.16869102049765,63.99309032158165,0.9873329401016236,529.0805350004264,73.25896534010596,0.9974912405014038,444.0409094162146,288.77693859055813,0.9978187084197998,482.54352732953805,288.8481146073991,0.9955293536186218,432.6856402676715,396.3557368772039,0.9998992681503296,499.7360557508568,399.9990191626642,0.9996977448463441,432.87025638826174,498.99562494300216,0.9981830716133118,503.7966491953003,501.81207916616006,0.9954327940940856,0,0
459.48169935071786,137.33335502416708,0.9942978620529176,452.020766609176,127.359759557108,0.9689549207687378,468.0616069960247,128.32897171436116,0.9872947335243224,442.0943339579815,134.5113702321331,0.8017305135726929,476.61530568842585,135.63822764830832,0.8174322843551636,426.6276554734196,167.9543034297483,0.9957124590873718,490.8798326900744,166.4601040257554,0.9949010610580444,401.0182403754792,125.27136064225134,0.9876638054847716,520.5705072161065,127.48980006355256,0.9756096601486206,393.16869102049765,63.99309032158165,0.9873329401016236,529.0805350004264,73.25896534010596,0.9974912405014038,444.0409094162146,288.77693859055813,0.9978187084197998,482.54352732953805,288.8481146073991,0.9955293536186218,432.6856402676715,396.3557368772039,0.9998992681503296,499.7360557508568,399.9990191626642,0.9996977448463441,432.87025638826174,498.99562494300216,0.9981830716133118,503.7966491953003,501.81207916616006,0.9954327940940856,0,0
458.61315131237006,138.24926532196164,0.9941356182098388,448.35359582088097,127.039251067759,0.961826503276825,467.800510715794,129.12095719274382,0.9899063706398009,442.1970551108125,136.17400351201513,0.7672643065452576,476.50146655679487,137.17554945890078,0.8294748067855835,427.1295344933651,168.23334868316059,0.995374083518982,492.42936493998513,169.88928115785353,0.9967502355575562,402.239487868089,125.53143363982322,0.9901915788650512,520.6335945367317,127.04674538935205,0.9700304269790648,392.70199223318116,62.37152752709297,0.9886256456375122,527.6166143913031,74.61719290291755,0.9956269264221193,443.83143003467706,293.93328833672786,0.9965566992759703,483.79687918744315,293.5314323929961,0.9939589500427246,433.0339181626412,398.6561970395337,0.9998294115066528,500.8298469908272,402.0942872043713,0.999635934829712,433.2076405864248,496.67018905224035,0.9979508519172668,503.76669152908164,501.8678978352232,0.9944344758987428,0,0
