nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
428.7600005024932,94.351657318234,0.9983493089675904,419.84902059511427,89.13346939977505,0.993873417377472,436.42307540037035,88.39541899091076,0.9972816705703736,411.66919998517903,87.91764196254864,0.9512127041816713,449.3555275645424,92.96044672509576,0.9578817486763,396.7215741131757,139.4472186018057,0.9985869526863098,467.77705722737466,140.0117213623997,0.9991793036460876,358.0354935295121,167.9058909137889,0.9974319338798524,495.60654365396795,167.51285181899016,0.9956318736076356,370.8110444193818,124.09275633815662,0.990982472896576,504.34021262567404,134.7747695863479,0.9834476709365844,403.47002704326934,247.90952927407588,0.9975531697273254,452.7590388498287,250.8728561698231,0.9991630315780641,407.6540396644767,331.8821924113114,0.9983569979667664,454.4166429801195,332.2664146571772,0.999683916568756,412.3973474958581,403.40030299086516,0.9968802928924559,457.0836442404129,401.9608802646977,0.9975162744522096,1,0
428.7600005024932,94.351657318234,0.9983493089675904,419.84902059511427,89.13346939977505,0.993873417377472,436.42307540037035,88.39541899091076,0.9972816705703736,411.66919998517903,87.91764196254864,0.9512127041816713,449.3555275645424,92.96044672509576,0.9578817486763,396.7215741131757,139.4472186018057,0.9985869526863098,467.77705722737466,140.0117213623997,0.9991793036460876,358.0354935295121,167.9058909137889,0.9974319338798524,495.60654365396795,167.51285181899016,0.9956318736076356,370.8110444193818,124.09275633815662,0.990982472896576,504.34021262567404,134.7747695863479,0.9834476709365844,403.47002704326934,247.90952927407588,0.9975531697273254,452.7590388498287,250.8728561698231,0.9991630315780641,407.6540396644767,331.8821924113114,0.9983569979667664,454.4166429801195,332.2664146571772,0.999683916568756,412.3973474958581,403.40030299086516,0.9968802928924559,457.0836442404129,401.9608802646977,0.9975162744522096,1,0
428.7600005024932,94.351657318234,0.9983493089675904,419.84902059511427,89.13346939977505,0.993873417377472,436.42307540037035,88.39541899091076,0.9972816705703736,411.66919998517903,87.91764196254864,0.9512127041816713,449.3555275645424,92.96044672509576,0.9578817486763,396.7215741131757,139.4472186018057,0.9985869526863098,467.77705722737466,140.0117213623997,0.9991793036460876,358.0354935295121,167.9058909137889,0.9974319338798524,495.60654365396795,167.51285181899016,0.9956318736076356,370.8110444193818,124.09275633815662,0.990982472896576,504.34021262567404,134.7747695863479,0.9834476709365844,403.47002704326934,247.90952927407588,0.9975531697273254,452.7590388498287,250.8728561698231,0.9991630315780641,407.6540396644767,331.8821924113114,0.9983569979667664,454.4166429801195,332.2664146571772,0.999683916568756,412.3973474958581,403.40030299086516,0.9968802928924559,457.0836442404129,401.9608802646977,0.9975162744522096,1,0
428.7600005024932,94.351657318234,0.9983493089675904,419.84902059511427,89.13346939977505,0.993873417377472,436.42307540037035,88.39541899091076,0.9972816705703736,411.66919998517903,87.91764196254864,0.9512127041816713,449.3555275645424,92.96044672509576,0.9578817486763,396.7215741131757,139.4472186018057,0.9985869526863098,467.77705722737466,140.0117213623997,0.9991793036460876,358.0354935295121,167.9058909137889,0.9974319338798524,495.60654365396795,167.51285181899016,0.9956318736076356,370.8110444193818,124.09275633815662,0.990982472896576,504.34021262567404,134.7747695863479,0.9834476709365844,403.47002704326934,247.90952927407588,0.9975531697273254,452.7590388498287,250.8728561698231,0.9991630315780641,407.6540396644767,331.8821924113114,0.9983569979667664,454.4166429801195,332.2664146571772,0.999683916568756,412.3973474958581,403.40030299086516,0.9968802928924559,457.0836442404129,401.9608802646977,0.9975162744522096,1,0
426.92915455268974,95.11788156709784,0.9979815483093262,420.8231093313491,88.31193946214965,0.9946712851524352,434.5712110237869,89.65401616077943,0.9971289038658142,412.3386496942405,90.34819072322624,0.9230321645736694,447.7854895324072,94.33432018710482,0.964107096195221,398.47263975401177,139.32756594646767,0.9985780715942384,465.98446737753375,139.03606489010824,0.9993404746055604,354.8684395455025,162.34452718890594,0.9961559176445008,498.5447018438962,160.36652323800766,0.9927690029144288,365.372910973436,113.43955014002462,0.9920036792755128,508.75670955285216,127.82472810856564,0.9839069843292236,404.26808645522016,249.00386053300556,0.9973551034927368,453.8676327013425,251.91407793690723,0.9992524981498718,407.80655141977167,332.38969023589493,0.9982765913009644,454.7943338564677,332.8170669496291,0.9996746182441713,412.5157043076355,403.2826060729268,0.9971248507499696,456.7996391566032,401.9649841071103,0.9976558685302734,1,0
426.92915455268974,95.11788156709784,0.9979815483093262,420.8231093313491,88.31193946214965,0.9946712851524352,434.5712110237869,89.65401616077943,0.9971289038658142,412.3386496942405,90.34819072322624,0.9230321645736694,447.7854895324072,94.33432018710482,0.964107096195221,398.47263975401177,139.32756594646767,0.9985780715942384,465.98446737753375,139.03606489010824,0.9993404746055604,354.8684395455025,162.34452718890594,0.9961559176445008,498.5447018438962,160.36652323800766,0.9927690029144288,365.372910973436,113.43955014002462,0.9920036792755128,508.75670955285216,127.82472810856564,0.9839069843292236,404.26808645522016,249.00386053300556,0.9973551034927368,453.8676327013425,251.91407793690723,0.9992524981498718,407.80655141977167,332.38969023589493,0.9982765913009644,454.7943338564677,332.8170669496291,0.9996746182441713,412.5157043076355,403.2826060729268,0.9971248507499696,456.7996391566032,401.9649841071103,0.9976558685302734,1,0
426.92915455268974,95.11788156709784,0.9979815483093262,420.8231093313491,88.31193946214965,0.9946712851524352,434.5712110237869,89.65401616077943,0.9971289038658142,412.3386496942405,90.34819072322624,0.9230321645736694,447.7854895324072,94.33432018710482,0.964107096195221,398.47263975401177,139.32756594646767,0.9985780715942384,465.98446737753375,139.03606489010824,0.9993404746055604,354.8684395455025,162.34452718890594,0.9961559176445008,498.5447018438962,160.36652323800766,0.9927690029144288,365.372910973436,113.43955014002462,0.9920036792755128,508.75670955285216,127.82472810856564,0.9839069843292236,404.26808645522016,249.00386053300556,0.9973551034927368,453.8676327013425,251.91407793690723,0.9992524981498718,407.80655141977167,332.38969023589493,0.9982765913009644,454.7943338564677,332.8170669496291,0.9996746182441713,412.5157043076355,403.2826060729268,0.9971248507499696,456.7996391566032,401.9649841071103,0.9976558685302734,1,0
426.92915455268974,95.11788156709784,0.9979815483093262,420.8231093313491,88.31193946214965,0.9946712851524352,434.5712110237869,89.65401616077943,0.9971289038658142,412.3386496942405,90.34819072322624,0.9230321645736694,447.7854895324072,94.33432018710482,0.964107096195221,398.47263975401177,139.32756594646767,0.9985780715942384,465.98446737753375,139.03606489010824,0.9993404746055604,354.8684395455025,162.34452718890594,0.9961559176445008,498.5447018438962,160.36652323800766,0.9927690029144288,365.372910973436,113.43955014002462,0.9920036792755128,508.75670955285216,127.82472810856564,0.9839069843292236,404.26808645522016,249.00386053300556,0.9973551034927368,453.8676327013425,251.91407793690723,0.9992524981498718,407.80655141977167,332.38969023589493,0.9982765913009644,454.7943338564677,332.8170669496291,0.9996746182441713,412.5157043076355,403.2826060729268,0.9971248507499696,456.7996391566032,401.9649841071103,0.9976558685302734,1,0
425.3420710890804,92.67946176491823,0.9972453117370604,422.27562359911,87.07188973630913,0.9950595498085022,433.3268945261743,87.09382765951788,0.9948114156723022,410.9984686647284,91.15941296291723,0.894917905330658,448.3989648640528,91.7083820387547,0.9682725667953492,400.40768070974366,137.0836137704812,0.998285949230194,468.47140223766814,138.2496340265534,0.9992244243621826,358.968186217881,155.46890793143544,0.9973372817039491,504.32137293825525,149.9361749196331,0.9908518195152284,363.57218289127474,105.28879009796024,0.989333152770996,517.5595534992813,115.22619640780796,0.9789447188377379,405.2073153616733,248.38743454751338,0.9963733553886414,455.6419595888896,251.18035579933726,0.9992467761039734,408.11913643755685,332.0626973549216,0.9981725215911864,454.7917065531201,333.34527635388804,0.9996591806411744,412.7406911869803,403.60167982049484,0.9969547986984252,457.0247862373717,402.21618414852867,0.997481882572174,1,0
425.3420710890804,92.67946176491823,0.9972453117370604,422.27562359911,87.07188973630913,0.9950595498085022,433.3268945261743,87.09382765951788,0.9948114156723022,410.9984686647284,91.15941296291723,0.894917905330658,448.3989648640528,91.7083820387547,0.9682725667953492,400.40768070974366,137.0836137704812,0.998285949230194,468.47140223766814,138.2496340265534,0.9992244243621826,358.968186217881,155.46890793143544,0.9973372817039491,504.32137293825525,149.9361749196331,0.9908518195152284,363.57218289127474,105.28879009796024,0.989333152770996,517.5595534992813,115.22619640780796,0.9789447188377379,405.2073153616733,248.38743454751338,0.9963733553886414,455.6419595888896,251.18035579933726,0.9992467761039734,408.11913643755685,332.0626973549216,0.9981725215911864,454.7917065531201,333.34527635388804,0.9996591806411744,412.7406911869803,403.60167982049484,0.9969547986984252,457.0247862373717,402.21618414852867,0.997481882572174,1,0
425.3420710890804,92.67946176491823,0.9972453117370604,422.27562359911,87.07188973630913,0.9950595498085022,433.3268945261743,87.09382765951788,0.9948114156723022,410.9984686647284,91.15941296291723,0.894917905330658,448.3989648640528,91.7083820387547,0.9682725667953492,400.40768070974366,137.0836137704812,0.998285949230194,468.47140223766814,138.2496340265534,0.9992244243621826,358.968186217881,155.46890793143544,0.9973372817039491,504.32137293825525,149.9361749196331,0.9908518195152284,363.57218289127474,105.28879009796024,0.989333152770996,517.5595534992813,115.22619640780796,0.9789447188377379,405.2073153616733,248.38743454751338,0.9963733553886414,455.6419595888896,251.18035579933726,0.9992467761039734,408.11913643755685,332.0626973549216,0.9981725215911864,454.7917065531201,333.34527635388804,0.9996591806411744,412.7406911869803,403.60167982049484,0.9969547986984252,457.0247862373717,402.21618414852867,0.997481882572174,1,0
425.3420710890804,92.67946176491823,0.9972453117370604,422.27562359911,87.07188973630913,0.9950595498085022,433.3268945261743,87.09382765951788,0.9948114156723022,410.9984686647284,91.15941296291723,0.894917905330658,448.3989648640528,91.7083820387547,0.9682725667953492,400.40768070974366,137.0836137704812,0.998285949230194,468.47140223766814,138.2496340265534,0.9992244243621826,358.968186217881,155.46890793143544,0.9973372817039491,504.32137293825525,149.9361749196331,0.9908518195152284,363.57218289127474,105.28879009796024,0.989333152770996,517.5595534992813,115.22619640780796,0.9789447188377379,405.2073153616733,248.38743454751338,0.9963733553886414,455.6419595888896,251.18035579933726,0.9992467761039734,408.11913643755685,332.0626973549216,0.9981725215911864,454.7917065531201,333.34527635388804,0.9996591806411744,412.7406911869803,403.60167982049484,0.9969547986984252,457.0247862373717,402.21618414852867,0.997481882572174,1,0
425.8846412706277,90.74214356418716,0.9978894591331482,423.15339923945885,85.89401482608068,0.9969211220741272,434.2256885933033,82.98539247030415,0.9955217838287354,411.9944088751462,89.3516783955496,0.9744960069656372,448.66236804478376,89.29337497815085,0.956671416759491,399.427504319411,138.02326543785722,0.9990203380584716,466.4718641887831,135.8942368800538,0.9995192289352416,351.96744808585635,145.46468593731,0.9955430030822754,505.06252880453314,133.22065568619666,0.9919751286506652,349.55340487347326,95.9625356948793,0.9906479716300964,508.72784125631415,92.85701707179443,0.9788593053817748,405.2754970875699,249.51533395492612,0.9961296319961548,456.22925800791404,251.62825172513374,0.999243438243866,408.2212167846933,330.5361641612962,0.9976613521575928,454.90093188375056,333.2739720919717,0.999566614627838,411.90988660403946,401.97944373936036,0.9968464970588684,457.5419164328466,402.1840266958749,0.9969246983528136,1,0
425.8846412706277,90.74214356418716,0.9978894591331482,423.15339923945885,85.89401482608068,0.9969211220741272,434.2256885933033,82.98539247030415,0.9955217838287354,411.9944088751462,89.3516783955496,0.9744960069656372,448.66236804478376,89.29337497815085,0.956671416759491,399.427504319411,138.02326543785722,0.9990203380584716,466.4718641887831,135.8942368800538,0.9995192289352416,351.96744808585635,145.46468593731,0.9955430030822754,505.06252880453314,133.22065568619666,0.9919751286506652,349.55340487347326,95.9625356948793,0.9906479716300964,508.72784125631415,92.85701707179443,0.9788593053817748,405.2754970875699,249.51533395492612,0.9961296319961548,456.22925800791404,251.62825172513374,0.999243438243866,408.2212167846933,330.5361641612962,0.9976613521575928,454.90093188375056,333.2739720919717,0.999566614627838,411.90988660403946,401.97944373936036,0.9968464970588684,457.5419164328466,402.1840266958749,0.9969246983528136,1,0
425.8846412706277,90.74214356418716,0.9978894591331482,423.15339923945885,85.89401482608068,0.9969211220741272,434.2256885933033,82.98539247030415,0.9955217838287354,411.9944088751462,89.3516783955496,0.9744960069656372,448.66236804478376,89.29337497815085,0.956671416759491,399.427504319411,138.02326543785722,0.9990203380584716,466.4718641887831,135.8942368800538,0.9995192289352416,351.96744808585635,145.46468593731,0.9955430030822754,505.06252880453314,133.22065568619666,0.9919751286506652,349.55340487347326,95.9625356948793,0.9906479716300964,508.72784125631415,92.85701707179443,0.9788593053817748,405.2754970875699,249.51533395492612,0.9961296319961548,456.22925800791404,251.62825172513374,0.999243438243866,408.2212167846933,330.5361641612962,0.9976613521575928,454.90093188375056,333.2739720919717,0.999566614627838,411.90988660403946,401.97944373936036,0.9968464970588684,457.5419164328466,402.1840266958749,0.9969246983528136,1,0
425.8846412706277,90.74214356418716,0.9978894591331482,423.15339923945885,85.89401482608068,0.9969211220741272,434.2256885933033,82.98539247030415,0.9955217838287354,411.9944088751462,89.3516783955496,0.9744960069656372,448.66236804478376,89.29337497815085,0.956671416759491,399.427504319411,138.02326543785722,0.9990203380584716,466.4718641887831,135.8942368800538,0.9995192289352416,351.96744808585635,145.46468593731,0.9955430030822754,505.06252880453314,133.22065568619666,0.9919751286506652,349.55340487347326,95.9625356948793,0.9906479716300964,508.72784125631415,92.85701707179443,0.9788593053817748,405.2754970875699,249.51533395492612,0.9961296319961548,456.22925800791404,251.62825172513374,0.999243438243866,408.2212167846933,330.5361641612962,0.9976613521575928,454.90093188375056,333.2739720919717,0.999566614627838,411.90988660403946,401.97944373936036,0.9968464970588684,457.5419164328466,402.1840266958749,0.9969246983528136,1,0
428.5996068371557,91.25567692263118,0.9988875985145568,421.3902223709963,85.88517393119605,0.9978589415550232,436.24127882483594,83.91753378545265,0.9964518547058104,412.76138921091314,92.12900184007934,0.9794993400573729,448.7882863637564,89.69872560018696,0.9198033809661864,398.12006846088883,139.01479223822807,0.9991238713264464,463.77397609401396,135.22051740713158,0.9993472695350648,347.0778443144165,143.56300383690268,0.9879788160324096,507.65481212084603,126.4173666512456,0.9894232153892516,346.07741846413717,99.8934556538029,0.9488266706466676,510.9034727100523,75.74556521404578,0.9892372488975524,406.7482608152774,250.323598542566,0.9953663349151612,456.4796528330463,251.76407929060525,0.999129354953766,408.8947676501998,330.91009473986196,0.9975726008415222,454.7667792116034,333.29670353158434,0.9995784163475036,411.24646046850637,403.632939557621,0.9970941543579102,457.78955579349264,401.90095775322226,0.996840476989746,1,0
428.5996068371557,91.25567692263118,0.9988875985145568,421.3902223709963,85.88517393119605,0.9978589415550232,436.24127882483594,83.91753378545265,0.9964518547058104,412.76138921091314,92.12900184007934,0.9794993400573729,448.7882863637564,89.69872560018696,0.9198033809661864,398.12006846088883,139.01479223822807,0.9991238713264464,463.77397609401396,135.22051740713158,0.9993472695350648,347.0778443144165,143.56300383690268,0.9879788160324096,507.65481212084603,126.4173666512456,0.9894232153892516,346.07741846413717,99.8934556538029,0.9488266706466676,510.9034727100523,75.74556521404578,0.9892372488975524,406.7482608152774,250.323598542566,0.9953663349151612,456.4796528330463,251.76407929060525,0.999129354953766,408.8947676501998,330.91009473986196,0.9975726008415222,454.7667792116034,333.29670353158434,0.9995784163475036,411.24646046850637,403.632939557621,0.9970941543579102,457.78955579349264,401.90095775322226,0.996840476989746,1,0
428.5996068371557,91.25567692263118,0.9988875985145568,421.3902223709963,85.88517393119605,0.9978589415550232,436.24127882483594,83.91753378545265,0.9964518547058104,412.76138921091314,92.12900184007934,0.9794993400573729,448.7882863637564,89.69872560018696,0.9198033809661864,398.12006846088883,139.01479223822807,0.9991238713264464,463.77397609401396,135.22051740713158,0.9993472695350648,347.0778443144165,143.56300383690268,0.9879788160324096,507.65481212084603,126.4173666512456,0.9894232153892516,346.07741846413717,99.8934556538029,0.9488266706466676,510.9034727100523,75.74556521404578,0.9892372488975524,406.7482608152774,250.323598542566,0.9953663349151612,456.4796528330463,251.76407929060525,0.999129354953766,408.8947676501998,330.91009473986196,0.9975726008415222,454.7667792116034,333.29670353158434,0.9995784163475036,411.24646046850637,403.632939557621,0.9970941543579102,457.78955579349264,401.90095775322226,0.996840476989746,1,0
428.5996068371557,91.25567692263118,0.9988875985145568,421.3902223709963,85.88517393119605,0.9978589415550232,436.24127882483594,83.91753378545265,0.9964518547058104,412.76138921091314,92.12900184007934,0.9794993400573729,448.7882863637564,89.69872560018696,0.9198033809661864,398.12006846088883,139.01479223822807,0.9991238713264464,463.77397609401396,135.22051740713158,0.9993472695350648,347.0778443144165,143.56300383690268,0.9879788160324096,507.65481212084603,126.4173666512456,0.9894232153892516,346.07741846413717,99.8934556538029,0.9488266706466676,510.9034727100523,75.74556521404578,0.9892372488975524,406.7482608152774,250.323598542566,0.9953663349151612,456.4796528330463,251.76407929060525,0.999129354953766,408.8947676501998,330.91009473986196,0.9975726008415222,454.7667792116034,333.29670353158434,0.9995784163475036,411.24646046850637,403.632939557621,0.9970941543579102,457.78955579349264,401.90095775322226,0.996840476989746,1,0
426.725186100125,87.84874229579584,0.997069239616394,425.85381851672133,83.50549037354466,0.9967305660247804,434.54391270120027,80.47094738437045,0.9913631081581116,412.3608856518403,90.90611290838932,0.9735523462295532,447.90605712383064,86.26455492546584,0.890095591545105,395.98176393885626,136.99403458532194,0.9996182918548584,465.8853988171616,134.5407383543972,0.9990605711936952,346.42934895156577,137.8550078989467,0.9946805834770204,511.6934900105371,108.09827099514379,0.9810310602188109,347.2306764725588,94.47262448559476,0.9912426471710204,509.58975695572383,72.55215062241611,0.990167498588562,405.5493774414063,246.87625870166588,0.9954108595848083,456.5115649566332,249.72116730092569,0.9989478588104248,408.73463030714,328.85788498221666,0.997688055038452,454.69218942876165,331.8671236149532,0.9996103048324584,411.16219451967737,403.6910025155034,0.9972683787345886,457.9239968282021,401.8004136141173,0.9967423677444458,1,0
426.725186100125,87.84874229579584,0.997069239616394,425.85381851672133,83.50549037354466,0.9967305660247804,434.54391270120027,80.47094738437045,0.9913631081581116,412.3608856518403,90.90611290838932,0.9735523462295532,447.90605712383064,86.26455492546584,0.890095591545105,395.98176393885626,136.99403458532194,0.9996182918548584,465.8853988171616,134.5407383543972,0.9990605711936952,346.42934895156577,137.8550078989467,0.9946805834770204,511.6934900105371,108.09827099514379,0.9810310602188109,347.2306764725588,94.47262448559476,0.9912426471710204,509.58975695572383,72.55215062241611,0.990167498588562,405.5493774414063,246.87625870166588,0.9954108595848083,456.5115649566332,249.72116730092569,0.9989478588104248,408.73463030714,328.85788498221666,0.997688055038452,454.69218942876165,331.8671236149532,0.9996103048324584,411.16219451967737,403.6910025155034,0.9972683787345886,457.9239968282021,401.8004136141173,0.9967423677444458,1,0
426.725186100125,87.84874229579584,0.997069239616394,425.85381851672133,83.50549037354466,0.9967305660247804,434.54391270120027,80.47094738437045,0.9913631081581116,412.3608856518403,90.90611290838932,0.9735523462295532,447.90605712383064,86.26455492546584,0.890095591545105,395.98176393885626,136.99403458532194,0.9996182918548584,465.8853988171616,134.5407383543972,0.9990605711936952,346.42934895156577,137.8550078989467,0.9946805834770204,511.6934900105371,108.09827099514379,0.9810310602188109,347.2306764725588,94.47262448559476,0.9912426471710204,509.58975695572383,72.55215062241611,0.990167498588562,405.5493774414063,246.87625870166588,0.9954108595848083,456.5115649566332,249.72116730092569,0.9989478588104248,408.73463030714,328.85788498221666,0.997688055038452,454.69218942876165,331.8671236149532,0.9996103048324584,411.16219451967737,403.6910025155034,0.9972683787345886,457.9239968282021,401.8004136141173,0.9967423677444458,1,0
426.725186100125,87.84874229579584,0.997069239616394,425.85381851672133,83.50549037354466,0.9967305660247804,434.54391270120027,80.47094738437045,0.9913631081581116,412.3608856518403,90.90611290838932,0.9735523462295532,447.90605712383064,86.26455492546584,0.890095591545105,395.98176393885626,136.99403458532194,0.9996182918548584,465.8853988171616,134.5407383543972,0.9990605711936952,346.42934895156577,137.8550078989467,0.9946805834770204,511.6934900105371,108.09827099514379,0.9810310602188109,347.2306764725588,94.47262448559476,0.9912426471710204,509.58975695572383,72.55215062241611,0.990167498588562,405.5493774414063,246.87625870166588,0.9954108595848083,456.5115649566332,249.72116730092569,0.9989478588104248,408.73463030714,328.85788498221666,0.997688055038452,454.69218942876165,331.8671236149532,0.9996103048324584,411.16219451967737,403.6910025155034,0.9972683787345886,457.9239968282021,401.8004136141173,0.9967423677444458,1,0
425.54751339474234,87.1484280003648,0.9960599541664124,425.25594680373734,84.4319007368867,0.9981186985969543,432.60105391599535,80.0010173515587,0.9906683564186096,411.0192948498002,91.21653812868587,0.9782918095588684,446.25348331824165,85.6727439791312,0.8795598149299622,398.5376815320053,140.2153424808487,0.9995813965797424,464.2122871890633,133.27172127215314,0.9990899562835692,348.7297132337416,127.65358505545888,0.9937925338745116,510.74253435987447,104.22148648866884,0.9730069041252136,349.45228573487844,85.15775183295463,0.9908996820449828,510.39643520426597,66.58716357635618,0.9908351302146912,406.5363463721008,245.49170883713063,0.9942440390586852,458.00896766329504,248.73893826852046,0.9985289573669434,409.08886769506887,327.60182065258704,0.9975035786628724,454.20604218861666,330.9261894968233,0.9996259212493896,412.3225654713082,400.6954861058336,0.9974036812782288,457.71698454858864,401.57130378693466,0.99663507938385,1,0
425.54751339474234,87.1484280003648,0.9960599541664124,425.25594680373734,84.4319007368867,0.9981186985969543,432.60105391599535,80.0010173515587,0.9906683564186096,411.0192948498002,91.21653812868587,0.9782918095588684,446.25348331824165,85.6727439791312,0.8795598149299622,398.5376815320053,140.2153424808487,0.9995813965797424,464.2122871890633,133.27172127215314,0.9990899562835692,348.7297132337416,127.65358505545888,0.9937925338745116,510.74253435987447,104.22148648866884,0.9730069041252136,349.45228573487844,85.15775183295463,0.9908996820449828,510.39643520426597,66.58716357635618,0.9908351302146912,406.5363463721008,245.49170883713063,0.9942440390586852,458.00896766329504,248.73893826852046,0.9985289573669434,409.08886769506887,327.60182065258704,0.9975035786628724,454.20604218861666,330.9261894968233,0.9996259212493896,412.3225654713082,400.6954861058336,0.9974036812782288,457.71698454858864,401.57130378693466,0.99663507938385,1,0
425.54751339474234,87.1484280003648,0.9960599541664124,425.25594680373734,84.4319007368867,0.9981186985969543,432.60105391599535,80.0010173515587,0.9906683564186096,411.0192948498002,91.21653812868587,0.9782918095588684,446.25348331824165,85.6727439791312,0.8795598149299622,398.5376815320053,140.2153424808487,0.9995813965797424,464.2122871890633,133.27172127215314,0.9990899562835692,348.7297132337416,127.65358505545888,0.9937925338745116,510.74253435987447,104.22148648866884,0.9730069041252136,349.45228573487844,85.15775183295463,0.9908996820449828,510.39643520426597,66.58716357635618,0.9908351302146912,406.5363463721008,245.49170883713063,0.9942440390586852,458.00896766329504,248.73893826852046,0.9985289573669434,409.08886769506887,327.60182065258704,0.9975035786628724,454.20604218861666,330.9261894968233,0.9996259212493896,412.3225654713082,400.6954861058336,0.9974036812782288,457.71698454858864,401.57130378693466,0.99663507938385,1,0
425.54751339474234,87.1484280003648,0.9960599541664124,425.25594680373734,84.4319007368867,0.9981186985969543,432.60105391599535,80.0010173515587,0.9906683564186096,411.0192948498002,91.21653812868587,0.9782918095588684,446.25348331824165,85.6727439791312,0.8795598149299622,398.5376815320053,140.2153424808487,0.9995813965797424,464.2122871890633,133.27172127215314,0.9990899562835692,348.7297132337416,127.65358505545888,0.9937925338745116,510.74253435987447,104.22148648866884,0.9730069041252136,349.45228573487844,85.15775183295463,0.9908996820449828,510.39643520426597,66.58716357635618,0.9908351302146912,406.5363463721008,245.49170883713063,0.9942440390586852,458.00896766329504,248.73893826852046,0.9985289573669434,409.08886769506887,327.60182065258704,0.9975035786628724,454.20604218861666,330.9261894968233,0.9996259212493896,412.3225654713082,400.6954861058336,0.9974036812782288,457.71698454858864,401.57130378693466,0.99663507938385,1,0
424.7175418592044,86.97430324925524,0.9904662370681764,423.01742027108236,83.71986003237475,0.9978256821632384,431.86835668488493,80.16423325594296,0.9822241067886353,410.29492809271864,89.52355084252265,0.975439727306366,445.09010057984665,85.76439111613115,0.8583135604858398,395.6336782855948,137.69894967283255,0.9995999336242676,463.0434896425497,132.6153629763117,0.9987209439277648,345.80789558902353,121.70778267114544,0.9942874908447266,507.8913655429768,102.0164647083802,0.9798074960708618,348.7730957792603,77.35196302836971,0.9925395846366882,511.3926637772463,66.74739377507903,0.9941903948783876,406.0697116653538,245.17138470007754,0.9945271611213684,457.6301233366968,248.97343438886944,0.9984666705131532,408.64895458578314,326.69304398711085,0.9978793859481812,454.3355810597632,330.27903278514106,0.9996697306632996,410.85492818915674,403.4090557172605,0.997439742088318,457.7200604159223,401.5993894584448,0.9967617988586426,1,0
424.7175418592044,86.97430324925524,0.9904662370681764,423.01742027108236,83.71986003237475,0.9978256821632384,431.86835668488493,80.16423325594296,0.9822241067886353,410.29492809271864,89.52355084252265,0.975439727306366,445.09010057984665,85.76439111613115,0.8583135604858398,395.6336782855948,137.69894967283255,0.9995999336242676,463.0434896425497,132.6153629763117,0.9987209439277648,345.80789558902353,121.70778267114544,0.9942874908447266,507.8913655429768,102.0164647083802,0.9798074960708618,348.7730957792603,77.35196302836971,0.9925395846366882,511.3926637772463,66.74739377507903,0.9941903948783876,406.0697116653538,245.17138470007754,0.9945271611213684,457.6301233366968,248.97343438886944,0.9984666705131532,408.64895458578314,326.69304398711085,0.9978793859481812,454.3355810597632,330.27903278514106,0.9996697306632996,410.85492818915674,403.4090557172605,0.997439742088318,457.7200604159223,401.5993894584448,0.9967617988586426,1,0
424.7175418592044,86.97430324925524,0.9904662370681764,423.01742027108236,83.71986003237475,0.9978256821632384,431.86835668488493,80.16423325594296,0.9822241067886353,410.29492809271864,89.52355084252265,0.975439727306366,445.09010057984665,85.76439111613115,0.8583135604858398,395.6336782855948,137.69894967283255,0.9995999336242676,463.0434896425497,132.6153629763117,0.9987209439277648,345.80789558902353,121.70778267114544,0.9942874908447266,507.8913655429768,102.0164647083802,0.9798074960708618,348.7730957792603,77.35196302836971,0.9925395846366882,511.3926637772463,66.74739377507903,0.9941903948783876,406.0697116653538,245.17138470007754,0.9945271611213684,457.6301233366968,248.97343438886944,0.9984666705131532,408.64895458578314,326.69304398711085,0.9978793859481812,454.3355810597632,330.27903278514106,0.9996697306632996,410.85492818915674,403.4090557172605,0.997439742088318,457.7200604159223,401.5993894584448,0.9967617988586426,1,0
426.7066027349841,91.32100175790751,0.9931569695472716,423.15814120159826,84.86072822303623,0.997431218624115,431.3224543137263,79.3726244974693,0.9787310361862184,409.49174223521146,90.53830603217337,0.9714682102203368,444.9230425352862,86.13154875165294,0.8942902684211731,396.274996624667,138.5727955858995,0.999624252319336,463.1904584285872,131.68044836140794,0.9988410472869872,345.96175303627695,120.93122667839556,0.9954383373260498,505.9461678169869,93.93191118648544,0.9807350039482116,351.23282843766236,78.5625484481396,0.9897301197052002,510.8631339915825,62.358751111457316,0.9925687313079834,405.48920578669123,242.36413206107886,0.992505431175232,458.08205155275465,246.78977342895038,0.9980466365814208,408.04525154097917,325.309375807469,0.9979148507118224,454.041931850251,328.49742013656675,0.9997335076332092,412.554088568737,399.9536204059765,0.9975679516792296,457.7778610895677,401.3641559289123,0.9968408346176147,1,0
