nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
468.4044380425911,141.7192243880335,0.997641384601593,461.9557540163925,135.4909221485895,0.9969351291656494,474.3025418160611,136.73853833387798,0.9938653111457824,449.83927178333306,140.48569913040342,0.8271712064743042,484.1785430590972,138.77556708072407,0.8909363746643066,438.3745209818818,171.755776015701,0.999812126159668,496.62734712533296,177.68919473492218,0.9991413354873656,410.8337175206682,205.4923904359573,0.9976371526718141,519.6482276202735,201.65247638865668,0.9955814480781556,381.3355089849841,211.5519221561892,0.9873977899551392,551.0664181778684,217.06657261236168,0.9948638081550598,443.4921875,270.20814175735654,0.999824285507202,483.82433771145315,269.4603767840315,0.9983341097831726,445.4791977975572,345.88860656500793,0.9998466968536376,483.592974815448,346.53060141240576,0.999045193195343,442.7075850076337,421.5631720991914,0.9975823163986206,492.7198101210247,421.4052062275809,0.9957923889160156,1,0
469.1585061436135,140.76684439692517,0.9957814216613771,462.2167221354844,134.83783410217052,0.993535578250885,475.74855190602267,135.0925608831621,0.9916930198669434,454.35317117607764,136.70460148080318,0.8349374532699585,483.2546934893126,136.89034844186986,0.8618942499160767,436.45588465192947,178.34063162599557,0.9994152188301086,496.8266056560429,178.5964645207624,0.9984233379364014,422.3865470648308,231.32806622100716,0.9946269392967224,508.49349861382944,223.87637008488878,0.9972252249717712,439.5368143505961,265.21427852170484,0.9925565123558044,499.15160891717284,259.5207422159989,0.9906951189041138,444.09396812772064,273.3615278548304,0.9979840517044068,481.06858486246915,275.9003635510397,0.9974480271339417,446.1680639191626,350.25833308000966,0.9992790222167968,485.0160761018305,351.4569756771341,0.9967312812805176,444.35516052880547,421.1835666760397,0.9975748658180236,491.2873210312175,420.5136464634758,0.9965478181838988,1,0
469.1585061436135,140.76684439692517,0.9957814216613771,462.2167221354844,134.83783410217052,0.993535578250885,475.74855190602267,135.0925608831621,0.9916930198669434,454.35317117607764,136.70460148080318,0.8349374532699585,483.2546934893126,136.89034844186986,0.8618942499160767,436.45588465192947,178.34063162599557,0.9994152188301086,496.8266056560429,178.5964645207624,0.9984233379364014,422.3865470648308,231.32806622100716,0.9946269392967224,508.49349861382944,223.87637008488878,0.9972252249717712,439.5368143505961,265.21427852170484,0.9925565123558044,499.15160891717284,259.5207422159989,0.9906951189041138,444.09396812772064,273.3615278548304,0.9979840517044068,481.06858486246915,275.9003635510397,0.9974480271339417,446.1680639191626,350.25833308000966,0.9992790222167968,485.0160761018305,351.4569756771341,0.9967312812805176,444.35516052880547,421.1835666760397,0.9975748658180236,491.2873210312175,420.5136464634758,0.9965478181838988,1,0
