nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
456.8587534819225,62.04790107934856,0.975729763507843,449.36661350305764,55.66873453934369,0.9776232838630676,462.450840495976,53.34272555340125,0.9768247008323668,433.18719888476966,61.606645843862104,0.906843900680542,473.0568155459208,56.949594252768186,0.8382611870765686,414.77025098265335,110.29039613003863,0.99718576669693,495.3525282766616,102.51355063590559,0.9994491934776306,350.981504444273,119.94446097644851,0.9969553947448729,546.930786386597,81.51960736582716,0.9969035983085632,385.8770911837319,68.16649767211439,0.996544063091278,505.7987504669633,61.391278278039124,0.9949913620948792,422.6739484188215,239.97269804839496,0.9956228137016296,475.8636726490426,238.6104948882463,0.9931265115737916,429.6987808449601,335.17203126899926,0.9995018243789672,480.1774804636743,334.8774523308305,0.9995350241661072,430.4555082896147,421.124926615318,0.9958973526954652,483.53680819632365,421.23415935828064,0.9973368048667908,1,0
454.71237480813903,61.015949026619886,0.9766443967819214,448.5389809083047,54.72097537860796,0.9773424863815308,460.3973466076127,52.78756063735903,0.9821464419364928,428.8500977831423,59.19011186532937,0.8851924538612366,471.7834705503468,56.2495885470498,0.8913607001304626,413.7709145020546,107.53806444457531,0.9969340562820436,495.38982316808233,100.27800652767435,0.9991087317466736,350.2241361939237,119.38384564470225,0.9972883462905884,544.3432770727082,82.21051969416875,0.9966602325439452,385.7630277701079,69.91948762292529,0.9961608648300172,504.6370658636589,61.62822708545493,0.995128870010376,422.1987269157679,239.12294617886675,0.9946300983428956,475.47941351432564,237.52323313909747,0.9924815893173218,429.62918934653567,334.9292954025565,0.9994532465934752,479.8718481876746,334.5123386011977,0.9995431303977966,430.6183370165914,420.3928075411905,0.9960455298423768,483.7085761627388,421.2240921198626,0.9972763657569884,1,0
454.71237480813903,61.015949026619886,0.9766443967819214,448.5389809083047,54.72097537860796,0.9773424863815308,460.3973466076127,52.78756063735903,0.9821464419364928,428.8500977831423,59.19011186532937,0.8851924538612366,471.7834705503468,56.2495885470498,0.8913607001304626,413.7709145020546,107.53806444457531,0.9969340562820436,495.38982316808233,100.27800652767435,0.9991087317466736,350.2241361939237,119.38384564470225,0.9972883462905884,544.3432770727082,82.21051969416875,0.9966602325439452,385.7630277701079,69.91948762292529,0.9961608648300172,504.6370658636589,61.62822708545493,0.995128870010376,422.1987269157679,239.12294617886675,0.9946300983428956,475.47941351432564,237.52323313909747,0.9924815893173218,429.62918934653567,334.9292954025565,0.9994532465934752,479.8718481876746,334.5123386011977,0.9995431303977966,430.6183370165914,420.3928075411905,0.9960455298423768,483.7085761627388,421.2240921198626,0.9972763657569884,1,0
454.71237480813903,61.015949026619886,0.9766443967819214,448.5389809083047,54.72097537860796,0.9773424863815308,460.3973466076127,52.78756063735903,0.9821464419364928,428.8500977831423,59.19011186532937,0.8851924538612366,471.7834705503468,56.2495885470498,0.8913607001304626,413.7709145020546,107.53806444457531,0.9969340562820436,495.38982316808233,100.27800652767435,0.9991087317466736,350.2241361939237,119.38384564470225,0.9972883462905884,544.3432770727082,82.21051969416875,0.9966602325439452,385.7630277701079,69.91948762292529,0.9961608648300172,504.6370658636589,61.62822708545493,0.995128870010376,422.1987269157679,239.12294617886675,0.9946300983428956,475.47941351432564,237.52323313909747,0.9924815893173218,429.62918934653567,334.9292954025565,0.9994532465934752,479.8718481876746,334.5123386011977,0.9995431303977966,430.6183370165914,420.3928075411905,0.9960455298423768,483.7085761627388,421.2240921198626,0.9972763657569884,1,0
454.71237480813903,61.015949026619886,0.9766443967819214,448.5389809083047,54.72097537860796,0.9773424863815308,460.3973466076127,52.78756063735903,0.9821464419364928,428.8500977831423,59.19011186532937,0.8851924538612366,471.7834705503468,56.2495885470498,0.8913607001304626,413.7709145020546,107.53806444457531,0.9969340562820436,495.38982316808233,100.27800652767435,0.9991087317466736,350.2241361939237,119.38384564470225,0.9972883462905884,544.3432770727082,82.21051969416875,0.9966602325439452,385.7630277701079,69.91948762292529,0.9961608648300172,504.6370658636589,61.62822708545493,0.995128870010376,422.1987269157679,239.12294617886675,0.9946300983428956,475.47941351432564,237.52323313909747,0.9924815893173218,429.62918934653567,334.9292954025565,0.9994532465934752,479.8718481876746,334.5123386011977,0.9995431303977966,430.6183370165914,420.3928075411905,0.9960455298423768,483.7085761627388,421.2240921198626,0.9972763657569884,1,0
453.4485137368438,59.679996030339936,0.9791795611381532,447.3325680675229,53.93521379404031,0.9814441204071044,459.3594336242042,52.096516056283434,0.9850171208381652,429.28142409612127,62.65277298507988,0.9008586406707764,470.9416441094603,56.85937784989056,0.9100732803344728,414.13104730237296,107.54180759771326,0.9970953464508056,494.9203689162796,101.35637929003526,0.9992693066596984,350.38626003463656,117.76111261390064,0.9976211190223694,544.8414394196254,81.82966388153196,0.99633526802063,385.6941411579474,68.74671045444356,0.9965993165969848,503.8704700113086,60.817786339192075,0.9960238933563232,422.02321023604,240.274667109033,0.9953498840332032,475.7974453805142,238.39528362110897,0.9929393529891968,430.70023198435064,335.6056599301587,0.9995213747024536,479.35372474337316,335.38854101752486,0.9994992017745972,430.69004317380785,419.5050951293471,0.9965329170227052,483.77057411368327,421.4862250539579,0.9973503351211548,1,0
453.4485137368438,59.679996030339936,0.9791795611381532,447.3325680675229,53.93521379404031,0.9814441204071044,459.3594336242042,52.096516056283434,0.9850171208381652,429.28142409612127,62.65277298507988,0.9008586406707764,470.9416441094603,56.85937784989056,0.9100732803344728,414.13104730237296,107.54180759771326,0.9970953464508056,494.9203689162796,101.35637929003526,0.9992693066596984,350.38626003463656,117.76111261390064,0.9976211190223694,544.8414394196254,81.82966388153196,0.99633526802063,385.6941411579474,68.74671045444356,0.9965993165969848,503.8704700113086,60.817786339192075,0.9960238933563232,422.02321023604,240.274667109033,0.9953498840332032,475.7974453805142,238.39528362110897,0.9929393529891968,430.70023198435064,335.6056599301587,0.9995213747024536,479.35372474337316,335.38854101752486,0.9994992017745972,430.69004317380785,419.5050951293471,0.9965329170227052,483.77057411368327,421.4862250539579,0.9973503351211548,1,0
453.4485137368438,59.679996030339936,0.9791795611381532,447.3325680675229,53.93521379404031,0.9814441204071044,459.3594336242042,52.096516056283434,0.9850171208381652,429.28142409612127,62.65277298507988,0.9008586406707764,470.9416441094603,56.85937784989056,0.9100732803344728,414.13104730237296,107.54180759771326,0.9970953464508056,494.9203689162796,101.35637929003526,0.9992693066596984,350.38626003463656,117.76111261390064,0.9976211190223694,544.8414394196254,81.82966388153196,0.99633526802063,385.6941411579474,68.74671045444356,0.9965993165969848,503.8704700113086,60.817786339192075,0.9960238933563232,422.02321023604,240.274667109033,0.9953498840332032,475.7974453805142,238.39528362110897,0.9929393529891968,430.70023198435064,335.6056599301587,0.9995213747024536,479.35372474337316,335.38854101752486,0.9994992017745972,430.69004317380785,419.5050951293471,0.9965329170227052,483.77057411368327,421.4862250539579,0.9973503351211548,1,0
450.7397960258372,59.46535385072463,0.9776483178138732,445.1193854000861,53.77585726489353,0.9804334044456482,456.93814930747305,52.256437665293646,0.9893428087234496,428.5502647986778,61.76287239163766,0.8670992851257324,469.1338351243746,57.152858689601324,0.9478798508644104,414.52629625475083,107.10850756455952,0.996822714805603,493.74218356634134,101.03712920548851,0.9992316961288452,350.8359774710483,116.27092888383085,0.997946560382843,545.4053163905153,81.91672625708674,0.9964956641197203,386.1741046231402,69.00675940606381,0.9962031245231628,503.27718005904035,60.11157277029312,0.9962951540946959,421.832121977935,239.36752556826818,0.9945422410964966,474.75251557475065,237.44630212449843,0.9921585321426392,430.33138422658686,335.05516794405094,0.9995742440223694,479.8928666144548,334.61127967686036,0.9995374083518982,431.45663902615814,418.9849010423,0.9969049096107484,483.4450448208688,420.7635319928715,0.997600257396698,1,0
450.7397960258372,59.46535385072463,0.9776483178138732,445.1193854000861,53.77585726489353,0.9804334044456482,456.93814930747305,52.256437665293646,0.9893428087234496,428.5502647986778,61.76287239163766,0.8670992851257324,469.1338351243746,57.152858689601324,0.9478798508644104,414.52629625475083,107.10850756455952,0.996822714805603,493.74218356634134,101.03712920548851,0.9992316961288452,350.8359774710483,116.27092888383085,0.997946560382843,545.4053163905153,81.91672625708674,0.9964956641197203,386.1741046231402,69.00675940606381,0.9962031245231628,503.27718005904035,60.11157277029312,0.9962951540946959,421.832121977935,239.36752556826818,0.9945422410964966,474.75251557475065,237.44630212449843,0.9921585321426392,430.33138422658686,335.05516794405094,0.9995742440223694,479.8928666144548,334.61127967686036,0.9995374083518982,431.45663902615814,418.9849010423,0.9969049096107484,483.4450448208688,420.7635319928715,0.997600257396698,1,0
450.7397960258372,59.46535385072463,0.9776483178138732,445.1193854000861,53.77585726489353,0.9804334044456482,456.93814930747305,52.256437665293646,0.9893428087234496,428.5502647986778,61.76287239163766,0.8670992851257324,469.1338351243746,57.152858689601324,0.9478798508644104,414.52629625475083,107.10850756455952,0.996822714805603,493.74218356634134,101.03712920548851,0.9992316961288452,350.8359774710483,116.27092888383085,0.997946560382843,545.4053163905153,81.91672625708674,0.9964956641197203,386.1741046231402,69.00675940606381,0.9962031245231628,503.27718005904035,60.11157277029312,0.9962951540946959,421.832121977935,239.36752556826818,0.9945422410964966,474.75251557475065,237.44630212449843,0.9921585321426392,430.33138422658686,335.05516794405094,0.9995742440223694,479.8928666144548,334.61127967686036,0.9995374083518982,431.45663902615814,418.9849010423,0.9969049096107484,483.4450448208688,420.7635319928715,0.997600257396698,1,0
450.0797661604852,58.99612515816893,0.9749341011047364,444.7877043726042,53.77853037318367,0.9824448227882384,456.59096078218397,52.02775264992325,0.9902228116989136,427.3274152918318,58.978014548928826,0.8687784075737,468.94297114826287,55.86103001457244,0.957266330718994,414.81299272247765,105.5995038696764,0.9954349398612976,494.0042090148291,99.91474433631748,0.9993162155151368,351.58219570231284,114.16365389694036,0.9978768825531006,545.2157981063622,83.51106903432408,0.9967076778411864,386.97761088349466,69.3109166483007,0.9942179918289183,503.37698554596136,60.17927414712275,0.9964369535446168,421.44283251851607,237.236573334334,0.9925278425216676,474.24611887465886,235.50925644455253,0.9903131723403932,429.7219780111016,334.47739181815416,0.9995899200439452,479.9957800089941,334.11340023293104,0.9995471835136414,431.9603123020481,418.5741000045599,0.9969093203544616,483.31547390943746,420.7162416213218,0.9974288344383241,1,0
450.0797661604852,58.99612515816893,0.9749341011047364,444.7877043726042,53.77853037318367,0.9824448227882384,456.59096078218397,52.02775264992325,0.9902228116989136,427.3274152918318,58.978014548928826,0.8687784075737,468.94297114826287,55.86103001457244,0.957266330718994,414.81299272247765,105.5995038696764,0.9954349398612976,494.0042090148291,99.91474433631748,0.9993162155151368,351.58219570231284,114.16365389694036,0.9978768825531006,545.2157981063622,83.51106903432408,0.9967076778411864,386.97761088349466,69.3109166483007,0.9942179918289183,503.37698554596136,60.17927414712275,0.9964369535446168,421.44283251851607,237.236573334334,0.9925278425216676,474.24611887465886,235.50925644455253,0.9903131723403932,429.7219780111016,334.47739181815416,0.9995899200439452,479.9957800089941,334.11340023293104,0.9995471835136414,431.9603123020481,418.5741000045599,0.9969093203544616,483.31547390943746,420.7162416213218,0.9974288344383241,1,0
450.0797661604852,58.99612515816893,0.9749341011047364,444.7877043726042,53.77853037318367,0.9824448227882384,456.59096078218397,52.02775264992325,0.9902228116989136,427.3274152918318,58.978014548928826,0.8687784075737,468.94297114826287,55.86103001457244,0.957266330718994,414.81299272247765,105.5995038696764,0.9954349398612976,494.0042090148291,99.91474433631748,0.9993162155151368,351.58219570231284,114.16365389694036,0.9978768825531006,545.2157981063622,83.51106903432408,0.9967076778411864,386.97761088349466,69.3109166483007,0.9942179918289183,503.37698554596136,60.17927414712275,0.9964369535446168,421.44283251851607,237.236573334334,0.9925278425216676,474.24611887465886,235.50925644455253,0.9903131723403932,429.7219780111016,334.47739181815416,0.9995899200439452,479.9957800089941,334.11340023293104,0.9995471835136414,431.9603123020481,418.5741000045599,0.9969093203544616,483.31547390943746,420.7162416213218,0.9974288344383241,1,0
450.17595109523216,57.63554509975568,0.9805071353912354,444.2462876413072,52.79199711543577,0.9886142015457152,456.60211080126845,50.73115486115334,0.991576373577118,426.580171771456,59.65959304037725,0.8881224989891052,468.7986617058578,55.59137470527382,0.948172390460968,415.70595545778656,106.09541956088889,0.9964513778686525,492.08140744786255,101.2781497940479,0.9993497729301452,353.0200996002387,116.80612764469844,0.9980352520942688,544.3545552529316,84.92786452000244,0.9971596002578736,386.5447466368487,70.11993467575846,0.9940488934516908,504.0156125011167,60.622901916503906,0.995690643787384,421.73792354084105,235.3075590022343,0.9917083382606506,473.9963007746516,233.1293324273848,0.988775372505188,429.6416209770092,334.05681209341566,0.999625325202942,480.07110671838456,333.61696354609984,0.9995647072792052,431.99638966264956,419.34796285072656,0.99667489528656,483.36894914464494,420.9621194921115,0.997277557849884,1,0
450.17595109523216,57.63554509975568,0.9805071353912354,444.2462876413072,52.79199711543577,0.9886142015457152,456.60211080126845,50.73115486115334,0.991576373577118,426.580171771456,59.65959304037725,0.8881224989891052,468.7986617058578,55.59137470527382,0.948172390460968,415.70595545778656,106.09541956088889,0.9964513778686525,492.08140744786255,101.2781497940479,0.9993497729301452,353.0200996002387,116.80612764469844,0.9980352520942688,544.3545552529316,84.92786452000244,0.9971596002578736,386.5447466368487,70.11993467575846,0.9940488934516908,504.0156125011167,60.622901916503906,0.995690643787384,421.73792354084105,235.3075590022343,0.9917083382606506,473.9963007746516,233.1293324273848,0.988775372505188,429.6416209770092,334.05681209341566,0.999625325202942,480.07110671838456,333.61696354609984,0.9995647072792052,431.99638966264956,419.34796285072656,0.99667489528656,483.36894914464494,420.9621194921115,0.997277557849884,1,0
450.17595109523216,57.63554509975568,0.9805071353912354,444.2462876413072,52.79199711543577,0.9886142015457152,456.60211080126845,50.73115486115334,0.991576373577118,426.580171771456,59.65959304037725,0.8881224989891052,468.7986617058578,55.59137470527382,0.948172390460968,415.70595545778656,106.09541956088889,0.9964513778686525,492.08140744786255,101.2781497940479,0.9993497729301452,353.0200996002387,116.80612764469844,0.9980352520942688,544.3545552529316,84.92786452000244,0.9971596002578736,386.5447466368487,70.11993467575846,0.9940488934516908,504.0156125011167,60.622901916503906,0.995690643787384,421.73792354084105,235.3075590022343,0.9917083382606506,473.9963007746516,233.1293324273848,0.988775372505188,429.6416209770092,334.05681209341566,0.999625325202942,480.07110671838456,333.61696354609984,0.9995647072792052,431.99638966264956,419.34796285072656,0.99667489528656,483.36894914464494,420.9621194921115,0.997277557849884,1,0
450.17595109523216,57.63554509975568,0.9805071353912354,444.2462876413072,52.79199711543577,0.9886142015457152,456.60211080126845,50.73115486115334,0.991576373577118,426.580171771456,59.65959304037725,0.8881224989891052,468.7986617058578,55.59137470527382,0.948172390460968,415.70595545778656,106.09541956088889,0.9964513778686525,492.08140744786255,101.2781497940479,0.9993497729301452,353.0200996002387,116.80612764469844,0.9980352520942688,544.3545552529316,84.92786452000244,0.9971596002578736,386.5447466368487,70.11993467575846,0.9940488934516908,504.0156125011167,60.622901916503906,0.995690643787384,421.73792354084105,235.3075590022343,0.9917083382606506,473.9963007746516,233.1293324273848,0.988775372505188,429.6416209770092,334.05681209341566,0.999625325202942,480.07110671838456,333.61696354609984,0.9995647072792052,431.99638966264956,419.34796285072656,0.99667489528656,483.36894914464494,420.9621194921115,0.997277557849884,1,0
449.42851533314797,57.675329126736536,0.9802879095077516,443.39382382589173,53.08338194969564,0.9875752925872804,456.3175610326184,50.90709908926997,0.9924142956733704,429.0867473261272,61.48035650587268,0.8914293646812439,469.3741693001032,56.47873043550128,0.9568458199501038,416.6388403878639,107.39087115929749,0.9969323873519896,492.97959274958174,102.31842575370106,0.9994214177131652,352.67919097075594,116.39909380604786,0.9981366395950316,545.2752007942438,86.73927811797026,0.9968932867050172,387.5052502923596,71.77404767344434,0.9952102899551392,504.3489275831194,60.488224549052326,0.9963507652282716,420.7252583017963,238.46799857885455,0.9937173128128052,474.01171215160485,236.5036206672164,0.991955816745758,429.1842138722632,335.1946024022678,0.9996286630630492,480.1571669231581,335.3481117575085,0.9995294213294984,431.5145678609424,419.2481881820738,0.996776521205902,483.63244844623017,421.0986363748633,0.9973468780517578,1,0
449.42851533314797,57.675329126736536,0.9802879095077516,443.39382382589173,53.08338194969564,0.9875752925872804,456.3175610326184,50.90709908926997,0.9924142956733704,429.0867473261272,61.48035650587268,0.8914293646812439,469.3741693001032,56.47873043550128,0.9568458199501038,416.6388403878639,107.39087115929749,0.9969323873519896,492.97959274958174,102.31842575370106,0.9994214177131652,352.67919097075594,116.39909380604786,0.9981366395950316,545.2752007942438,86.73927811797026,0.9968932867050172,387.5052502923596,71.77404767344434,0.9952102899551392,504.3489275831194,60.488224549052326,0.9963507652282716,420.7252583017963,238.46799857885455,0.9937173128128052,474.01171215160485,236.5036206672164,0.991955816745758,429.1842138722632,335.1946024022678,0.9996286630630492,480.1571669231581,335.3481117575085,0.9995294213294984,431.5145678609424,419.2481881820738,0.996776521205902,483.63244844623017,421.0986363748633,0.9973468780517578,1,0
449.42851533314797,57.675329126736536,0.9802879095077516,443.39382382589173,53.08338194969564,0.9875752925872804,456.3175610326184,50.90709908926997,0.9924142956733704,429.0867473261272,61.48035650587268,0.8914293646812439,469.3741693001032,56.47873043550128,0.9568458199501038,416.6388403878639,107.39087115929749,0.9969323873519896,492.97959274958174,102.31842575370106,0.9994214177131652,352.67919097075594,116.39909380604786,0.9981366395950316,545.2752007942438,86.73927811797026,0.9968932867050172,387.5052502923596,71.77404767344434,0.9952102899551392,504.3489275831194,60.488224549052326,0.9963507652282716,420.7252583017963,238.46799857885455,0.9937173128128052,474.01171215160485,236.5036206672164,0.991955816745758,429.1842138722632,335.1946024022678,0.9996286630630492,480.1571669231581,335.3481117575085,0.9995294213294984,431.5145678609424,419.2481881820738,0.996776521205902,483.63244844623017,421.0986363748633,0.9973468780517578,1,0
449.1669704889309,57.71594674670743,0.9798779487609864,443.1985062502031,52.85878073844464,0.9871789813041688,456.19750608575066,51.0598389740584,0.9924383759498596,428.094011144182,60.164606116625116,0.8790467977523804,469.32255240140984,56.248546555812254,0.956615149974823,416.8954830685177,105.82834117607383,0.9963359832763672,492.04475336213613,101.43101792391172,0.9993572831153871,353.28282993499056,116.93437272008757,0.997646987438202,544.1607435706252,87.82700475551741,0.9968841671943665,386.72231389479936,70.78638425596958,0.9951179027557372,504.8981621438897,60.28541698530025,0.9966986775398254,419.8352432726822,237.29354620907557,0.9927464127540588,472.7471782343303,235.13615945897683,0.9925548434257508,428.60716834435095,334.70752760594,0.9995906352996826,479.35186640685913,334.9835110081773,0.9995675683021544,431.3349500247693,419.641772318443,0.9965401291847228,483.451805320946,421.34586081894463,0.997096300125122,1,0
449.1669704889309,57.71594674670743,0.9798779487609864,443.1985062502031,52.85878073844464,0.9871789813041688,456.19750608575066,51.0598389740584,0.9924383759498596,428.094011144182,60.164606116625116,0.8790467977523804,469.32255240140984,56.248546555812254,0.956615149974823,416.8954830685177,105.82834117607383,0.9963359832763672,492.04475336213613,101.43101792391172,0.9993572831153871,353.28282993499056,116.93437272008757,0.997646987438202,544.1607435706252,87.82700475551741,0.9968841671943665,386.72231389479936,70.78638425596958,0.9951179027557372,504.8981621438897,60.28541698530025,0.9966986775398254,419.8352432726822,237.29354620907557,0.9927464127540588,472.7471782343303,235.13615945897683,0.9925548434257508,428.60716834435095,334.70752760594,0.9995906352996826,479.35186640685913,334.9835110081773,0.9995675683021544,431.3349500247693,419.641772318443,0.9965401291847228,483.451805320946,421.34586081894463,0.997096300125122,1,0
449.1669704889309,57.71594674670743,0.9798779487609864,443.1985062502031,52.85878073844464,0.9871789813041688,456.19750608575066,51.0598389740584,0.9924383759498596,428.094011144182,60.164606116625116,0.8790467977523804,469.32255240140984,56.248546555812254,0.956615149974823,416.8954830685177,105.82834117607383,0.9963359832763672,492.04475336213613,101.43101792391172,0.9993572831153871,353.28282993499056,116.93437272008757,0.997646987438202,544.1607435706252,87.82700475551741,0.9968841671943665,386.72231389479936,70.78638425596958,0.9951179027557372,504.8981621438897,60.28541698530025,0.9966986775398254,419.8352432726822,237.29354620907557,0.9927464127540588,472.7471782343303,235.13615945897683,0.9925548434257508,428.60716834435095,334.70752760594,0.9995906352996826,479.35186640685913,334.9835110081773,0.9995675683021544,431.3349500247693,419.641772318443,0.9965401291847228,483.451805320946,421.34586081894463,0.997096300125122,1,0
449.1669704889309,57.71594674670743,0.9798779487609864,443.1985062502031,52.85878073844464,0.9871789813041688,456.19750608575066,51.0598389740584,0.9924383759498596,428.094011144182,60.164606116625116,0.8790467977523804,469.32255240140984,56.248546555812254,0.956615149974823,416.8954830685177,105.82834117607383,0.9963359832763672,492.04475336213613,101.43101792391172,0.9993572831153871,353.28282993499056,116.93437272008757,0.997646987438202,544.1607435706252,87.82700475551741,0.9968841671943665,386.72231389479936,70.78638425596958,0.9951179027557372,504.8981621438897,60.28541698530025,0.9966986775398254,419.8352432726822,237.29354620907557,0.9927464127540588,472.7471782343303,235.13615945897683,0.9925548434257508,428.60716834435095,334.70752760594,0.9995906352996826,479.35186640685913,334.9835110081773,0.9995675683021544,431.3349500247693,419.641772318443,0.9965401291847228,483.451805320946,421.34586081894463,0.997096300125122,1,0
448.92250311647285,58.226642682858476,0.9739657044410706,443.0219642813637,53.30621177584281,0.983754336833954,455.6744163973168,51.513994862597286,0.9910010695457458,426.7730542855055,59.59381533967846,0.8835402727127075,468.68530317849775,56.40658857293629,0.9565476179122924,416.2507684592646,104.60742401241792,0.9958750009536744,491.79198755593416,100.97440133298882,0.9992631077766418,355.2076179996102,116.4269310027245,0.9977065324783324,543.1658286493187,86.63345188482262,0.9965825080871582,386.40742197651383,70.4359305415172,0.9955873489379884,504.2444121743438,60.48894191994278,0.996041178703308,419.9919843455609,235.58351034320282,0.9925501346588136,472.6723321292108,233.69574283347518,0.992218852043152,428.06613609647064,334.3780339459965,0.9995561242103576,479.30675368596513,334.1480264032861,0.999645471572876,431.03120812556847,419.99649819696924,0.9960890412330629,483.55648093114524,421.6347649125274,0.9970355033874512,1,0
448.92250311647285,58.226642682858476,0.9739657044410706,443.0219642813637,53.30621177584281,0.983754336833954,455.6744163973168,51.513994862597286,0.9910010695457458,426.7730542855055,59.59381533967846,0.8835402727127075,468.68530317849775,56.40658857293629,0.9565476179122924,416.2507684592646,104.60742401241792,0.9958750009536744,491.79198755593416,100.97440133298882,0.9992631077766418,355.2076179996102,116.4269310027245,0.9977065324783324,543.1658286493187,86.63345188482262,0.9965825080871582,386.40742197651383,70.4359305415172,0.9955873489379884,504.2444121743438,60.48894191994278,0.996041178703308,419.9919843455609,235.58351034320282,0.9925501346588136,472.6723321292108,233.69574283347518,0.992218852043152,428.06613609647064,334.3780339459965,0.9995561242103576,479.30675368596513,334.1480264032861,0.999645471572876,431.03120812556847,419.99649819696924,0.9960890412330629,483.55648093114524,421.6347649125274,0.9970355033874512,1,0
448.92250311647285,58.226642682858476,0.9739657044410706,443.0219642813637,53.30621177584281,0.983754336833954,455.6744163973168,51.513994862597286,0.9910010695457458,426.7730542855055,59.59381533967846,0.8835402727127075,468.68530317849775,56.40658857293629,0.9565476179122924,416.2507684592646,104.60742401241792,0.9958750009536744,491.79198755593416,100.97440133298882,0.9992631077766418,355.2076179996102,116.4269310027245,0.9977065324783324,543.1658286493187,86.63345188482262,0.9965825080871582,386.40742197651383,70.4359305415172,0.9955873489379884,504.2444121743438,60.48894191994278,0.996041178703308,419.9919843455609,235.58351034320282,0.9925501346588136,472.6723321292108,233.69574283347518,0.992218852043152,428.06613609647064,334.3780339459965,0.9995561242103576,479.30675368596513,334.1480264032861,0.999645471572876,431.03120812556847,419.99649819696924,0.9960890412330629,483.55648093114524,421.6347649125274,0.9970355033874512,1,0
446.87237345800577,56.199320485155866,0.9823547601699828,441.3015932332949,51.24625120645368,0.9857094883918762,454.33615778488814,49.66566672121041,0.9954401254653932,425.33066474771795,60.20157275960603,0.8900138139724731,468.61667288861497,55.948713577211144,0.975415587425232,415.30378580390783,103.34103595421936,0.9964247345924376,491.3217963775825,101.02389591677179,0.9993833303451538,355.0176831917555,113.13786963080618,0.9971139430999756,543.8166949932393,85.65751487642875,0.9968054294586182,388.53713970223976,70.91115869900597,0.9963601231575012,504.4868610088642,59.43202215409929,0.9965031147003174,420.4448417298759,236.67997367651085,0.9930161237716676,472.7243655516056,235.3631692730499,0.9915510416030884,428.3434127204879,334.81826722853845,0.9994614720344543,478.2238241025168,334.64000657374766,0.9996143579483032,429.39862745764844,422.9562021693368,0.9963035583496094,482.8052323751786,422.26197951498665,0.9966899156570436,1,0
446.87237345800577,56.199320485155866,0.9823547601699828,441.3015932332949,51.24625120645368,0.9857094883918762,454.33615778488814,49.66566672121041,0.9954401254653932,425.33066474771795,60.20157275960603,0.8900138139724731,468.61667288861497,55.948713577211144,0.975415587425232,415.30378580390783,103.34103595421936,0.9964247345924376,491.3217963775825,101.02389591677179,0.9993833303451538,355.0176831917555,113.13786963080618,0.9971139430999756,543.8166949932393,85.65751487642875,0.9968054294586182,388.53713970223976,70.91115869900597,0.9963601231575012,504.4868610088642,59.43202215409929,0.9965031147003174,420.4448417298759,236.67997367651085,0.9930161237716676,472.7243655516056,235.3631692730499,0.9915510416030884,428.3434127204879,334.81826722853845,0.9994614720344543,478.2238241025168,334.64000657374766,0.9996143579483032,429.39862745764844,422.9562021693368,0.9963035583496094,482.8052323751786,422.26197951498665,0.9966899156570436,1,0
446.87237345800577,56.199320485155866,0.9823547601699828,441.3015932332949,51.24625120645368,0.9857094883918762,454.33615778488814,49.66566672121041,0.9954401254653932,425.33066474771795,60.20157275960603,0.8900138139724731,468.61667288861497,55.948713577211144,0.975415587425232,415.30378580390783,103.34103595421936,0.9964247345924376,491.3217963775825,101.02389591677179,0.9993833303451538,355.0176831917555,113.13786963080618,0.9971139430999756,543.8166949932393,85.65751487642875,0.9968054294586182,388.53713970223976,70.91115869900597,0.9963601231575012,504.4868610088642,59.43202215409929,0.9965031147003174,420.4448417298759,236.67997367651085,0.9930161237716676,472.7243655516056,235.3631692730499,0.9915510416030884,428.3434127204879,334.81826722853845,0.9994614720344543,478.2238241025168,334.64000657374766,0.9996143579483032,429.39862745764844,422.9562021693368,0.9963035583496094,482.8052323751786,422.26197951498665,0.9966899156570436,1,0
445.5565430448853,55.35086709701597,0.983577311038971,440.08342160801874,50.472187977356676,0.9870107769966124,453.228781464194,48.858071412557756,0.996216595172882,424.03553235853036,58.369912470361136,0.8865693211555481,467.5649825827743,54.97002330735501,0.9779975414276124,414.6483697395563,103.19273655516628,0.9968799352645874,490.9052726761467,100.08418814217535,0.999250829219818,354.6794018656201,114.94271066866031,0.99755197763443,543.8829222617675,86.1068295133717,0.9970090389251708,388.05608686736616,72.02956797083992,0.9962120652198792,504.52332285288213,59.7492764246603,0.9967236518859864,420.4895699673532,237.02556209341563,0.993125319480896,472.55714730562136,235.6518649683852,0.992253839969635,428.4138372663154,335.6461853739817,0.9994682073593141,478.95328526486975,335.24670196414456,0.999619722366333,429.12872009911797,424.693955002128,0.9958419203758241,483.3922103913559,423.056073021796,0.9964914917945862,1,0
