nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
459.23925051619767,141.2350671671708,0.99147367477417,451.6591279154756,132.05465146075892,0.984205424785614,465.20877208432137,133.72073132704205,0.9825068712234496,450.8149945740888,137.56092591044504,0.8075214624404907,475.99279499648765,140.14940848146432,0.7609326839447021,432.4826971042181,173.6928056650125,0.9984272122383118,491.32500040605515,168.93088967883634,0.9975082874298096,392.87199798393647,135.08140356160325,0.9934810400009156,527.8457344673775,135.8561160313944,0.9948241114616394,393.4626285925724,85.61839211311786,0.9829447865486144,525.5381611211384,86.17996928292953,0.9961106777191162,442.6173595658458,276.86540774334264,0.9990548491477966,481.3299695052625,274.54741006695343,0.9973292350769044,442.9154623749351,355.58265181367034,0.999388575553894,493.40553629472697,357.85688585808305,0.996958553791046,439.6200550103137,422.4191759161448,0.9984242916107178,498.0442646367634,428.3406678433548,0.9958288073539734,,
459.23925051619767,141.2350671671708,0.99147367477417,451.6591279154756,132.05465146075892,0.984205424785614,465.20877208432137,133.72073132704205,0.9825068712234496,450.8149945740888,137.56092591044504,0.8075214624404907,475.99279499648765,140.14940848146432,0.7609326839447021,432.4826971042181,173.6928056650125,0.9984272122383118,491.32500040605515,168.93088967883634,0.9975082874298096,392.87199798393647,135.08140356160325,0.9934810400009156,527.8457344673775,135.8561160313944,0.9948241114616394,393.4626285925724,85.61839211311786,0.9829447865486144,525.5381611211384,86.17996928292953,0.9961106777191162,442.6173595658458,276.86540774334264,0.9990548491477966,481.3299695052625,274.54741006695343,0.9973292350769044,442.9154623749351,355.58265181367034,0.999388575553894,493.40553629472697,357.85688585808305,0.996958553791046,439.6200550103137,422.4191759161448,0.9984242916107178,498.0442646367634,428.3406678433548,0.9958288073539734,,
459.23925051619767,141.2350671671708,0.99147367477417,451.6591279154756,132.05465146075892,0.984205424785614,465.20877208432137,133.72073132704205,0.9825068712234496,450.8149945740888,137.56092591044504,0.8075214624404907,475.99279499648765,140.14940848146432,0.7609326839447021,432.4826971042181,173.6928056650125,0.9984272122383118,491.32500040605515,168.93088967883634,0.9975082874298096,392.87199798393647,135.08140356160325,0.9934810400009156,527.8457344673775,135.8561160313944,0.9948241114616394,393.4626285925724,85.61839211311786,0.9829447865486144,525.5381611211384,86.17996928292953,0.9961106777191162,442.6173595658458,276.86540774334264,0.9990548491477966,481.3299695052625,274.54741006695343,0.9973292350769044,442.9154623749351,355.58265181367034,0.999388575553894,493.40553629472697,357.85688585808305,0.996958553791046,439.6200550103137,422.4191759161448,0.9984242916107178,498.0442646367634,428.3406678433548,0.9958288073539734,,
459.3339936381318,140.8476387944203,0.9923869371414183,451.69187308646536,131.7707890017023,0.984847128391266,465.27221184807854,133.14123992326194,0.982814073562622,449.8290829727903,138.49123171795205,0.8333244323730469,476.3420020597145,140.50892751968323,0.793742299079895,432.82828361527095,173.99442205169322,0.9987398982048036,491.26678320870826,169.5072871701727,0.9977973699569702,392.96100589490476,135.3159638044899,0.9941697716712952,526.8856793758528,136.25287423337943,0.9947932362556458,393.03405774407975,85.72425842285156,0.9839648604393004,524.9838321550968,85.5884468880145,0.9966548681259156,441.8414079503557,278.95128183327756,0.9988372921943665,481.02625964634626,276.6520720604329,0.99662184715271,441.01521716841546,357.4013593503009,0.9993909597396852,493.8418288518386,358.2151064149137,0.9973837733268738,439.814603619169,423.14385677589996,0.9981451034545898,497.5636924061607,428.3093119224222,0.9959242343902588,,
459.3339936381318,140.8476387944203,0.9923869371414183,451.69187308646536,131.7707890017023,0.984847128391266,465.27221184807854,133.14123992326194,0.982814073562622,449.8290829727903,138.49123171795205,0.8333244323730469,476.3420020597145,140.50892751968323,0.793742299079895,432.82828361527095,173.99442205169322,0.9987398982048036,491.26678320870826,169.5072871701727,0.9977973699569702,392.96100589490476,135.3159638044899,0.9941697716712952,526.8856793758528,136.25287423337943,0.9947932362556458,393.03405774407975,85.72425842285156,0.9839648604393004,524.9838321550968,85.5884468880145,0.9966548681259156,441.8414079503557,278.95128183327756,0.9988372921943665,481.02625964634626,276.6520720604329,0.99662184715271,441.01521716841546,357.4013593503009,0.9993909597396852,493.8418288518386,358.2151064149137,0.9973837733268738,439.814603619169,423.14385677589996,0.9981451034545898,497.5636924061607,428.3093119224222,0.9959242343902588,,
459.3339936381318,140.8476387944203,0.9923869371414183,451.69187308646536,131.7707890017023,0.984847128391266,465.27221184807854,133.14123992326194,0.982814073562622,449.8290829727903,138.49123171795205,0.8333244323730469,476.3420020597145,140.50892751968323,0.793742299079895,432.82828361527095,173.99442205169322,0.9987398982048036,491.26678320870826,169.5072871701727,0.9977973699569702,392.96100589490476,135.3159638044899,0.9941697716712952,526.8856793758528,136.25287423337943,0.9947932362556458,393.03405774407975,85.72425842285156,0.9839648604393004,524.9838321550968,85.5884468880145,0.9966548681259156,441.8414079503557,278.95128183327756,0.9988372921943665,481.02625964634626,276.6520720604329,0.99662184715271,441.01521716841546,357.4013593503009,0.9993909597396852,493.8418288518386,358.2151064149137,0.9973837733268738,439.814603619169,423.14385677589996,0.9981451034545898,497.5636924061607,428.3093119224222,0.9959242343902588,,
459.3339936381318,140.8476387944203,0.9923869371414183,451.69187308646536,131.7707890017023,0.984847128391266,465.27221184807854,133.14123992326194,0.982814073562622,449.8290829727903,138.49123171795205,0.8333244323730469,476.3420020597145,140.50892751968323,0.793742299079895,432.82828361527095,173.99442205169322,0.9987398982048036,491.26678320870826,169.5072871701727,0.9977973699569702,392.96100589490476,135.3159638044899,0.9941697716712952,526.8856793758528,136.25287423337943,0.9947932362556458,393.03405774407975,85.72425842285156,0.9839648604393004,524.9838321550968,85.5884468880145,0.9966548681259156,441.8414079503557,278.95128183327756,0.9988372921943665,481.02625964634626,276.6520720604329,0.99662184715271,441.01521716841546,357.4013593503009,0.9993909597396852,493.8418288518386,358.2151064149137,0.9973837733268738,439.814603619169,423.14385677589996,0.9981451034545898,497.5636924061607,428.3093119224222,0.9959242343902588,,
459.9516662470765,140.30793542527968,0.9910343289375304,452.60425223431815,131.31895755515492,0.9817144274711608,465.8936972509055,132.98694506693442,0.9813715815544128,450.018088612388,137.89348142156342,0.808400571346283,475.8756877558147,140.39121457111048,0.7805288434028625,432.71082393146605,173.95073857288878,0.998626947402954,491.47456445515525,170.1972296451316,0.9979809522628784,392.3460887504467,135.7794895988494,0.9958515167236328,527.8402555786895,136.11893828276996,0.9938892126083374,393.00246602334005,85.06045389732034,0.9868116974830629,524.6546823101083,85.1149420237263,0.996480107307434,442.4308851087416,280.15329086363084,0.9987682700157166,481.4771305330082,278.2745005091805,0.9967909455299376,441.088781662146,357.17164035901015,0.9994177222251892,494.5175584567064,358.3043970486534,0.9974060654640198,440.15474328181847,422.9253592287056,0.9984293580055236,496.8894046141056,428.4213981183122,0.996443808078766,,
459.9516662470765,140.30793542527968,0.9910343289375304,452.60425223431815,131.31895755515492,0.9817144274711608,465.8936972509055,132.98694506693442,0.9813715815544128,450.018088612388,137.89348142156342,0.808400571346283,475.8756877558147,140.39121457111048,0.7805288434028625,432.71082393146605,173.95073857288878,0.998626947402954,491.47456445515525,170.1972296451316,0.9979809522628784,392.3460887504467,135.7794895988494,0.9958515167236328,527.8402555786895,136.11893828276996,0.9938892126083374,393.00246602334005,85.06045389732034,0.9868116974830629,524.6546823101083,85.1149420237263,0.996480107307434,442.4308851087416,280.15329086363084,0.9987682700157166,481.4771305330082,278.2745005091805,0.9967909455299376,441.088781662146,357.17164035901015,0.9994177222251892,494.5175584567064,358.3043970486534,0.9974060654640198,440.15474328181847,422.9253592287056,0.9984293580055236,496.8894046141056,428.4213981183122,0.996443808078766,,
459.9516662470765,140.30793542527968,0.9910343289375304,452.60425223431815,131.31895755515492,0.9817144274711608,465.8936972509055,132.98694506693442,0.9813715815544128,450.018088612388,137.89348142156342,0.808400571346283,475.8756877558147,140.39121457111048,0.7805288434028625,432.71082393146605,173.95073857288878,0.998626947402954,491.47456445515525,170.1972296451316,0.9979809522628784,392.3460887504467,135.7794895988494,0.9958515167236328,527.8402555786895,136.11893828276996,0.9938892126083374,393.00246602334005,85.06045389732034,0.9868116974830629,524.6546823101083,85.1149420237263,0.996480107307434,442.4308851087416,280.15329086363084,0.9987682700157166,481.4771305330082,278.2745005091805,0.9967909455299376,441.088781662146,357.17164035901015,0.9994177222251892,494.5175584567064,358.3043970486534,0.9974060654640198,440.15474328181847,422.9253592287056,0.9984293580055236,496.8894046141056,428.4213981183122,0.996443808078766,,
459.9516662470765,140.30793542527968,0.9910343289375304,452.60425223431815,131.31895755515492,0.9817144274711608,465.8936972509055,132.98694506693442,0.9813715815544128,450.018088612388,137.89348142156342,0.808400571346283,475.8756877558147,140.39121457111048,0.7805288434028625,432.71082393146605,173.95073857288878,0.998626947402954,491.47456445515525,170.1972296451316,0.9979809522628784,392.3460887504467,135.7794895988494,0.9958515167236328,527.8402555786895,136.11893828276996,0.9938892126083374,393.00246602334005,85.06045389732034,0.9868116974830629,524.6546823101083,85.1149420237263,0.996480107307434,442.4308851087416,280.15329086363084,0.9987682700157166,481.4771305330082,278.2745005091805,0.9967909455299376,441.088781662146,357.17164035901015,0.9994177222251892,494.5175584567064,358.3043970486534,0.9974060654640198,440.15474328181847,422.9253592287056,0.9984293580055236,496.8894046141056,428.4213981183122,0.996443808078766,,
459.4819556729957,140.9766373096273,0.9914966821670532,452.2503672895214,131.83507986105838,0.9830141663551332,466.13928603332903,133.41337597323763,0.9851590991020204,449.0821598552617,138.38736923752128,0.8365442752838135,476.71107409947126,140.6000296151128,0.8144812583923341,432.8189919327005,174.2295433667847,0.9984583854675292,491.92059725882365,171.01221106859498,0.9982957243919371,392.3848574949649,135.93870585994495,0.9965702295303344,527.3740373956439,136.72310083292805,0.9920628666877748,393.11717024265846,85.24990393493891,0.9870249629020692,524.5657705199942,85.86229821587352,0.9969993233680724,442.5197007780016,281.6227549987081,0.9986807703971864,481.60593247760613,280.5965058441756,0.996351957321167,440.11892224349504,357.89455784897865,0.9994589686393738,495.3961030638887,359.3441439973705,0.9974552989006042,439.87041779516136,423.06533872849286,0.9984819293022156,496.80696496150597,428.25394211112297,0.9962420463562012,,
459.4819556729957,140.9766373096273,0.9914966821670532,452.2503672895214,131.83507986105838,0.9830141663551332,466.13928603332903,133.41337597323763,0.9851590991020204,449.0821598552617,138.38736923752128,0.8365442752838135,476.71107409947126,140.6000296151128,0.8144812583923341,432.8189919327005,174.2295433667847,0.9984583854675292,491.92059725882365,171.01221106859498,0.9982957243919371,392.3848574949649,135.93870585994495,0.9965702295303344,527.3740373956439,136.72310083292805,0.9920628666877748,393.11717024265846,85.24990393493891,0.9870249629020692,524.5657705199942,85.86229821587352,0.9969993233680724,442.5197007780016,281.6227549987081,0.9986807703971864,481.60593247760613,280.5965058441756,0.996351957321167,440.11892224349504,357.89455784897865,0.9994589686393738,495.3961030638887,359.3441439973705,0.9974552989006042,439.87041779516136,423.06533872849286,0.9984819293022156,496.80696496150597,428.25394211112297,0.9962420463562012,,
459.4819556729957,140.9766373096273,0.9914966821670532,452.2503672895214,131.83507986105838,0.9830141663551332,466.13928603332903,133.41337597323763,0.9851590991020204,449.0821598552617,138.38736923752128,0.8365442752838135,476.71107409947126,140.6000296151128,0.8144812583923341,432.8189919327005,174.2295433667847,0.9984583854675292,491.92059725882365,171.01221106859498,0.9982957243919371,392.3848574949649,135.93870585994495,0.9965702295303344,527.3740373956439,136.72310083292805,0.9920628666877748,393.11717024265846,85.24990393493891,0.9870249629020692,524.5657705199942,85.86229821587352,0.9969993233680724,442.5197007780016,281.6227549987081,0.9986807703971864,481.60593247760613,280.5965058441756,0.996351957321167,440.11892224349504,357.89455784897865,0.9994589686393738,495.3961030638887,359.3441439973705,0.9974552989006042,439.87041779516136,423.06533872849286,0.9984819293022156,496.80696496150597,428.25394211112297,0.9962420463562012,,
460.3902016241189,141.81266695608892,0.988927721977234,453.55966148455775,132.88114287973843,0.978744387626648,467.11145235248017,134.36572390307714,0.981644868850708,449.4016655745477,139.03026180044688,0.7579208612442017,476.9947587804338,141.08702425826846,0.8219773769378662,433.4226308969351,173.75912439962306,0.9982330799102784,492.09999081300344,171.59293683122567,0.9981589913368224,394.02724249001113,136.98850401644577,0.9969024062156676,529.161789162491,136.66603177437986,0.991840958595276,392.25541474467246,88.29428171833203,0.9905394315719604,524.3976231057528,86.0202400415324,0.9960672855377196,443.0209389922525,282.14025593917194,0.9990286827087402,480.8002474778903,280.5362947812804,0.9964457154273988,439.2531937502031,356.30277997324896,0.9994902610778807,495.51660657474264,359.50502744444617,0.9974194765090942,439.7421925756887,423.0558165316452,0.9988412857055664,497.00859447328565,429.07182507941695,0.9965773224830629,,
460.3902016241189,141.81266695608892,0.988927721977234,453.55966148455775,132.88114287973843,0.978744387626648,467.11145235248017,134.36572390307714,0.981644868850708,449.4016655745477,139.03026180044688,0.7579208612442017,476.9947587804338,141.08702425826846,0.8219773769378662,433.4226308969351,173.75912439962306,0.9982330799102784,492.09999081300344,171.59293683122567,0.9981589913368224,394.02724249001113,136.98850401644577,0.9969024062156676,529.161789162491,136.66603177437986,0.991840958595276,392.25541474467246,88.29428171833203,0.9905394315719604,524.3976231057528,86.0202400415324,0.9960672855377196,443.0209389922525,282.14025593917194,0.9990286827087402,480.8002474778903,280.5362947812804,0.9964457154273988,439.2531937502031,356.30277997324896,0.9994902610778807,495.51660657474264,359.50502744444617,0.9974194765090942,439.7421925756887,423.0558165316452,0.9988412857055664,497.00859447328565,429.07182507941695,0.9965773224830629,,
460.3902016241189,141.81266695608892,0.988927721977234,453.55966148455775,132.88114287973843,0.978744387626648,467.11145235248017,134.36572390307714,0.981644868850708,449.4016655745477,139.03026180044688,0.7579208612442017,476.9947587804338,141.08702425826846,0.8219773769378662,433.4226308969351,173.75912439962306,0.9982330799102784,492.09999081300344,171.59293683122567,0.9981589913368224,394.02724249001113,136.98850401644577,0.9969024062156676,529.161789162491,136.66603177437986,0.991840958595276,392.25541474467246,88.29428171833203,0.9905394315719604,524.3976231057528,86.0202400415324,0.9960672855377196,443.0209389922525,282.14025593917194,0.9990286827087402,480.8002474778903,280.5362947812804,0.9964457154273988,439.2531937502031,356.30277997324896,0.9994902610778807,495.51660657474264,359.50502744444617,0.9974194765090942,439.7421925756887,423.0558165316452,0.9988412857055664,497.00859447328565,429.07182507941695,0.9965773224830629,,
459.75586806711675,142.2179694862217,0.9900748729705809,452.62552698337606,133.0632829480598,0.9800313711166382,466.5715415145652,134.74057624312226,0.9859171509742736,448.9645079297484,141.20887311052255,0.8581257462501526,477.15829239367446,141.55167219703762,0.8355132341384888,432.49435976785827,175.18391115656158,0.9988038539886476,492.39553039931457,173.89400615766354,0.9984111785888672,392.6925723894718,138.31519932134606,0.996634304523468,528.4658421379613,138.23632859998176,0.9901359677314758,393.8265421464885,90.89765674873085,0.989934265613556,524.5710251266893,86.27853363868326,0.9955362677574158,442.42953941678314,283.54806625425584,0.9990307092666626,480.6921435572253,282.0887334801344,0.9964545369148254,438.88088564168885,357.61498358463035,0.9994277358055116,496.18378142358847,361.4367830150322,0.9971998929977416,439.66234818615186,422.51196122818885,0.9988920092582704,496.61975357785286,429.6207460633512,0.9962897300720216,,
459.75586806711675,142.2179694862217,0.9900748729705809,452.62552698337606,133.0632829480598,0.9800313711166382,466.5715415145652,134.74057624312226,0.9859171509742736,448.9645079297484,141.20887311052255,0.8581257462501526,477.15829239367446,141.55167219703762,0.8355132341384888,432.49435976785827,175.18391115656158,0.9988038539886476,492.39553039931457,173.89400615766354,0.9984111785888672,392.6925723894718,138.31519932134606,0.996634304523468,528.4658421379613,138.23632859998176,0.9901359677314758,393.8265421464885,90.89765674873085,0.989934265613556,524.5710251266893,86.27853363868326,0.9955362677574158,442.42953941678314,283.54806625425584,0.9990307092666626,480.6921435572253,282.0887334801344,0.9964545369148254,438.88088564168885,357.61498358463035,0.9994277358055116,496.18378142358847,361.4367830150322,0.9971998929977416,439.66234818615186,422.51196122818885,0.9988920092582704,496.61975357785286,429.6207460633512,0.9962897300720216,,
459.75586806711675,142.2179694862217,0.9900748729705809,452.62552698337606,133.0632829480598,0.9800313711166382,466.5715415145652,134.74057624312226,0.9859171509742736,448.9645079297484,141.20887311052255,0.8581257462501526,477.15829239367446,141.55167219703762,0.8355132341384888,432.49435976785827,175.18391115656158,0.9988038539886476,492.39553039931457,173.89400615766354,0.9984111785888672,392.6925723894718,138.31519932134606,0.996634304523468,528.4658421379613,138.23632859998176,0.9901359677314758,393.8265421464885,90.89765674873085,0.989934265613556,524.5710251266893,86.27853363868326,0.9955362677574158,442.42953941678314,283.54806625425584,0.9990307092666626,480.6921435572253,282.0887334801344,0.9964545369148254,438.88088564168885,357.61498358463035,0.9994277358055116,496.18378142358847,361.4367830150322,0.9971998929977416,439.66234818615186,422.51196122818885,0.9988920092582704,496.61975357785286,429.6207460633512,0.9962897300720216,,
459.75586806711675,142.2179694862217,0.9900748729705809,452.62552698337606,133.0632829480598,0.9800313711166382,466.5715415145652,134.74057624312226,0.9859171509742736,448.9645079297484,141.20887311052255,0.8581257462501526,477.15829239367446,141.55167219703762,0.8355132341384888,432.49435976785827,175.18391115656158,0.9988038539886476,492.39553039931457,173.89400615766354,0.9984111785888672,392.6925723894718,138.31519932134606,0.996634304523468,528.4658421379613,138.23632859998176,0.9901359677314758,393.8265421464885,90.89765674873085,0.989934265613556,524.5710251266893,86.27853363868326,0.9955362677574158,442.42953941678314,283.54806625425584,0.9990307092666626,480.6921435572253,282.0887334801344,0.9964545369148254,438.88088564168885,357.61498358463035,0.9994277358055116,496.18378142358847,361.4367830150322,0.9971998929977416,439.66234818615186,422.51196122818885,0.9988920092582704,496.61975357785286,429.6207460633512,0.9962897300720216,,
460.2368888617058,143.6471165757235,0.9918550252914428,453.7207279958744,134.4425907951385,0.9864298105239868,467.5602085803502,135.91916451658255,0.986561954021454,450.542908476197,142.08092359253402,0.8775597810745239,478.7856825354689,142.99789191220057,0.8610360026359558,432.88749406144433,175.35468550507665,0.9989701509475708,492.40004807946093,174.92277212180053,0.9987196326255798,392.31853410558233,140.8258852235074,0.9973740577697754,525.8436011554297,140.22529750482582,0.9900771975517272,393.88767500974535,93.02563529997947,0.9908912777900696,523.6449327369737,88.09567017314033,0.9952796101570128,442.66817545742106,285.6643664883268,0.9989946484565736,481.3684819275029,284.6204195133907,0.9963787198066713,437.7702412119527,357.82620322379614,0.9994837045669556,497.3411085481703,361.90670503252676,0.9970945119857788,440.156665698902,422.2260708938777,0.9989607334136964,496.3328969087026,429.9423205898894,0.9959022402763368,,
460.2368888617058,143.6471165757235,0.9918550252914428,453.7207279958744,134.4425907951385,0.9864298105239868,467.5602085803502,135.91916451658255,0.986561954021454,450.542908476197,142.08092359253402,0.8775597810745239,478.7856825354689,142.99789191220057,0.8610360026359558,432.88749406144433,175.35468550507665,0.9989701509475708,492.40004807946093,174.92277212180053,0.9987196326255798,392.31853410558233,140.8258852235074,0.9973740577697754,525.8436011554297,140.22529750482582,0.9900771975517272,393.88767500974535,93.02563529997947,0.9908912777900696,523.6449327369737,88.09567017314033,0.9952796101570128,442.66817545742106,285.6643664883268,0.9989946484565736,481.3684819275029,284.6204195133907,0.9963787198066713,437.7702412119527,357.82620322379614,0.9994837045669556,497.3411085481703,361.90670503252676,0.9970945119857788,440.156665698902,422.2260708938777,0.9989607334136964,496.3328969087026,429.9423205898894,0.9959022402763368,,
460.2368888617058,143.6471165757235,0.9918550252914428,453.7207279958744,134.4425907951385,0.9864298105239868,467.5602085803502,135.91916451658255,0.986561954021454,450.542908476197,142.08092359253402,0.8775597810745239,478.7856825354689,142.99789191220057,0.8610360026359558,432.88749406144433,175.35468550507665,0.9989701509475708,492.40004807946093,174.92277212180053,0.9987196326255798,392.31853410558233,140.8258852235074,0.9973740577697754,525.8436011554297,140.22529750482582,0.9900771975517272,393.88767500974535,93.02563529997947,0.9908912777900696,523.6449327369737,88.09567017314033,0.9952796101570128,442.66817545742106,285.6643664883268,0.9989946484565736,481.3684819275029,284.6204195133907,0.9963787198066713,437.7702412119527,357.82620322379614,0.9994837045669556,497.3411085481703,361.90670503252676,0.9970945119857788,440.156665698902,422.2260708938777,0.9989607334136964,496.3328969087026,429.9423205898894,0.9959022402763368,,
460.2368888617058,143.6471165757235,0.9918550252914428,453.7207279958744,134.4425907951385,0.9864298105239868,467.5602085803502,135.91916451658255,0.986561954021454,450.542908476197,142.08092359253402,0.8775597810745239,478.7856825354689,142.99789191220057,0.8610360026359558,432.88749406144433,175.35468550507665,0.9989701509475708,492.40004807946093,174.92277212180053,0.9987196326255798,392.31853410558233,140.8258852235074,0.9973740577697754,525.8436011554297,140.22529750482582,0.9900771975517272,393.88767500974535,93.02563529997947,0.9908912777900696,523.6449327369737,88.09567017314033,0.9952796101570128,442.66817545742106,285.6643664883268,0.9989946484565736,481.3684819275029,284.6204195133907,0.9963787198066713,437.7702412119527,357.82620322379614,0.9994837045669556,497.3411085481703,361.90670503252676,0.9970945119857788,440.156665698902,422.2260708938777,0.9989607334136964,496.3328969087026,429.9423205898894,0.9959022402763368,,
460.46514385009255,144.9992364668197,0.9921950101852416,453.64950244292885,136.0398271018893,0.985405206680298,467.7300541296818,137.49380564411328,0.9871641397476196,449.6983586111088,143.92491143965069,0.919172465801239,479.6690972659296,145.3107277243054,0.9061522483825684,431.5105948656363,177.03711661847188,0.9991211295127868,493.58855040108085,177.27614940836273,0.9989166259765624,391.58417077966635,142.21118852786051,0.9975095987319946,526.6507279679581,142.6274239506703,0.9902213811874391,393.9556644939336,95.00856867096304,0.9911920428276062,524.0374262248652,90.51245663416523,0.9956452250480652,443.50641338641816,289.17802506383754,0.9988971948623656,482.7687064505912,287.99897190197896,0.99570631980896,436.48247808825204,359.78190856221124,0.9992825984954834,499.03193845372186,362.9031692683001,0.9966961145401,440.46284265974197,422.49333363098856,0.9985268115997314,496.47925692933023,429.9783895173426,0.9944767951965332,,
460.46514385009255,144.9992364668197,0.9921950101852416,453.64950244292885,136.0398271018893,0.985405206680298,467.7300541296818,137.49380564411328,0.9871641397476196,449.6983586111088,143.92491143965069,0.919172465801239,479.6690972659296,145.3107277243054,0.9061522483825684,431.5105948656363,177.03711661847188,0.9991211295127868,493.58855040108085,177.27614940836273,0.9989166259765624,391.58417077966635,142.21118852786051,0.9975095987319946,526.6507279679581,142.6274239506703,0.9902213811874391,393.9556644939336,95.00856867096304,0.9911920428276062,524.0374262248652,90.51245663416523,0.9956452250480652,443.50641338641816,289.17802506383754,0.9988971948623656,482.7687064505912,287.99897190197896,0.99570631980896,436.48247808825204,359.78190856221124,0.9992825984954834,499.03193845372186,362.9031692683001,0.9966961145401,440.46284265974197,422.49333363098856,0.9985268115997314,496.47925692933023,429.9783895173426,0.9944767951965332,,
460.46514385009255,144.9992364668197,0.9921950101852416,453.64950244292885,136.0398271018893,0.985405206680298,467.7300541296818,137.49380564411328,0.9871641397476196,449.6983586111088,143.92491143965069,0.919172465801239,479.6690972659296,145.3107277243054,0.9061522483825684,431.5105948656363,177.03711661847188,0.9991211295127868,493.58855040108085,177.27614940836273,0.9989166259765624,391.58417077966635,142.21118852786051,0.9975095987319946,526.6507279679581,142.6274239506703,0.9902213811874391,393.9556644939336,95.00856867096304,0.9911920428276062,524.0374262248652,90.51245663416523,0.9956452250480652,443.50641338641816,289.17802506383754,0.9988971948623656,482.7687064505912,287.99897190197896,0.99570631980896,436.48247808825204,359.78190856221124,0.9992825984954834,499.03193845372186,362.9031692683001,0.9966961145401,440.46284265974197,422.49333363098856,0.9985268115997314,496.47925692933023,429.9783895173426,0.9944767951965332,,
463.6030091347169,148.65181652024563,0.9934032559394836,456.7618316206268,139.51834652674341,0.990330934524536,471.4495467029342,140.59382575959083,0.9882429242134094,451.57915536479993,145.18030248263466,0.9514110088348388,481.512214644783,148.43237316562045,0.9168327450752258,431.7913959209735,177.85798128476867,0.9991377592086792,493.75519192194,180.1771331668364,0.9989753365516664,392.00972984139486,143.4754124504119,0.9981945157051086,525.6506545608107,144.57577122788484,0.9876788258552552,393.8105220041256,96.85653211541677,0.9922493696212769,524.1595958305247,93.19201725466243,0.996084451675415,443.55588358603495,290.53793584326365,0.998903512954712,483.3501735377956,290.0388060098492,0.9959979057312012,436.951804178916,360.55359124209633,0.9993810653686525,500.8289178225702,364.2208232953855,0.9967949986457824,440.7795929145417,422.30763476182517,0.998703956604004,496.3162680009299,429.64129733668227,0.9948678016662598,,
463.6030091347169,148.65181652024563,0.9934032559394836,456.7618316206268,139.51834652674341,0.990330934524536,471.4495467029342,140.59382575959083,0.9882429242134094,451.57915536479993,145.18030248263466,0.9514110088348388,481.512214644783,148.43237316562045,0.9168327450752258,431.7913959209735,177.85798128476867,0.9991377592086792,493.75519192194,180.1771331668364,0.9989753365516664,392.00972984139486,143.4754124504119,0.9981945157051086,525.6506545608107,144.57577122788484,0.9876788258552552,393.8105220041256,96.85653211541677,0.9922493696212769,524.1595958305247,93.19201725466243,0.996084451675415,443.55588358603495,290.53793584326365,0.998903512954712,483.3501735377956,290.0388060098492,0.9959979057312012,436.951804178916,360.55359124209633,0.9993810653686525,500.8289178225702,364.2208232953855,0.9967949986457824,440.7795929145417,422.30763476182517,0.998703956604004,496.3162680009299,429.64129733668227,0.9948678016662598,,
463.6030091347169,148.65181652024563,0.9934032559394836,456.7618316206268,139.51834652674341,0.990330934524536,471.4495467029342,140.59382575959083,0.9882429242134094,451.57915536479993,145.18030248263466,0.9514110088348388,481.512214644783,148.43237316562045,0.9168327450752258,431.7913959209735,177.85798128476867,0.9991377592086792,493.75519192194,180.1771331668364,0.9989753365516664,392.00972984139486,143.4754124504119,0.9981945157051086,525.6506545608107,144.57577122788484,0.9876788258552552,393.8105220041256,96.85653211541677,0.9922493696212769,524.1595958305247,93.19201725466243,0.996084451675415,443.55588358603495,290.53793584326365,0.998903512954712,483.3501735377956,290.0388060098492,0.9959979057312012,436.951804178916,360.55359124209633,0.9993810653686525,500.8289178225702,364.2208232953855,0.9967949986457824,440.7795929145417,422.30763476182517,0.998703956604004,496.3162680009299,429.64129733668227,0.9948678016662598,,
463.6030091347169,148.65181652024563,0.9934032559394836,456.7618316206268,139.51834652674341,0.990330934524536,471.4495467029342,140.59382575959083,0.9882429242134094,451.57915536479993,145.18030248263466,0.9514110088348388,481.512214644783,148.43237316562045,0.9168327450752258,431.7913959209735,177.85798128476867,0.9991377592086792,493.75519192194,180.1771331668364,0.9989753365516664,392.00972984139486,143.4754124504119,0.9981945157051086,525.6506545608107,144.57577122788484,0.9876788258552552,393.8105220041256,96.85653211541677,0.9922493696212769,524.1595958305247,93.19201725466243,0.996084451675415,443.55588358603495,290.53793584326365,0.998903512954712,483.3501735377956,290.0388060098492,0.9959979057312012,436.951804178916,360.55359124209633,0.9993810653686525,500.8289178225702,364.2208232953855,0.9967949986457824,440.7795929145417,422.30763476182517,0.998703956604004,496.3162680009299,429.64129733668227,0.9948678016662598,,
