nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
433.0197563567925,88.00072874076635,0.9903749227523804,425.55821484984085,82.08265935400581,0.9978850483894348,437.72801211668406,80.07546361782208,0.9731298685073853,412.78375332965174,89.66203147799126,0.9267488718032836,451.8321134127103,85.18768904274077,0.8946241736412048,396.1262015424003,126.1055948576575,0.9985615611076356,467.4419478894272,123.65895935533577,0.9984814524650574,369.1300188409563,82.7381680262228,0.9915448427200316,490.4851604628217,56.09859199375494,0.9890395402908324,358.3016201344449,36.355963977858245,0.976690113544464,501.1798550611722,7.046813408224501,0.9572548270225524,410.9104860428713,241.88380616184338,0.990767240524292,461.5380768647065,239.56216953143996,0.9968153834342957,415.49141371126234,321.83322891650965,0.9983146190643309,458.8003306557383,323.472906327897,0.9997414946556092,416.23481239747116,400.0111062610196,0.9980691075325012,461.1064301488802,399.3647190197897,0.9983962178230286,1,0
433.0197563567925,88.00072874076635,0.9903749227523804,425.55821484984085,82.08265935400581,0.9978850483894348,437.72801211668406,80.07546361782208,0.9731298685073853,412.78375332965174,89.66203147799126,0.9267488718032836,451.8321134127103,85.18768904274077,0.8946241736412048,396.1262015424003,126.1055948576575,0.9985615611076356,467.4419478894272,123.65895935533577,0.9984814524650574,369.1300188409563,82.7381680262228,0.9915448427200316,490.4851604628217,56.09859199375494,0.9890395402908324,358.3016201344449,36.355963977858245,0.976690113544464,501.1798550611722,7.046813408224501,0.9572548270225524,410.9104860428713,241.88380616184338,0.990767240524292,461.5380768647065,239.56216953143996,0.9968153834342957,415.49141371126234,321.83322891650965,0.9983146190643309,458.8003306557383,323.472906327897,0.9997414946556092,416.23481239747116,400.0111062610196,0.9980691075325012,461.1064301488802,399.3647190197897,0.9983962178230286,1,0
432.7670866714445,87.54232473410521,0.9893452525138856,425.36654986661085,82.0644725992522,0.9980356097221376,437.98177117171264,79.71957551830009,0.9665918350219728,411.952820585572,89.3631242685281,0.9177091717720032,452.1988465116822,85.15429723123633,0.8929151296615601,394.8458076841866,125.05786465299731,0.9980553984642028,467.55319175799525,123.86628355033669,0.998513638973236,368.9126575493762,82.80480737352184,0.9924517273902892,489.58159239326835,52.82634274968842,0.9863631129264832,358.40927549112365,35.15066866744817,0.9761832356452942,501.50359009804197,5.69662821432032,0.9484178423881532,410.7482981215892,241.79039565505687,0.9899338483810424,461.4362848801326,239.18359006889136,0.9965217113494872,415.33640281375887,321.4709365785354,0.9983577132225036,458.86848034135016,323.4491168664124,0.999724805355072,416.51157637693285,400.15025216781686,0.9981307387351991,461.37656178940364,399.5617996393938,0.9983927607536316,1,0
432.7670866714445,87.54232473410521,0.9893452525138856,425.36654986661085,82.0644725992522,0.9980356097221376,437.98177117171264,79.71957551830009,0.9665918350219728,411.952820585572,89.3631242685281,0.9177091717720032,452.1988465116822,85.15429723123633,0.8929151296615601,394.8458076841866,125.05786465299731,0.9980553984642028,467.55319175799525,123.86628355033669,0.998513638973236,368.9126575493762,82.80480737352184,0.9924517273902892,489.58159239326835,52.82634274968842,0.9863631129264832,358.40927549112365,35.15066866744817,0.9761832356452942,501.50359009804197,5.69662821432032,0.9484178423881532,410.7482981215892,241.79039565505687,0.9899338483810424,461.4362848801326,239.18359006889136,0.9965217113494872,415.33640281375887,321.4709365785354,0.9983577132225036,458.86848034135016,323.4491168664124,0.999724805355072,416.51157637693285,400.15025216781686,0.9981307387351991,461.37656178940364,399.5617996393938,0.9983927607536316,1,0
432.7670866714445,87.54232473410521,0.9893452525138856,425.36654986661085,82.0644725992522,0.9980356097221376,437.98177117171264,79.71957551830009,0.9665918350219728,411.952820585572,89.3631242685281,0.9177091717720032,452.1988465116822,85.15429723123633,0.8929151296615601,394.8458076841866,125.05786465299731,0.9980553984642028,467.55319175799525,123.86628355033669,0.998513638973236,368.9126575493762,82.80480737352184,0.9924517273902892,489.58159239326835,52.82634274968842,0.9863631129264832,358.40927549112365,35.15066866744817,0.9761832356452942,501.50359009804197,5.69662821432032,0.9484178423881532,410.7482981215892,241.79039565505687,0.9899338483810424,461.4362848801326,239.18359006889136,0.9965217113494872,415.33640281375887,321.4709365785354,0.9983577132225036,458.86848034135016,323.4491168664124,0.999724805355072,416.51157637693285,400.15025216781686,0.9981307387351991,461.37656178940364,399.5617996393938,0.9983927607536316,1,0
433.1563761308634,87.82879217125563,0.9896770119667052,425.77724223622664,82.01732650341228,0.9981660842895508,438.0930791208501,79.7661044347147,0.9655866026878356,412.31244074133474,89.06620485773345,0.9311426281929016,451.42513771612283,85.15093079800738,0.8704856038093567,396.0565459634063,123.946252370159,0.9979148507118224,466.63171316928026,123.53503453592384,0.998422145843506,368.9702019007439,84.82440280543226,0.991105616092682,489.56797527225996,50.83294938974343,0.982488453388214,358.131101739134,35.99588386743449,0.9790456295013428,502.43548177929284,6.315986803997352,0.9119031429290771,410.33645230172334,241.84353720817123,0.9902727007865906,461.4362528398478,239.43240154578064,0.9967363476753236,415.0670721803534,321.44759597481465,0.998362123966217,458.6886702634688,323.1667212104055,0.9997522234916688,416.4589021488436,399.9229377716896,0.9981714487075806,461.47072818621285,399.65772695578494,0.9983928799629213,1,0
433.1563761308634,87.82879217125563,0.9896770119667052,425.77724223622664,82.01732650341228,0.9981660842895508,438.0930791208501,79.7661044347147,0.9655866026878356,412.31244074133474,89.06620485773345,0.9311426281929016,451.42513771612283,85.15093079800738,0.8704856038093567,396.0565459634063,123.946252370159,0.9979148507118224,466.63171316928026,123.53503453592384,0.998422145843506,368.9702019007439,84.82440280543226,0.991105616092682,489.56797527225996,50.83294938974343,0.982488453388214,358.131101739134,35.99588386743449,0.9790456295013428,502.43548177929284,6.315986803997352,0.9119031429290771,410.33645230172334,241.84353720817123,0.9902727007865906,461.4362528398478,239.43240154578064,0.9967363476753236,415.0670721803534,321.44759597481465,0.998362123966217,458.6886702634688,323.1667212104055,0.9997522234916688,416.4589021488436,399.9229377716896,0.9981714487075806,461.47072818621285,399.65772695578494,0.9983928799629213,1,0
433.1563761308634,87.82879217125563,0.9896770119667052,425.77724223622664,82.01732650341228,0.9981660842895508,438.0930791208501,79.7661044347147,0.9655866026878356,412.31244074133474,89.06620485773345,0.9311426281929016,451.42513771612283,85.15093079800738,0.8704856038093567,396.0565459634063,123.946252370159,0.9979148507118224,466.63171316928026,123.53503453592384,0.998422145843506,368.9702019007439,84.82440280543226,0.991105616092682,489.56797527225996,50.83294938974343,0.982488453388214,358.131101739134,35.99588386743449,0.9790456295013428,502.43548177929284,6.315986803997352,0.9119031429290771,410.33645230172334,241.84353720817123,0.9902727007865906,461.4362528398478,239.43240154578064,0.9967363476753236,415.0670721803534,321.44759597481465,0.998362123966217,458.6886702634688,323.1667212104055,0.9997522234916688,416.4589021488436,399.9229377716896,0.9981714487075806,461.47072818621285,399.65772695578494,0.9983928799629213,1,0
433.1563761308634,87.82879217125563,0.9896770119667052,425.77724223622664,82.01732650341228,0.9981660842895508,438.0930791208501,79.7661044347147,0.9655866026878356,412.31244074133474,89.06620485773345,0.9311426281929016,451.42513771612283,85.15093079800738,0.8704856038093567,396.0565459634063,123.946252370159,0.9979148507118224,466.63171316928026,123.53503453592384,0.998422145843506,368.9702019007439,84.82440280543226,0.991105616092682,489.56797527225996,50.83294938974343,0.982488453388214,358.131101739134,35.99588386743449,0.9790456295013428,502.43548177929284,6.315986803997352,0.9119031429290771,410.33645230172334,241.84353720817123,0.9902727007865906,461.4362528398478,239.43240154578064,0.9967363476753236,415.0670721803534,321.44759597481465,0.998362123966217,458.6886702634688,323.1667212104055,0.9997522234916688,416.4589021488436,399.9229377716896,0.9981714487075806,461.47072818621285,399.65772695578494,0.9983928799629213,1,0
433.1456105951955,87.8027263596828,0.9904049634933472,425.81857420352304,82.71238275075237,0.9980897307395936,437.9289047019149,80.416138645276,0.970994472503662,411.8094082711392,89.17048413465923,0.9160146117210388,450.7688565640837,85.21261667926952,0.87401282787323,395.71236922488134,123.55524916593204,0.9976325035095216,466.8734571175369,123.7888555860705,0.9985142350196838,368.47165507041,83.05673680880655,0.9907984733581544,489.28576444439483,50.495260067950895,0.9806718230247498,358.2652223709963,34.294753018984075,0.9805595874786376,502.52077301723295,6.91085809863495,0.895883321762085,409.8817365808943,241.0077319905916,0.9890909790992736,461.44163560768175,238.676701408416,0.9962144494056702,414.6822042802268,320.3885481422513,0.9984196424484252,458.78796310583436,322.28346531493185,0.999749720096588,416.4553777175237,400.11963365606766,0.9981778860092164,461.6879292763692,399.5660317268817,0.998379111289978,1,0
433.1456105951955,87.8027263596828,0.9904049634933472,425.81857420352304,82.71238275075237,0.9980897307395936,437.9289047019149,80.416138645276,0.970994472503662,411.8094082711392,89.17048413465923,0.9160146117210388,450.7688565640837,85.21261667926952,0.87401282787323,395.71236922488134,123.55524916593204,0.9976325035095216,466.8734571175369,123.7888555860705,0.9985142350196838,368.47165507041,83.05673680880655,0.9907984733581544,489.28576444439483,50.495260067950895,0.9806718230247498,358.2652223709963,34.294753018984075,0.9805595874786376,502.52077301723295,6.91085809863495,0.895883321762085,409.8817365808943,241.0077319905916,0.9890909790992736,461.44163560768175,238.676701408416,0.9962144494056702,414.6822042802268,320.3885481422513,0.9984196424484252,458.78796310583436,322.28346531493185,0.999749720096588,416.4553777175237,400.11963365606766,0.9981778860092164,461.6879292763692,399.5660317268817,0.998379111289978,1,0
433.1456105951955,87.8027263596828,0.9904049634933472,425.81857420352304,82.71238275075237,0.9980897307395936,437.9289047019149,80.416138645276,0.970994472503662,411.8094082711392,89.17048413465923,0.9160146117210388,450.7688565640837,85.21261667926952,0.87401282787323,395.71236922488134,123.55524916593204,0.9976325035095216,466.8734571175369,123.7888555860705,0.9985142350196838,368.47165507041,83.05673680880655,0.9907984733581544,489.28576444439483,50.495260067950895,0.9806718230247498,358.2652223709963,34.294753018984075,0.9805595874786376,502.52077301723295,6.91085809863495,0.895883321762085,409.8817365808943,241.0077319905916,0.9890909790992736,461.44163560768175,238.676701408416,0.9962144494056702,414.6822042802268,320.3885481422513,0.9984196424484252,458.78796310583436,322.28346531493185,0.999749720096588,416.4553777175237,400.11963365606766,0.9981778860092164,461.6879292763692,399.5660317268817,0.998379111289978,1,0
433.1456105951955,87.8027263596828,0.9904049634933472,425.81857420352304,82.71238275075237,0.9980897307395936,437.9289047019149,80.416138645276,0.970994472503662,411.8094082711392,89.17048413465923,0.9160146117210388,450.7688565640837,85.21261667926952,0.87401282787323,395.71236922488134,123.55524916593204,0.9976325035095216,466.8734571175369,123.7888555860705,0.9985142350196838,368.47165507041,83.05673680880655,0.9907984733581544,489.28576444439483,50.495260067950895,0.9806718230247498,358.2652223709963,34.294753018984075,0.9805595874786376,502.52077301723295,6.91085809863495,0.895883321762085,409.8817365808943,241.0077319905916,0.9890909790992736,461.44163560768175,238.676701408416,0.9962144494056702,414.6822042802268,320.3885481422513,0.9984196424484252,458.78796310583436,322.28346531493185,0.999749720096588,416.4553777175237,400.11963365606766,0.9981778860092164,461.6879292763692,399.5660317268817,0.998379111289978,1,0
433.52201986015467,87.93861003237474,0.9898332357406616,425.66458859513057,82.33842812623494,0.9981803894042968,438.4340518309024,80.66751502367309,0.97255939245224,412.16050571116483,89.3672040649889,0.9241815209388732,450.873756456276,84.84908998244468,0.8644577860832214,395.9937470053437,123.52447034783864,0.997503101825714,466.8752834137661,122.48411423501337,0.9983892440795898,368.9645628106322,82.87112610813246,0.991201877593994,489.1441784261914,50.67285144375456,0.9809639453887941,358.89301970991426,33.66513382136126,0.9809014201164246,501.75635590424406,7.749050878829067,0.910312294960022,409.81829681713714,239.85259653529303,0.9877368211746216,461.4446794347307,237.67057070008514,0.9959123730659484,414.6106903647187,320.04151696824846,0.9984524250030518,458.5516660059812,322.1355346204706,0.9997565150260924,416.5191378841281,400.2606711777268,0.998253047466278,461.7195530373937,399.81604550135285,0.9983832836151124,1,0
433.52201986015467,87.93861003237474,0.9898332357406616,425.66458859513057,82.33842812623494,0.9981803894042968,438.4340518309024,80.66751502367309,0.97255939245224,412.16050571116483,89.3672040649889,0.9241815209388732,450.873756456276,84.84908998244468,0.8644577860832214,395.9937470053437,123.52447034783864,0.997503101825714,466.8752834137661,122.48411423501337,0.9983892440795898,368.9645628106322,82.87112610813246,0.991201877593994,489.1441784261914,50.67285144375456,0.9809639453887941,358.89301970991426,33.66513382136126,0.9809014201164246,501.75635590424406,7.749050878829067,0.910312294960022,409.81829681713714,239.85259653529303,0.9877368211746216,461.4446794347307,237.67057070008514,0.9959123730659484,414.6106903647187,320.04151696824846,0.9984524250030518,458.5516660059812,322.1355346204706,0.9997565150260924,416.5191378841281,400.2606711777268,0.998253047466278,461.7195530373937,399.81604550135285,0.9983832836151124,1,0
433.52201986015467,87.93861003237474,0.9898332357406616,425.66458859513057,82.33842812623494,0.9981803894042968,438.4340518309024,80.66751502367309,0.97255939245224,412.16050571116483,89.3672040649889,0.9241815209388732,450.873756456276,84.84908998244468,0.8644577860832214,395.9937470053437,123.52447034783864,0.997503101825714,466.8752834137661,122.48411423501337,0.9983892440795898,368.9645628106322,82.87112610813246,0.991201877593994,489.1441784261914,50.67285144375456,0.9809639453887941,358.89301970991426,33.66513382136126,0.9809014201164246,501.75635590424406,7.749050878829067,0.910312294960022,409.81829681713714,239.85259653529303,0.9877368211746216,461.4446794347307,237.67057070008514,0.9959123730659484,414.6106903647187,320.04151696824846,0.9984524250030518,458.5516660059812,322.1355346204706,0.9997565150260924,416.5191378841281,400.2606711777268,0.998253047466278,461.7195530373937,399.81604550135285,0.9983832836151124,1,0
433.03898052762804,88.0753593593256,0.991137146949768,425.5669938878557,82.29466449425844,0.9981836676597596,438.2669297057725,80.93121895994194,0.9757887721061708,411.9999838846885,90.0716783100529,0.9251475334167479,450.6119552897813,85.6968861145732,0.8727052807807922,395.77401473269384,124.06293935812866,0.9975869655609132,466.4793295751242,123.10241580473308,0.9986883997917176,369.11284524834326,82.96900114660599,0.9909648895263672,487.844464276288,53.529967371127945,0.9833338856697084,359.53491477411166,34.27706321389759,0.9809581637382508,500.6879405697765,10.110157435970084,0.9396018981933594,410.0543696349971,239.93566728287635,0.9875652194023132,461.10767971998433,237.84027099609372,0.9961840510368348,414.4951530979973,319.9136245668166,0.9985313415527344,458.5591313923224,322.15861873404066,0.9997733831405641,416.4341670490352,400.0593905319036,0.9983505010604858,461.7968342041523,399.74618399653457,0.9984313845634459,1,0
433.03898052762804,88.0753593593256,0.991137146949768,425.5669938878557,82.29466449425844,0.9981836676597596,438.2669297057725,80.93121895994194,0.9757887721061708,411.9999838846885,90.0716783100529,0.9251475334167479,450.6119552897813,85.6968861145732,0.8727052807807922,395.77401473269384,124.06293935812866,0.9975869655609132,466.4793295751242,123.10241580473308,0.9986883997917176,369.11284524834326,82.96900114660599,0.9909648895263672,487.844464276288,53.529967371127945,0.9833338856697084,359.53491477411166,34.27706321389759,0.9809581637382508,500.6879405697765,10.110157435970084,0.9396018981933594,410.0543696349971,239.93566728287635,0.9875652194023132,461.10767971998433,237.84027099609372,0.9961840510368348,414.4951530979973,319.9136245668166,0.9985313415527344,458.5591313923224,322.15861873404066,0.9997733831405641,416.4341670490352,400.0593905319036,0.9983505010604858,461.7968342041523,399.74618399653457,0.9984313845634459,1,0
433.03898052762804,88.0753593593256,0.991137146949768,425.5669938878557,82.29466449425844,0.9981836676597596,438.2669297057725,80.93121895994194,0.9757887721061708,411.9999838846885,90.0716783100529,0.9251475334167479,450.6119552897813,85.6968861145732,0.8727052807807922,395.77401473269384,124.06293935812866,0.9975869655609132,466.4793295751242,123.10241580473308,0.9986883997917176,369.11284524834326,82.96900114660599,0.9909648895263672,487.844464276288,53.529967371127945,0.9833338856697084,359.53491477411166,34.27706321389759,0.9809581637382508,500.6879405697765,10.110157435970084,0.9396018981933594,410.0543696349971,239.93566728287635,0.9875652194023132,461.10767971998433,237.84027099609372,0.9961840510368348,414.4951530979973,319.9136245668166,0.9985313415527344,458.5591313923224,322.15861873404066,0.9997733831405641,416.4341670490352,400.0593905319036,0.9983505010604858,461.7968342041523,399.74618399653457,0.9984313845634459,1,0
432.95759820442436,87.68218400413423,0.9910681843757628,425.7235427190261,82.37594782610348,0.9980167150497437,438.31210650723597,80.63716903270915,0.970813810825348,411.7696142375097,90.25304890792195,0.9142778515815736,451.0820503472786,85.67978142764318,0.8645364046096802,395.62784695377474,124.34991176026341,0.9974487423896791,467.3309603431369,123.06939269782042,0.9984906911849976,369.1717352916694,82.45739947960999,0.9913371801376344,486.7712428991115,53.3437154450769,0.9840813875198364,358.8928915487753,33.01179128862077,0.981376051902771,499.3506111256049,9.625285849960864,0.942240297794342,410.4100808760232,240.6917842167361,0.9888275861740112,461.325681817259,238.7174512811208,0.9963760972023009,414.786527447294,320.39181839167384,0.9984626770019532,458.69991640340766,322.6135040164458,0.999762237071991,416.7051637772463,399.96573956560064,0.9982985854148864,461.8207682968425,399.3790504069643,0.998397171497345,1,0
432.95759820442436,87.68218400413423,0.9910681843757628,425.7235427190261,82.37594782610348,0.9980167150497437,438.31210650723597,80.63716903270915,0.970813810825348,411.7696142375097,90.25304890792195,0.9142778515815736,451.0820503472786,85.67978142764318,0.8645364046096802,395.62784695377474,124.34991176026341,0.9974487423896791,467.3309603431369,123.06939269782042,0.9984906911849976,369.1717352916694,82.45739947960999,0.9913371801376344,486.7712428991115,53.3437154450769,0.9840813875198364,358.8928915487753,33.01179128862077,0.981376051902771,499.3506111256049,9.625285849960864,0.942240297794342,410.4100808760232,240.6917842167361,0.9888275861740112,461.325681817259,238.7174512811208,0.9963760972023009,414.786527447294,320.39181839167384,0.9984626770019532,458.69991640340766,322.6135040164458,0.999762237071991,416.7051637772463,399.96573956560064,0.9982985854148864,461.8207682968425,399.3790504069643,0.998397171497345,1,0
432.95759820442436,87.68218400413423,0.9910681843757628,425.7235427190261,82.37594782610348,0.9980167150497437,438.31210650723597,80.63716903270915,0.970813810825348,411.7696142375097,90.25304890792195,0.9142778515815736,451.0820503472786,85.67978142764318,0.8645364046096802,395.62784695377474,124.34991176026341,0.9974487423896791,467.3309603431369,123.06939269782042,0.9984906911849976,369.1717352916694,82.45739947960999,0.9913371801376344,486.7712428991115,53.3437154450769,0.9840813875198364,358.8928915487753,33.01179128862077,0.981376051902771,499.3506111256049,9.625285849960864,0.942240297794342,410.4100808760232,240.6917842167361,0.9888275861740112,461.325681817259,238.7174512811208,0.9963760972023009,414.786527447294,320.39181839167384,0.9984626770019532,458.69991640340766,322.6135040164458,0.999762237071991,416.7051637772463,399.96573956560064,0.9982985854148864,461.8207682968425,399.3790504069643,0.998397171497345,1,0
432.95759820442436,87.68218400413423,0.9910681843757628,425.7235427190261,82.37594782610348,0.9980167150497437,438.31210650723597,80.63716903270915,0.970813810825348,411.7696142375097,90.25304890792195,0.9142778515815736,451.0820503472786,85.67978142764318,0.8645364046096802,395.62784695377474,124.34991176026341,0.9974487423896791,467.3309603431369,123.06939269782042,0.9984906911849976,369.1717352916694,82.45739947960999,0.9913371801376344,486.7712428991115,53.3437154450769,0.9840813875198364,358.8928915487753,33.01179128862077,0.981376051902771,499.3506111256049,9.625285849960864,0.942240297794342,410.4100808760232,240.6917842167361,0.9888275861740112,461.325681817259,238.7174512811208,0.9963760972023009,414.786527447294,320.39181839167384,0.9984626770019532,458.69991640340766,322.6135040164458,0.999762237071991,416.7051637772463,399.96573956560064,0.9982985854148864,461.8207682968425,399.3790504069643,0.998397171497345,1,0
432.8573121132325,87.67145950970482,0.9912159442901612,425.65190064237913,82.73009660179048,0.9979082942008972,438.26667338349466,81.20539090048942,0.972849190235138,412.02914054378897,90.42545036583095,0.9078989028930664,450.77696275611925,86.07418312636796,0.8696277141571045,395.677124911683,124.42710728033043,0.9976357221603394,466.88649751342,123.82027562954084,0.9985443949699402,369.16366113991836,82.30083628851152,0.9915937185287476,486.8950785995769,54.546005011532564,0.9857003688812256,358.6663667357638,33.097332757734605,0.9793328642845154,499.24936382587134,10.022142239581749,0.952923059463501,409.9294125245664,240.71430725810131,0.9868750572204591,460.8165616929655,238.62913851608096,0.9959897398948668,414.30111713369774,320.9789884693428,0.9985094666481018,458.6466013696238,323.01814929056724,0.9997654557228088,417.01428844428114,400.2736880528788,0.9982323646545409,461.6541267759835,399.3912657503952,0.9983554482460022,1,0
432.8573121132325,87.67145950970482,0.9912159442901612,425.65190064237913,82.73009660179048,0.9979082942008972,438.26667338349466,81.20539090048942,0.972849190235138,412.02914054378897,90.42545036583095,0.9078989028930664,450.77696275611925,86.07418312636796,0.8696277141571045,395.677124911683,124.42710728033043,0.9976357221603394,466.88649751342,123.82027562954084,0.9985443949699402,369.16366113991836,82.30083628851152,0.9915937185287476,486.8950785995769,54.546005011532564,0.9857003688812256,358.6663667357638,33.097332757734605,0.9793328642845154,499.24936382587134,10.022142239581749,0.952923059463501,409.9294125245664,240.71430725810131,0.9868750572204591,460.8165616929655,238.62913851608096,0.9959897398948668,414.30111713369774,320.9789884693428,0.9985094666481018,458.6466013696238,323.01814929056724,0.9997654557228088,417.01428844428114,400.2736880528788,0.9982323646545409,461.6541267759835,399.3912657503952,0.9983554482460022,1,0
432.8573121132325,87.67145950970482,0.9912159442901612,425.65190064237913,82.73009660179048,0.9979082942008972,438.26667338349466,81.20539090048942,0.972849190235138,412.02914054378897,90.42545036583095,0.9078989028930664,450.77696275611925,86.07418312636796,0.8696277141571045,395.677124911683,124.42710728033043,0.9976357221603394,466.88649751342,123.82027562954084,0.9985443949699402,369.16366113991836,82.30083628851152,0.9915937185287476,486.8950785995769,54.546005011532564,0.9857003688812256,358.6663667357638,33.097332757734605,0.9793328642845154,499.24936382587134,10.022142239581749,0.952923059463501,409.9294125245664,240.71430725810131,0.9868750572204591,460.8165616929655,238.62913851608096,0.9959897398948668,414.30111713369774,320.9789884693428,0.9985094666481018,458.6466013696238,323.01814929056724,0.9997654557228088,417.01428844428114,400.2736880528788,0.9982323646545409,461.6541267759835,399.3912657503952,0.9983554482460022,1,0
432.8573121132325,87.67145950970482,0.9912159442901612,425.65190064237913,82.73009660179048,0.9979082942008972,438.26667338349466,81.20539090048942,0.972849190235138,412.02914054378897,90.42545036583095,0.9078989028930664,450.77696275611925,86.07418312636796,0.8696277141571045,395.677124911683,124.42710728033043,0.9976357221603394,466.88649751342,123.82027562954084,0.9985443949699402,369.16366113991836,82.30083628851152,0.9915937185287476,486.8950785995769,54.546005011532564,0.9857003688812256,358.6663667357638,33.097332757734605,0.9793328642845154,499.24936382587134,10.022142239581749,0.952923059463501,409.9294125245664,240.71430725810131,0.9868750572204591,460.8165616929655,238.62913851608096,0.9959897398948668,414.30111713369774,320.9789884693428,0.9985094666481018,458.6466013696238,323.01814929056724,0.9997654557228088,417.01428844428114,400.2736880528788,0.9982323646545409,461.6541267759835,399.3912657503952,0.9983554482460022,1,0
432.7467731309283,87.62740732630867,0.9916608929634094,425.84548804269264,83.28745771474875,0.998103141784668,437.9617139534744,81.00170565950269,0.970322608947754,411.9070670589836,90.52393456841257,0.9085678458213806,450.7097742790492,85.91752375146295,0.8699650168418884,395.5201275165265,124.6642484553593,0.9976156949996948,467.1260627223152,123.8952509067402,0.9984896183013916,368.70695892143647,81.4990881537649,0.9911321997642516,486.5461919391973,55.20849502504104,0.9871630668640136,358.7856847560827,32.442455291748054,0.9773094058036804,498.7386096470569,9.399875091671479,0.954833984375,410.02130406116,241.02752982410482,0.9876345992088318,460.99182205041575,238.9092257607308,0.9960713386535645,414.49983097956726,320.93859127059517,0.9984684586524964,458.6503500829367,322.9438953919169,0.9997512698173524,417.0875966157338,400.08645024281066,0.9982739686965942,461.5249403479689,399.2251563164975,0.9983180165290833,1,0
432.7467731309283,87.62740732630867,0.9916608929634094,425.84548804269264,83.28745771474875,0.998103141784668,437.9617139534744,81.00170565950269,0.970322608947754,411.9070670589836,90.52393456841257,0.9085678458213806,450.7097742790492,85.91752375146295,0.8699650168418884,395.5201275165265,124.6642484553593,0.9976156949996948,467.1260627223152,123.8952509067402,0.9984896183013916,368.70695892143647,81.4990881537649,0.9911321997642516,486.5461919391973,55.20849502504104,0.9871630668640136,358.7856847560827,32.442455291748054,0.9773094058036804,498.7386096470569,9.399875091671479,0.954833984375,410.02130406116,241.02752982410482,0.9876345992088318,460.99182205041575,238.9092257607308,0.9960713386535645,414.49983097956726,320.93859127059517,0.9984684586524964,458.6503500829367,322.9438953919169,0.9997512698173524,417.0875966157338,400.08645024281066,0.9982739686965942,461.5249403479689,399.2251563164975,0.9983180165290833,1,0
432.7467731309283,87.62740732630867,0.9916608929634094,425.84548804269264,83.28745771474875,0.998103141784668,437.9617139534744,81.00170565950269,0.970322608947754,411.9070670589836,90.52393456841257,0.9085678458213806,450.7097742790492,85.91752375146295,0.8699650168418884,395.5201275165265,124.6642484553593,0.9976156949996948,467.1260627223152,123.8952509067402,0.9984896183013916,368.70695892143647,81.4990881537649,0.9911321997642516,486.5461919391973,55.20849502504104,0.9871630668640136,358.7856847560827,32.442455291748054,0.9773094058036804,498.7386096470569,9.399875091671479,0.954833984375,410.02130406116,241.02752982410482,0.9876345992088318,460.99182205041575,238.9092257607308,0.9960713386535645,414.49983097956726,320.93859127059517,0.9984684586524964,458.6503500829367,322.9438953919169,0.9997512698173524,417.0875966157338,400.08645024281066,0.9982739686965942,461.5249403479689,399.2251563164975,0.9983180165290833,1,0
432.7467731309283,87.62740732630867,0.9916608929634094,425.84548804269264,83.28745771474875,0.998103141784668,437.9617139534744,81.00170565950269,0.970322608947754,411.9070670589836,90.52393456841257,0.9085678458213806,450.7097742790492,85.91752375146295,0.8699650168418884,395.5201275165265,124.6642484553593,0.9976156949996948,467.1260627223152,123.8952509067402,0.9984896183013916,368.70695892143647,81.4990881537649,0.9911321997642516,486.5461919391973,55.20849502504104,0.9871630668640136,358.7856847560827,32.442455291748054,0.9773094058036804,498.7386096470569,9.399875091671479,0.954833984375,410.02130406116,241.02752982410482,0.9876345992088318,460.99182205041575,238.9092257607308,0.9960713386535645,414.49983097956726,320.93859127059517,0.9984684586524964,458.6503500829367,322.9438953919169,0.9997512698173524,417.0875966157338,400.08645024281066,0.9982739686965942,461.5249403479689,399.2251563164975,0.9983180165290833,1,0
432.74574784181715,87.62973978361731,0.9914582371711732,426.0818171828304,83.15068434184627,0.998110055923462,438.0218856081892,81.11480178536145,0.9706685543060304,411.9944729557157,90.36224958961577,0.9113482832908629,450.8814140843255,85.98946923875624,0.8666902184486389,395.03029564363794,124.75046120728963,0.9976266026496888,467.3412773148186,123.70826958682287,0.9984968900680542,368.8736324825802,81.03401540318352,0.9907377362251282,487.25473079562437,54.81975214026782,0.987166702747345,357.78481034181715,32.21573202526523,0.973478138446808,499.3674643153708,9.281157222703273,0.9561092257499696,410.2359739688231,240.6990300634956,0.9878774881362916,461.20428117843284,238.6481187872386,0.9962471127510072,414.51841434470833,320.5300024604055,0.9985246062278748,458.2445278365993,322.83758022441936,0.9997742176055908,416.8512674755961,399.8805207130046,0.9983065128326416,461.5602167014521,399.33554326513865,0.9983990788459778,1,0
