nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,1,0
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,1,0
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,0,0
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,0,0
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,0,0
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,0,0
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,0,0
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,0,0
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,0,0
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,0,0
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,0,0
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,0,0
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,0,0
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,0,0
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,0,0
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,0,0
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,0,0
479.38906517742583,158.9322142842215,0.9945693612098694,472.5912061282849,150.95359119459815,0.9947248101234436,485.5595754516348,152.23798165525446,0.9951895475387572,466.1161849880417,155.29895114527602,0.9599863290786744,491.12462046537973,154.5035751877128,0.9187849760055542,453.55126692995947,184.28905501903728,0.9997155070304872,505.46146238965446,191.53866897761128,0.9998111724853516,417.7410261824324,182.57873060174492,0.9984579086303712,546.2793433175514,170.60036803961728,0.9944354295730592,415.7781101789891,123.68008773150612,0.9913985729217528,563.2234954516754,131.70072711395383,0.9970617890357972,462.23959889877864,287.0734913154335,0.997445583343506,498.53537812104094,284.7621623829645,0.9964376091957092,459.88748955677056,359.79428421198634,0.9993125200271606,503.320818926837,360.1499398673091,0.9981233477592468,453.9367115552113,432.51494886346364,0.9946836233139038,506.27259423777366,429.08352744254614,0.99644935131073,0,0
473.1097140560031,169.54930346299705,0.9884836077690125,467.77276382922133,164.05060348807606,0.987558126449585,475.6585507462278,160.4188472287664,0.9801713228225708,462.98049844277875,165.36732773836485,0.9584327936172484,946.1865285607734,96.94324181701424,0.8768057227134705,440.7597920185809,190.51532136790948,0.9993027448654176,493.81485093209955,198.8334893252599,0.9995182752609252,413.49075425241205,178.4067259317242,0.9883357882499696,875.4056066564611,214.23395950970485,0.9968718886375428,404.86499695966245,115.67288202070542,0.9812384247779846,541.0462036132811,114.72543144968232,0.9950546026229858,444.28883713942315,287.5428362300888,0.9986479878425598,481.1968100819419,292.51954668690723,0.9916658997535706,439.24832362692473,365.474418907314,0.9995771050453186,481.63448037129683,365.6469085337123,0.9965420365333556,425.2585741070849,427.30669192303014,0.9964632987976074,481.44534657056016,433.3358455910293,0.9945099353790284,0,0
473.1097140560031,169.54930346299705,0.9884836077690125,467.77276382922133,164.05060348807606,0.987558126449585,475.6585507462278,160.4188472287664,0.9801713228225708,462.98049844277875,165.36732773836485,0.9584327936172484,946.1865285607734,96.94324181701424,0.8768057227134705,440.7597920185809,190.51532136790948,0.9993027448654176,493.81485093209955,198.8334893252599,0.9995182752609252,413.49075425241205,178.4067259317242,0.9883357882499696,875.4056066564611,214.23395950970485,0.9968718886375428,404.86499695966245,115.67288202070542,0.9812384247779846,541.0462036132811,114.72543144968232,0.9950546026229858,444.28883713942315,287.5428362300888,0.9986479878425598,481.1968100819419,292.51954668690723,0.9916658997535706,439.24832362692473,365.474418907314,0.9995771050453186,481.63448037129683,365.6469085337123,0.9965420365333556,425.2585741070849,427.30669192303014,0.9964632987976074,481.44534657056016,433.3358455910293,0.9945099353790284,0,0
473.1097140560031,169.54930346299705,0.9884836077690125,467.77276382922133,164.05060348807606,0.987558126449585,475.6585507462278,160.4188472287664,0.9801713228225708,462.98049844277875,165.36732773836485,0.9584327936172484,946.1865285607734,96.94324181701424,0.8768057227134705,440.7597920185809,190.51532136790948,0.9993027448654176,493.81485093209955,198.8334893252599,0.9995182752609252,413.49075425241205,178.4067259317242,0.9883357882499696,875.4056066564611,214.23395950970485,0.9968718886375428,404.86499695966245,115.67288202070542,0.9812384247779846,541.0462036132811,114.72543144968232,0.9950546026229858,444.28883713942315,287.5428362300888,0.9986479878425598,481.1968100819419,292.51954668690723,0.9916658997535706,439.24832362692473,365.474418907314,0.9995771050453186,481.63448037129683,365.6469085337123,0.9965420365333556,425.2585741070849,427.30669192303014,0.9964632987976074,481.44534657056016,433.3358455910293,0.9945099353790284,0,0
