nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
459.51284250747136,139.94851257086728,0.9933261871337892,450.6071812873571,133.82025752086122,0.9708179831504822,465.7908158966508,132.46326431690022,0.9896615743637084,447.60837083844285,131.17936279059384,0.7007620334625244,476.72385817307685,139.94657286410202,0.8951572179794312,427.9165720473704,174.42691253780856,0.9980924725532532,492.8562376533873,175.27616745766963,0.9985482096672058,390.8427585911106,141.7448413418425,0.9976684451103209,519.1400366642372,129.5022939244133,0.9733172655105592,377.95871929715935,75.24130557761582,0.9958142638206482,524.5024589173759,70.82269364293911,0.9736645817756652,440.62522282273255,304.39327729815176,0.9954367280006408,482.8740549067697,302.3411957855819,0.9863447546958924,430.8693406071336,404.8630342594845,0.9999339580535888,499.626542057664,407.4638443883755,0.999635934829712,432.383372221568,498.06084658849096,0.9986131191253662,500.196122199235,501.6615835701909,0.9948462247848512,,
459.51284250747136,139.94851257086728,0.9933261871337892,450.6071812873571,133.82025752086122,0.9708179831504822,465.7908158966508,132.46326431690022,0.9896615743637084,447.60837083844285,131.17936279059384,0.7007620334625244,476.72385817307685,139.94657286410202,0.8951572179794312,427.9165720473704,174.42691253780856,0.9980924725532532,492.8562376533873,175.27616745766963,0.9985482096672058,390.8427585911106,141.7448413418425,0.9976684451103209,519.1400366642372,129.5022939244133,0.9733172655105592,377.95871929715935,75.24130557761582,0.9958142638206482,524.5024589173759,70.82269364293911,0.9736645817756652,440.62522282273255,304.39327729815176,0.9954367280006408,482.8740549067697,302.3411957855819,0.9863447546958924,430.8693406071336,404.8630342594845,0.9999339580535888,499.626542057664,407.4638443883755,0.999635934829712,432.383372221568,498.06084658849096,0.9986131191253662,500.196122199235,501.6615835701909,0.9948462247848512,,
459.51284250747136,139.94851257086728,0.9933261871337892,450.6071812873571,133.82025752086122,0.9708179831504822,465.7908158966508,132.46326431690022,0.9896615743637084,447.60837083844285,131.17936279059384,0.7007620334625244,476.72385817307685,139.94657286410202,0.8951572179794312,427.9165720473704,174.42691253780856,0.9980924725532532,492.8562376533873,175.27616745766963,0.9985482096672058,390.8427585911106,141.7448413418425,0.9976684451103209,519.1400366642372,129.5022939244133,0.9733172655105592,377.95871929715935,75.24130557761582,0.9958142638206482,524.5024589173759,70.82269364293911,0.9736645817756652,440.62522282273255,304.39327729815176,0.9954367280006408,482.8740549067697,302.3411957855819,0.9863447546958924,430.8693406071336,404.8630342594845,0.9999339580535888,499.626542057664,407.4638443883755,0.999635934829712,432.383372221568,498.06084658849096,0.9986131191253662,500.196122199235,501.6615835701909,0.9948462247848512,,
459.51284250747136,139.94851257086728,0.9933261871337892,450.6071812873571,133.82025752086122,0.9708179831504822,465.7908158966508,132.46326431690022,0.9896615743637084,447.60837083844285,131.17936279059384,0.7007620334625244,476.72385817307685,139.94657286410202,0.8951572179794312,427.9165720473704,174.42691253780856,0.9980924725532532,492.8562376533873,175.27616745766963,0.9985482096672058,390.8427585911106,141.7448413418425,0.9976684451103209,519.1400366642372,129.5022939244133,0.9733172655105592,377.95871929715935,75.24130557761582,0.9958142638206482,524.5024589173759,70.82269364293911,0.9736645817756652,440.62522282273255,304.39327729815176,0.9954367280006408,482.8740549067697,302.3411957855819,0.9863447546958924,430.8693406071336,404.8630342594845,0.9999339580535888,499.626542057664,407.4638443883755,0.999635934829712,432.383372221568,498.06084658849096,0.9986131191253662,500.196122199235,501.6615835701909,0.9948462247848512,,
460.754339460028,142.14762706237082,0.9938575625419616,449.85228013893175,133.50048644069568,0.9716885685920716,466.7046368573163,135.06966913720512,0.9914966821670532,446.994350821957,135.52634985066575,0.8325835466384888,478.3465704333014,143.61223391521767,0.9171621203422546,428.221980041377,178.82635984903183,0.998570442199707,491.36245549889964,178.19481697527812,0.998531937599182,388.1563088779885,144.2993710291525,0.9987391829490662,515.8470964015398,133.5433523571445,0.9835216999053956,375.98977972018747,77.16482941742538,0.9963797330856324,523.4214197107264,73.69726693119985,0.9722427725791932,442.690155092743,307.61437679543104,0.9928023815155028,485.57014874559434,304.08228299033317,0.9812734127044678,427.754640448366,404.40196115219175,0.9998716115951538,499.42927002460686,406.89927750524384,0.9994526505470276,431.6049855444387,496.01710100582136,0.9986832737922668,499.55582914927396,501.7820056959813,0.9949928522109984,,
460.754339460028,142.14762706237082,0.9938575625419616,449.85228013893175,133.50048644069568,0.9716885685920716,466.7046368573163,135.06966913720512,0.9914966821670532,446.994350821957,135.52634985066575,0.8325835466384888,478.3465704333014,143.61223391521767,0.9171621203422546,428.221980041377,178.82635984903183,0.998570442199707,491.36245549889964,178.19481697527812,0.998531937599182,388.1563088779885,144.2993710291525,0.9987391829490662,515.8470964015398,133.5433523571445,0.9835216999053956,375.98977972018747,77.16482941742538,0.9963797330856324,523.4214197107264,73.69726693119985,0.9722427725791932,442.690155092743,307.61437679543104,0.9928023815155028,485.57014874559434,304.08228299033317,0.9812734127044678,427.754640448366,404.40196115219175,0.9998716115951538,499.42927002460686,406.89927750524384,0.9994526505470276,431.6049855444387,496.01710100582136,0.9986832737922668,499.55582914927396,501.7820056959813,0.9949928522109984,,
460.754339460028,142.14762706237082,0.9938575625419616,449.85228013893175,133.50048644069568,0.9716885685920716,466.7046368573163,135.06966913720512,0.9914966821670532,446.994350821957,135.52634985066575,0.8325835466384888,478.3465704333014,143.61223391521767,0.9171621203422546,428.221980041377,178.82635984903183,0.998570442199707,491.36245549889964,178.19481697527812,0.998531937599182,388.1563088779885,144.2993710291525,0.9987391829490662,515.8470964015398,133.5433523571445,0.9835216999053956,375.98977972018747,77.16482941742538,0.9963797330856324,523.4214197107264,73.69726693119985,0.9722427725791932,442.690155092743,307.61437679543104,0.9928023815155028,485.57014874559434,304.08228299033317,0.9812734127044678,427.754640448366,404.40196115219175,0.9998716115951538,499.42927002460686,406.89927750524384,0.9994526505470276,431.6049855444387,496.01710100582136,0.9986832737922668,499.55582914927396,501.7820056959813,0.9949928522109984,,
462.521425243227,144.502895963795,0.9967477321624756,451.5323124685307,135.81571883264684,0.98002028465271,468.6281433105469,135.758585651561,0.993377923965454,446.9664116936762,139.81771862460482,0.9011486768722534,479.7491659374594,144.64659457076846,0.921874701976776,427.9762951380993,180.13726497902482,0.9989443421363832,490.69643410030375,180.82186925272072,0.9990906715393066,389.95895937723327,147.6758234046313,0.9987622499465942,514.1370423251526,136.6485744134925,0.9838671684265136,375.2151097160864,79.31275809321424,0.9935758709907532,523.031137002481,77.36494784225286,0.9724022150039672,440.9086511814173,305.31718688252374,0.996282696723938,484.918417313986,305.05277759834024,0.9854540824890136,428.29445516542677,407.40626234952583,0.9998247623443604,499.7454755945662,410.7579153335512,0.9993921518325806,431.3656446175369,494.8371180671662,0.9985759258270264,499.4530439158735,503.80683513003095,0.994031012058258,,
462.521425243227,144.502895963795,0.9967477321624756,451.5323124685307,135.81571883264684,0.98002028465271,468.6281433105469,135.758585651561,0.993377923965454,446.9664116936762,139.81771862460482,0.9011486768722534,479.7491659374594,144.64659457076846,0.921874701976776,427.9762951380993,180.13726497902482,0.9989443421363832,490.69643410030375,180.82186925272072,0.9990906715393066,389.95895937723327,147.6758234046313,0.9987622499465942,514.1370423251526,136.6485744134925,0.9838671684265136,375.2151097160864,79.31275809321424,0.9935758709907532,523.031137002481,77.36494784225286,0.9724022150039672,440.9086511814173,305.31718688252374,0.996282696723938,484.918417313986,305.05277759834024,0.9854540824890136,428.29445516542677,407.40626234952583,0.9998247623443604,499.7454755945662,410.7579153335512,0.9993921518325806,431.3656446175369,494.8371180671662,0.9985759258270264,499.4530439158735,503.80683513003095,0.994031012058258,,
462.521425243227,144.502895963795,0.9967477321624756,451.5323124685307,135.81571883264684,0.98002028465271,468.6281433105469,135.758585651561,0.993377923965454,446.9664116936762,139.81771862460482,0.9011486768722534,479.7491659374594,144.64659457076846,0.921874701976776,427.9762951380993,180.13726497902482,0.9989443421363832,490.69643410030375,180.82186925272072,0.9990906715393066,389.95895937723327,147.6758234046313,0.9987622499465942,514.1370423251526,136.6485744134925,0.9838671684265136,375.2151097160864,79.31275809321424,0.9935758709907532,523.031137002481,77.36494784225286,0.9724022150039672,440.9086511814173,305.31718688252374,0.996282696723938,484.918417313986,305.05277759834024,0.9854540824890136,428.29445516542677,407.40626234952583,0.9998247623443604,499.7454755945662,410.7579153335512,0.9993921518325806,431.3656446175369,494.8371180671662,0.9985759258270264,499.4530439158735,503.80683513003095,0.994031012058258,,
465.20560009613365,149.39985401435587,0.9984447360038756,454.8202224065261,141.02682922600772,0.9927581548690796,471.8804885324965,139.46331335876704,0.9956427812576294,449.07658484571937,144.25874940152295,0.9439253211021424,481.75145945083085,147.1278642587625,0.9434876441955566,429.15371152120423,182.6738563864148,0.9991950392723083,493.206630207149,185.8441868644744,0.9992835521697998,390.30634014423066,150.23298211598674,0.99875807762146,514.6450730797654,136.893570599389,0.952168583869934,375.8017673294163,82.20833151256993,0.9906054139137268,521.0598584847241,78.11453229258497,0.9496542811393738,441.1464541746524,307.2783426366428,0.99635112285614,484.0822940437809,307.4088320008512,0.9877175092697144,424.8260302632862,406.785043204341,0.9997717142105104,499.67373739706505,409.4583759233645,0.9994378685951232,429.2017719482929,497.5796390043623,0.9985153079032898,499.32299240017136,504.17268626884726,0.993727684020996,,
465.20560009613365,149.39985401435587,0.9984447360038756,454.8202224065261,141.02682922600772,0.9927581548690796,471.8804885324965,139.46331335876704,0.9956427812576294,449.07658484571937,144.25874940152295,0.9439253211021424,481.75145945083085,147.1278642587625,0.9434876441955566,429.15371152120423,182.6738563864148,0.9991950392723083,493.206630207149,185.8441868644744,0.9992835521697998,390.30634014423066,150.23298211598674,0.99875807762146,514.6450730797654,136.893570599389,0.952168583869934,375.8017673294163,82.20833151256993,0.9906054139137268,521.0598584847241,78.11453229258497,0.9496542811393738,441.1464541746524,307.2783426366428,0.99635112285614,484.0822940437809,307.4088320008512,0.9877175092697144,424.8260302632862,406.785043204341,0.9997717142105104,499.67373739706505,409.4583759233645,0.9994378685951232,429.2017719482929,497.5796390043623,0.9985153079032898,499.32299240017136,504.17268626884726,0.993727684020996,,
465.20560009613365,149.39985401435587,0.9984447360038756,454.8202224065261,141.02682922600772,0.9927581548690796,471.8804885324965,139.46331335876704,0.9956427812576294,449.07658484571937,144.25874940152295,0.9439253211021424,481.75145945083085,147.1278642587625,0.9434876441955566,429.15371152120423,182.6738563864148,0.9991950392723083,493.206630207149,185.8441868644744,0.9992835521697998,390.30634014423066,150.23298211598674,0.99875807762146,514.6450730797654,136.893570599389,0.952168583869934,375.8017673294163,82.20833151256993,0.9906054139137268,521.0598584847241,78.11453229258497,0.9496542811393738,441.1464541746524,307.2783426366428,0.99635112285614,484.0822940437809,307.4088320008512,0.9877175092697144,424.8260302632862,406.785043204341,0.9997717142105104,499.67373739706505,409.4583759233645,0.9994378685951232,429.2017719482929,497.5796390043623,0.9985153079032898,499.32299240017136,504.17268626884726,0.993727684020996,,
465.20560009613365,149.39985401435587,0.9984447360038756,454.8202224065261,141.02682922600772,0.9927581548690796,471.8804885324965,139.46331335876704,0.9956427812576294,449.07658484571937,144.25874940152295,0.9439253211021424,481.75145945083085,147.1278642587625,0.9434876441955566,429.15371152120423,182.6738563864148,0.9991950392723083,493.206630207149,185.8441868644744,0.9992835521697998,390.30634014423066,150.23298211598674,0.99875807762146,514.6450730797654,136.893570599389,0.952168583869934,375.8017673294163,82.20833151256993,0.9906054139137268,521.0598584847241,78.11453229258497,0.9496542811393738,441.1464541746524,307.2783426366428,0.99635112285614,484.0822940437809,307.4088320008512,0.9877175092697144,424.8260302632862,406.785043204341,0.9997717142105104,499.67373739706505,409.4583759233645,0.9994378685951232,429.2017719482929,497.5796390043623,0.9985153079032898,499.32299240017136,504.17268626884726,0.993727684020996,,
463.2267600711815,149.96660106376916,0.9977251887321472,453.3081132091752,141.67446685672272,0.9919670224189758,469.9082808464828,139.81406363995623,0.9950756430625916,448.3768250273072,145.7695244815099,0.9444289803504944,480.91040197677773,148.7035473775307,0.9510462880134584,429.43758844387503,184.21972252515502,0.9992276430130004,494.0082781309893,186.91001565539884,0.9992768168449402,390.87678537348955,152.6893562287208,0.9986725449562072,513.7641895317981,140.34991965683517,0.9620795249938964,375.53038611778845,85.03314571157969,0.9916474223136902,519.7502438868405,78.4866674400953,0.9453969001770021,440.25355551991305,309.04741932909775,0.997278332710266,483.38541785099403,308.8689021841561,0.9928733110427856,424.00426104063797,405.1228587822228,0.9997985363006592,499.7376577650931,406.04115764454633,0.9995587468147278,429.45424939193254,497.0529044184704,0.9988260865211488,498.5290021043805,502.5204729013406,0.9953073859214784,,
463.2267600711815,149.96660106376916,0.9977251887321472,453.3081132091752,141.67446685672272,0.9919670224189758,469.9082808464828,139.81406363995623,0.9950756430625916,448.3768250273072,145.7695244815099,0.9444289803504944,480.91040197677773,148.7035473775307,0.9510462880134584,429.43758844387503,184.21972252515502,0.9992276430130004,494.0082781309893,186.91001565539884,0.9992768168449402,390.87678537348955,152.6893562287208,0.9986725449562072,513.7641895317981,140.34991965683517,0.9620795249938964,375.53038611778845,85.03314571157969,0.9916474223136902,519.7502438868405,78.4866674400953,0.9453969001770021,440.25355551991305,309.04741932909775,0.997278332710266,483.38541785099403,308.8689021841561,0.9928733110427856,424.00426104063797,405.1228587822228,0.9997985363006592,499.7376577650931,406.04115764454633,0.9995587468147278,429.45424939193254,497.0529044184704,0.9988260865211488,498.5290021043805,502.5204729013406,0.9953073859214784,,
463.2267600711815,149.96660106376916,0.9977251887321472,453.3081132091752,141.67446685672272,0.9919670224189758,469.9082808464828,139.81406363995623,0.9950756430625916,448.3768250273072,145.7695244815099,0.9444289803504944,480.91040197677773,148.7035473775307,0.9510462880134584,429.43758844387503,184.21972252515502,0.9992276430130004,494.0082781309893,186.91001565539884,0.9992768168449402,390.87678537348955,152.6893562287208,0.9986725449562072,513.7641895317981,140.34991965683517,0.9620795249938964,375.53038611778845,85.03314571157969,0.9916474223136902,519.7502438868405,78.4866674400953,0.9453969001770021,440.25355551991305,309.04741932909775,0.997278332710266,483.38541785099403,308.8689021841561,0.9928733110427856,424.00426104063797,405.1228587822228,0.9997985363006592,499.7376577650931,406.04115764454633,0.9995587468147278,429.45424939193254,497.0529044184704,0.9988260865211488,498.5290021043805,502.5204729013406,0.9953073859214784,,
463.2267600711815,149.96660106376916,0.9977251887321472,453.3081132091752,141.67446685672272,0.9919670224189758,469.9082808464828,139.81406363995623,0.9950756430625916,448.3768250273072,145.7695244815099,0.9444289803504944,480.91040197677773,148.7035473775307,0.9510462880134584,429.43758844387503,184.21972252515502,0.9992276430130004,494.0082781309893,186.91001565539884,0.9992768168449402,390.87678537348955,152.6893562287208,0.9986725449562072,513.7641895317981,140.34991965683517,0.9620795249938964,375.53038611778845,85.03314571157969,0.9916474223136902,519.7502438868405,78.4866674400953,0.9453969001770021,440.25355551991305,309.04741932909775,0.997278332710266,483.38541785099403,308.8689021841561,0.9928733110427856,424.00426104063797,405.1228587822228,0.9997985363006592,499.7376577650931,406.04115764454633,0.9995587468147278,429.45424939193254,497.0529044184704,0.9988260865211488,498.5290021043805,502.5204729013406,0.9953073859214784,,
463.11186361015467,152.4344851720194,0.997519075870514,452.0163130095992,145.21874394398256,0.9899449348449708,469.91766864990745,142.636721718636,0.99348121881485,447.3927717625228,149.12646757489514,0.9687604308128356,480.67144553329246,151.16105966530887,0.9358412623405457,428.9997899933813,188.2952708678487,0.9993826150894164,493.1890400908345,189.20055285502042,0.9992295503616332,391.47196570255653,156.6708368086165,0.9977522492408752,512.6608502869793,142.45987175967443,0.9609339237213136,376.03585364962316,89.42900216069204,0.9868268966674804,518.4182972105028,78.19137513869468,0.9453246593475342,440.1389794617334,311.1555439396128,0.9978837370872498,483.35622915160883,310.67452872309707,0.9940541982650756,422.54969619465453,404.0579757987293,0.999747097492218,499.23417673091143,406.2669972223066,0.9992837905883788,428.7733933415086,496.3761551556421,0.9989953637123108,498.32769299544816,503.0806473906402,0.9948958754539491,,
463.11186361015467,152.4344851720194,0.997519075870514,452.0163130095992,145.21874394398256,0.9899449348449708,469.91766864990745,142.636721718636,0.99348121881485,447.3927717625228,149.12646757489514,0.9687604308128356,480.67144553329246,151.16105966530887,0.9358412623405457,428.9997899933813,188.2952708678487,0.9993826150894164,493.1890400908345,189.20055285502042,0.9992295503616332,391.47196570255653,156.6708368086165,0.9977522492408752,512.6608502869793,142.45987175967443,0.9609339237213136,376.03585364962316,89.42900216069204,0.9868268966674804,518.4182972105028,78.19137513869468,0.9453246593475342,440.1389794617334,311.1555439396128,0.9978837370872498,483.35622915160883,310.67452872309707,0.9940541982650756,422.54969619465453,404.0579757987293,0.999747097492218,499.23417673091143,406.2669972223066,0.9992837905883788,428.7733933415086,496.3761551556421,0.9989953637123108,498.32769299544816,503.0806473906402,0.9948958754539491,,
463.11186361015467,152.4344851720194,0.997519075870514,452.0163130095992,145.21874394398256,0.9899449348449708,469.91766864990745,142.636721718636,0.99348121881485,447.3927717625228,149.12646757489514,0.9687604308128356,480.67144553329246,151.16105966530887,0.9358412623405457,428.9997899933813,188.2952708678487,0.9993826150894164,493.1890400908345,189.20055285502042,0.9992295503616332,391.47196570255653,156.6708368086165,0.9977522492408752,512.6608502869793,142.45987175967443,0.9609339237213136,376.03585364962316,89.42900216069204,0.9868268966674804,518.4182972105028,78.19137513869468,0.9453246593475342,440.1389794617334,311.1555439396128,0.9978837370872498,483.35622915160883,310.67452872309707,0.9940541982650756,422.54969619465453,404.0579757987293,0.999747097492218,499.23417673091143,406.2669972223066,0.9992837905883788,428.7733933415086,496.3761551556421,0.9989953637123108,498.32769299544816,503.0806473906402,0.9948958754539491,,
462.9912319381618,153.6149650603417,0.998469889163971,452.1788854142981,146.15878034658468,0.9925374984741212,468.48277653874567,143.96753689658317,0.9949195981025696,448.996932697891,149.23776826969842,0.9786899089813232,481.99528601759437,152.48600763105696,0.9480688571929932,429.09206601339173,190.1674566009165,0.9994538426399232,494.29891555373723,192.16109042037783,0.9994168877601624,390.97771227037583,155.14201123426858,0.9980998635292052,510.13783806624383,146.5413354064704,0.9369134902954102,375.43471382759714,90.46076585346624,0.9887517094612122,519.7546974864174,83.65479168724922,0.9551998376846312,440.6589292022642,312.9576116777116,0.9985295534133912,484.3530024094294,312.02998298615336,0.9965212345123292,421.1741426908053,405.7237190216896,0.9997393488883972,499.285985871313,408.0659870785962,0.99935120344162,428.3666098866294,496.56374563966745,0.998793125152588,498.5455669315838,504.32516966348487,0.9944579601287842,,
462.9912319381618,153.6149650603417,0.998469889163971,452.1788854142981,146.15878034658468,0.9925374984741212,468.48277653874567,143.96753689658317,0.9949195981025696,448.996932697891,149.23776826969842,0.9786899089813232,481.99528601759437,152.48600763105696,0.9480688571929932,429.09206601339173,190.1674566009165,0.9994538426399232,494.29891555373723,192.16109042037783,0.9994168877601624,390.97771227037583,155.14201123426858,0.9980998635292052,510.13783806624383,146.5413354064704,0.9369134902954102,375.43471382759714,90.46076585346624,0.9887517094612122,519.7546974864174,83.65479168724922,0.9551998376846312,440.6589292022642,312.9576116777116,0.9985295534133912,484.3530024094294,312.02998298615336,0.9965212345123292,421.1741426908053,405.7237190216896,0.9997393488883972,499.285985871313,408.0659870785962,0.99935120344162,428.3666098866294,496.56374563966745,0.998793125152588,498.5455669315838,504.32516966348487,0.9944579601287842,,
462.9912319381618,153.6149650603417,0.998469889163971,452.1788854142981,146.15878034658468,0.9925374984741212,468.48277653874567,143.96753689658317,0.9949195981025696,448.996932697891,149.23776826969842,0.9786899089813232,481.99528601759437,152.48600763105696,0.9480688571929932,429.09206601339173,190.1674566009165,0.9994538426399232,494.29891555373723,192.16109042037783,0.9994168877601624,390.97771227037583,155.14201123426858,0.9980998635292052,510.13783806624383,146.5413354064704,0.9369134902954102,375.43471382759714,90.46076585346624,0.9887517094612122,519.7546974864174,83.65479168724922,0.9551998376846312,440.6589292022642,312.9576116777116,0.9985295534133912,484.3530024094294,312.02998298615336,0.9965212345123292,421.1741426908053,405.7237190216896,0.9997393488883972,499.285985871313,408.0659870785962,0.99935120344162,428.3666098866294,496.56374563966745,0.998793125152588,498.5455669315838,504.32516966348487,0.9944579601287842,,
464.9488612946255,153.13851857463675,0.9991424083709716,453.71374321380426,147.2787766512266,0.9958484172821044,469.11611684692133,144.7029903426709,0.9957647323608398,449.4940377154122,151.33940047327184,0.9871318340301514,482.225783825912,153.7995738463643,0.9469050168991088,429.63021463564684,191.47251054934486,0.9995796084403992,495.40311988624364,192.3613611362324,0.9995218515396118,390.58041273977545,158.86411614918987,0.9968131184577942,510.82494197218927,145.6569413359527,0.9460263848304749,377.2215364261873,97.66782649296269,0.9827814102172852,517.7409976316836,80.25553573430281,0.9321274161338806,441.6990209250341,315.3965765214616,0.9987820982933044,486.7812074276613,314.82210270625615,0.9968419075012208,422.0294260512767,408.32254135191215,0.9997501969337464,499.64297872372816,410.9044032709144,0.9994949102401732,429.6104137396863,495.5289681876216,0.9987620115280152,498.91406224621556,504.41247249855616,0.9945404529571532,,
464.9488612946255,153.13851857463675,0.9991424083709716,453.71374321380426,147.2787766512266,0.9958484172821044,469.11611684692133,144.7029903426709,0.9957647323608398,449.4940377154122,151.33940047327184,0.9871318340301514,482.225783825912,153.7995738463643,0.9469050168991088,429.63021463564684,191.47251054934486,0.9995796084403992,495.40311988624364,192.3613611362324,0.9995218515396118,390.58041273977545,158.86411614918987,0.9968131184577942,510.82494197218927,145.6569413359527,0.9460263848304749,377.2215364261873,97.66782649296269,0.9827814102172852,517.7409976316836,80.25553573430281,0.9321274161338806,441.6990209250341,315.3965765214616,0.9987820982933044,486.7812074276613,314.82210270625615,0.9968419075012208,422.0294260512767,408.32254135191215,0.9997501969337464,499.64297872372816,410.9044032709144,0.9994949102401732,429.6104137396863,495.5289681876216,0.9987620115280152,498.91406224621556,504.41247249855616,0.9945404529571532,,
464.9488612946255,153.13851857463675,0.9991424083709716,453.71374321380426,147.2787766512266,0.9958484172821044,469.11611684692133,144.7029903426709,0.9957647323608398,449.4940377154122,151.33940047327184,0.9871318340301514,482.225783825912,153.7995738463643,0.9469050168991088,429.63021463564684,191.47251054934486,0.9995796084403992,495.40311988624364,192.3613611362324,0.9995218515396118,390.58041273977545,158.86411614918987,0.9968131184577942,510.82494197218927,145.6569413359527,0.9460263848304749,377.2215364261873,97.66782649296269,0.9827814102172852,517.7409976316836,80.25553573430281,0.9321274161338806,441.6990209250341,315.3965765214616,0.9987820982933044,486.7812074276613,314.82210270625615,0.9968419075012208,422.0294260512767,408.32254135191215,0.9997501969337464,499.64297872372816,410.9044032709144,0.9994949102401732,429.6104137396863,495.5289681876216,0.9987620115280152,498.91406224621556,504.41247249855616,0.9945404529571532,,
464.9488612946255,153.13851857463675,0.9991424083709716,453.71374321380426,147.2787766512266,0.9958484172821044,469.11611684692133,144.7029903426709,0.9957647323608398,449.4940377154122,151.33940047327184,0.9871318340301514,482.225783825912,153.7995738463643,0.9469050168991088,429.63021463564684,191.47251054934486,0.9995796084403992,495.40311988624364,192.3613611362324,0.9995218515396118,390.58041273977545,158.86411614918987,0.9968131184577942,510.82494197218927,145.6569413359527,0.9460263848304749,377.2215364261873,97.66782649296269,0.9827814102172852,517.7409976316836,80.25553573430281,0.9321274161338806,441.6990209250341,315.3965765214616,0.9987820982933044,486.7812074276613,314.82210270625615,0.9968419075012208,422.0294260512767,408.32254135191215,0.9997501969337464,499.64297872372816,410.9044032709144,0.9994949102401732,429.6104137396863,495.5289681876216,0.9987620115280152,498.91406224621556,504.41247249855616,0.9945404529571532,,
465.6612770255043,160.2304071211165,0.997059166431427,456.4166295929907,156.57757057753983,0.9905835390090942,469.42995143581084,153.3342846822182,0.9952688813209534,449.3846201430737,161.9263199980621,0.9709956049919128,481.71451700254187,158.83678391749757,0.9352627396583556,432.3840130272626,196.02227711955865,0.9994271397590636,493.49015468668784,196.24608080674702,0.9994495511054992,390.45859557724793,166.07948867263497,0.9964730143547058,510.2126841713634,149.88437993981032,0.974290370941162,377.8665714382878,100.59781768442592,0.9917641878128052,517.179203279301,86.27858173058655,0.9500914216041564,444.0004104963211,317.90992350893725,0.998768150806427,489.44679891542677,318.48878971797484,0.9964630603790284,420.0799669674182,406.6773814635518,0.9997596144676208,500.83096840079264,414.3757409715467,0.9992720484733582,428.62594395120027,493.6740314171936,0.998925507068634,498.72662658056953,505.91592157861135,0.9938388466835022,,
465.6612770255043,160.2304071211165,0.997059166431427,456.4166295929907,156.57757057753983,0.9905835390090942,469.42995143581084,153.3342846822182,0.9952688813209534,449.3846201430737,161.9263199980621,0.9709956049919128,481.71451700254187,158.83678391749757,0.9352627396583556,432.3840130272626,196.02227711955865,0.9994271397590636,493.49015468668784,196.24608080674702,0.9994495511054992,390.45859557724793,166.07948867263497,0.9964730143547058,510.2126841713634,149.88437993981032,0.974290370941162,377.8665714382878,100.59781768442592,0.9917641878128052,517.179203279301,86.27858173058655,0.9500914216041564,444.0004104963211,317.90992350893725,0.998768150806427,489.44679891542677,318.48878971797484,0.9964630603790284,420.0799669674182,406.6773814635518,0.9997596144676208,500.83096840079264,414.3757409715467,0.9992720484733582,428.62594395120027,493.6740314171936,0.998925507068634,498.72662658056953,505.91592157861135,0.9938388466835022,,
465.6612770255043,160.2304071211165,0.997059166431427,456.4166295929907,156.57757057753983,0.9905835390090942,469.42995143581084,153.3342846822182,0.9952688813209534,449.3846201430737,161.9263199980621,0.9709956049919128,481.71451700254187,158.83678391749757,0.9352627396583556,432.3840130272626,196.02227711955865,0.9994271397590636,493.49015468668784,196.24608080674702,0.9994495511054992,390.45859557724793,166.07948867263497,0.9964730143547058,510.2126841713634,149.88437993981032,0.974290370941162,377.8665714382878,100.59781768442592,0.9917641878128052,517.179203279301,86.27858173058655,0.9500914216041564,444.0004104963211,317.90992350893725,0.998768150806427,489.44679891542677,318.48878971797484,0.9964630603790284,420.0799669674182,406.6773814635518,0.9997596144676208,500.83096840079264,414.3757409715467,0.9992720484733582,428.62594395120027,493.6740314171936,0.998925507068634,498.72662658056953,505.91592157861135,0.9938388466835022,,
465.6612770255043,160.2304071211165,0.997059166431427,456.4166295929907,156.57757057753983,0.9905835390090942,469.42995143581084,153.3342846822182,0.9952688813209534,449.3846201430737,161.9263199980621,0.9709956049919128,481.71451700254187,158.83678391749757,0.9352627396583556,432.3840130272626,196.02227711955865,0.9994271397590636,493.49015468668784,196.24608080674702,0.9994495511054992,390.45859557724793,166.07948867263497,0.9964730143547058,510.2126841713634,149.88437993981032,0.974290370941162,377.8665714382878,100.59781768442592,0.9917641878128052,517.179203279301,86.27858173058655,0.9500914216041564,444.0004104963211,317.90992350893725,0.998768150806427,489.44679891542677,318.48878971797484,0.9964630603790284,420.0799669674182,406.6773814635518,0.9997596144676208,500.83096840079264,414.3757409715467,0.9992720484733582,428.62594395120027,493.6740314171936,0.998925507068634,498.72662658056953,505.91592157861135,0.9938388466835022,,
