nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
466.6674701270343,142.1353155351335,0.9915084838867188,460.01677210563935,134.4667569765321,0.9816205501556396,475.1592990296297,133.63702736939902,0.9833741188049316,461.28835488555336,137.48197503590862,0.748569667339325,493.2949332318534,141.8031126979724,0.6818549633026123,443.09347819687173,164.16291411284809,0.9966020584106444,501.7546577691536,169.0996601980484,0.993504285812378,425.2455657514862,106.30168573401781,0.9590874910354614,524.2466172438401,122.82176748787847,0.9968817830085754,422.12907133677396,63.17193309620661,0.9664489626884459,531.6540106696052,78.5096553698588,0.998328983783722,447.9768981933594,272.1951709554353,0.998915672302246,490.68505979922605,267.3170649309567,0.9973030090332032,450.06720636887263,355.5213186063655,0.9994933605194092,493.11441826770806,357.42037168272736,0.9980236291885376,447.1429857028002,422.85953744376224,0.9980067610740662,498.30001018944506,428.05230879134245,0.9963063597679138,1,
466.6674701270343,142.1353155351335,0.9915084838867188,460.01677210563935,134.4667569765321,0.9816205501556396,475.1592990296297,133.63702736939902,0.9833741188049316,461.28835488555336,137.48197503590862,0.748569667339325,493.2949332318534,141.8031126979724,0.6818549633026123,443.09347819687173,164.16291411284809,0.9966020584106444,501.7546577691536,169.0996601980484,0.993504285812378,425.2455657514862,106.30168573401781,0.9590874910354614,524.2466172438401,122.82176748787847,0.9968817830085754,422.12907133677396,63.17193309620661,0.9664489626884459,531.6540106696052,78.5096553698588,0.998328983783722,447.9768981933594,272.1951709554353,0.998915672302246,490.68505979922605,267.3170649309567,0.9973030090332032,450.06720636887263,355.5213186063655,0.9994933605194092,493.11441826770806,357.42037168272736,0.9980236291885376,447.1429857028002,422.85953744376224,0.9980067610740662,498.30001018944506,428.05230879134245,0.9963063597679138,1,
466.6529238377688,142.03776912466563,0.9916620254516602,460.0309979920576,134.52523673090954,0.98135644197464,475.08666370415636,133.6996109661889,0.9827532768249512,460.8971750493357,137.72783687606398,0.7758057713508606,493.29067187398493,142.55876474343387,0.6584213376045227,442.7267450978999,169.77812473876003,0.9961016178131104,501.8242172272934,169.84066024364662,0.9924399852752686,424.53574528367005,107.07357681215042,0.9602165222167968,523.6330778316252,122.76073886262769,0.996791422367096,421.5663798564189,64.58076937189361,0.9677965641021729,530.7329806448764,77.8978782683495,0.998200297355652,448.1724080107564,272.7455988190053,0.9988914132118224,490.74321291600336,267.8331872368601,0.9969743490219116,450.12667313732385,354.9824648608493,0.9994804859161376,493.3320999621354,356.65571042071986,0.9980818033218384,446.5567125728869,422.4532570449295,0.9980972409248352,498.43752709148833,427.55984770184824,0.9962030053138732,1,
466.6529238377688,142.03776912466563,0.9916620254516602,460.0309979920576,134.52523673090954,0.98135644197464,475.08666370415636,133.6996109661889,0.9827532768249512,460.8971750493357,137.72783687606398,0.7758057713508606,493.29067187398493,142.55876474343387,0.6584213376045227,442.7267450978999,169.77812473876003,0.9961016178131104,501.8242172272934,169.84066024364662,0.9924399852752686,424.53574528367005,107.07357681215042,0.9602165222167968,523.6330778316252,122.76073886262769,0.996791422367096,421.5663798564189,64.58076937189361,0.9677965641021729,530.7329806448764,77.8978782683495,0.998200297355652,448.1724080107564,272.7455988190053,0.9988914132118224,490.74321291600336,267.8331872368601,0.9969743490219116,450.12667313732385,354.9824648608493,0.9994804859161376,493.3320999621354,356.65571042071986,0.9980818033218384,446.5567125728869,422.4532570449295,0.9980972409248352,498.43752709148833,427.55984770184824,0.9962030053138732,1,
465.7737704651768,141.7418596438397,0.9925211668014526,459.09353130126436,134.22527951489164,0.9820136427879332,474.5688286224175,133.56988305711562,0.9878487586975098,460.75087910927766,136.9340639819431,0.7707178592681885,493.33610499772607,142.9218746437637,0.7008079886436462,442.3564234870386,165.81863818929355,0.9963899254798888,501.4737605929623,171.21830090474526,0.9900510311126708,424.5613134308813,108.82388964701256,0.961365520954132,523.7729016341686,121.34081740323671,0.9971156120300292,420.8545728909498,63.47682774762699,0.9661037921905518,532.077551193396,76.57191235731548,0.9976078271865844,448.5661190294675,273.7187865735956,0.9986083507537842,490.60947676755785,268.6556709972337,0.9965865612030028,449.9390131896846,355.80788222732247,0.99946528673172,493.20041439191215,356.6478874711211,0.9978542923927308,445.785759241814,423.64324309946505,0.9980220794677734,498.58004227794885,427.3914619178624,0.9957364797592164,1,
465.7737704651768,141.7418596438397,0.9925211668014526,459.09353130126436,134.22527951489164,0.9820136427879332,474.5688286224175,133.56988305711562,0.9878487586975098,460.75087910927766,136.9340639819431,0.7707178592681885,493.33610499772607,142.9218746437637,0.7008079886436462,442.3564234870386,165.81863818929355,0.9963899254798888,501.4737605929623,171.21830090474526,0.9900510311126708,424.5613134308813,108.82388964701256,0.961365520954132,523.7729016341686,121.34081740323671,0.9971156120300292,420.8545728909498,63.47682774762699,0.9661037921905518,532.077551193396,76.57191235731548,0.9976078271865844,448.5661190294675,273.7187865735956,0.9986083507537842,490.60947676755785,268.6556709972337,0.9965865612030028,449.9390131896846,355.80788222732247,0.99946528673172,493.20041439191215,356.6478874711211,0.9978542923927308,445.785759241814,423.64324309946505,0.9980220794677734,498.58004227794885,427.3914619178624,0.9957364797592164,1,
465.7737704651768,141.7418596438397,0.9925211668014526,459.09353130126436,134.22527951489164,0.9820136427879332,474.5688286224175,133.56988305711562,0.9878487586975098,460.75087910927766,136.9340639819431,0.7707178592681885,493.33610499772607,142.9218746437637,0.7008079886436462,442.3564234870386,165.81863818929355,0.9963899254798888,501.4737605929623,171.21830090474526,0.9900510311126708,424.5613134308813,108.82388964701256,0.961365520954132,523.7729016341686,121.34081740323671,0.9971156120300292,420.8545728909498,63.47682774762699,0.9661037921905518,532.077551193396,76.57191235731548,0.9976078271865844,448.5661190294675,273.7187865735956,0.9986083507537842,490.60947676755785,268.6556709972337,0.9965865612030028,449.9390131896846,355.80788222732247,0.99946528673172,493.20041439191215,356.6478874711211,0.9978542923927308,445.785759241814,423.64324309946505,0.9980220794677734,498.58004227794885,427.3914619178624,0.9957364797592164,1,
465.962231419934,143.06427476934886,0.9925150275230408,459.2776347772991,134.94729127401507,0.9855043292045592,474.8097074829863,134.35055892291237,0.9862435460090636,460.58462207183516,136.84527029787057,0.7936281561851501,492.5037624811184,143.55764960500514,0.673977792263031,443.6888507676472,170.7208863492142,0.996267318725586,500.5633359024778,171.4021883122188,0.9898895621299744,424.6241764695134,110.49334396184187,0.9647181034088136,522.6769636951217,125.04197027896628,0.997283935546875,421.1475492544829,65.06448174265108,0.9701502919197084,529.8454327176862,78.36684646309583,0.9980130195617676,449.21387746576966,274.3747601342109,0.9985380172729492,491.1822929778862,268.68931929888896,0.9969673752784728,450.46437773833406,356.0176270481213,0.9994742870330809,493.74394578200116,357.02585776956164,0.9977300763130188,445.6862421174556,423.7443964026782,0.998218834400177,498.7758404579083,427.5214703630381,0.9961097836494446,1,
465.962231419934,143.06427476934886,0.9925150275230408,459.2776347772991,134.94729127401507,0.9855043292045592,474.8097074829863,134.35055892291237,0.9862435460090636,460.58462207183516,136.84527029787057,0.7936281561851501,492.5037624811184,143.55764960500514,0.673977792263031,443.6888507676472,170.7208863492142,0.996267318725586,500.5633359024778,171.4021883122188,0.9898895621299744,424.6241764695134,110.49334396184187,0.9647181034088136,522.6769636951217,125.04197027896628,0.997283935546875,421.1475492544829,65.06448174265108,0.9701502919197084,529.8454327176862,78.36684646309583,0.9980130195617676,449.21387746576966,274.3747601342109,0.9985380172729492,491.1822929778862,268.68931929888896,0.9969673752784728,450.46437773833406,356.0176270481213,0.9994742870330809,493.74394578200116,357.02585776956164,0.9977300763130188,445.6862421174556,423.7443964026782,0.998218834400177,498.7758404579083,427.5214703630381,0.9961097836494446,1,
463.37972039046264,143.29857852208474,0.9935662150382996,456.86964717872917,134.5429826432165,0.9847573041915894,473.2538953372693,134.80687894709845,0.991018772125244,459.5275810384453,136.20159223385824,0.7893713116645813,492.12296369715193,143.61325987582075,0.7227039337158203,443.5042346470569,171.383576745653,0.9964885115623474,500.0483524060794,171.5777718510609,0.9899877905845642,423.8529668161626,110.33683687796386,0.9561342000961304,522.9908303242959,123.25156482741065,0.9968221187591552,420.141227991814,63.44526743610545,0.9617645144462584,531.4026866762158,77.9888120421176,0.9976110458374025,449.2269499019377,274.1974292562166,0.9984670281410216,490.9894745444062,268.67678334276957,0.9968668818473816,450.23983942297536,355.9405838190813,0.999445378780365,493.2172355413933,356.7815188396765,0.9977432489395142,445.7864000475085,423.7578941968629,0.998199224472046,498.18181357909134,427.90242235948136,0.99594646692276,1,
463.37972039046264,143.29857852208474,0.9935662150382996,456.86964717872917,134.5429826432165,0.9847573041915894,473.2538953372693,134.80687894709845,0.991018772125244,459.5275810384453,136.20159223385824,0.7893713116645813,492.12296369715193,143.61325987582075,0.7227039337158203,443.5042346470569,171.383576745653,0.9964885115623474,500.0483524060794,171.5777718510609,0.9899877905845642,423.8529668161626,110.33683687796386,0.9561342000961304,522.9908303242959,123.25156482741065,0.9968221187591552,420.141227991814,63.44526743610545,0.9617645144462584,531.4026866762158,77.9888120421176,0.9976110458374025,449.2269499019377,274.1974292562166,0.9984670281410216,490.9894745444062,268.67678334276957,0.9968668818473816,450.23983942297536,355.9405838190813,0.999445378780365,493.2172355413933,356.7815188396765,0.9977432489395142,445.7864000475085,423.7578941968629,0.998199224472046,498.18181357909134,427.90242235948136,0.99594646692276,1,
463.37972039046264,143.29857852208474,0.9935662150382996,456.86964717872917,134.5429826432165,0.9847573041915894,473.2538953372693,134.80687894709845,0.991018772125244,459.5275810384453,136.20159223385824,0.7893713116645813,492.12296369715193,143.61325987582075,0.7227039337158203,443.5042346470569,171.383576745653,0.9964885115623474,500.0483524060794,171.5777718510609,0.9899877905845642,423.8529668161626,110.33683687796386,0.9561342000961304,522.9908303242959,123.25156482741065,0.9968221187591552,420.141227991814,63.44526743610545,0.9617645144462584,531.4026866762158,77.9888120421176,0.9976110458374025,449.2269499019377,274.1974292562166,0.9984670281410216,490.9894745444062,268.67678334276957,0.9968668818473816,450.23983942297536,355.9405838190813,0.999445378780365,493.2172355413933,356.7815188396765,0.9977432489395142,445.7864000475085,423.7578941968629,0.998199224472046,498.18181357909134,427.90242235948136,0.99594646692276,1,
463.37972039046264,143.29857852208474,0.9935662150382996,456.86964717872917,134.5429826432165,0.9847573041915894,473.2538953372693,134.80687894709845,0.991018772125244,459.5275810384453,136.20159223385824,0.7893713116645813,492.12296369715193,143.61325987582075,0.7227039337158203,443.5042346470569,171.383576745653,0.9964885115623474,500.0483524060794,171.5777718510609,0.9899877905845642,423.8529668161626,110.33683687796386,0.9561342000961304,522.9908303242959,123.25156482741065,0.9968221187591552,420.141227991814,63.44526743610545,0.9617645144462584,531.4026866762158,77.9888120421176,0.9976110458374025,449.2269499019377,274.1974292562166,0.9984670281410216,490.9894745444062,268.67678334276957,0.9968668818473816,450.23983942297536,355.9405838190813,0.999445378780365,493.2172355413933,356.7815188396765,0.9977432489395142,445.7864000475085,423.7578941968629,0.998199224472046,498.18181357909134,427.90242235948136,0.99594646692276,1,
464.48985217564314,143.88225392144943,0.9929153919219972,457.5735722341557,135.7009394901736,0.9857667684555054,473.7165570487104,135.35847704698142,0.9888772368431092,459.71838093398765,136.68637464946343,0.8083749413490295,492.0719876041532,143.55904427020002,0.6904489398002625,443.41381696356063,171.35560328858372,0.9966551065444946,500.4982620841996,170.9982002941087,0.9889583587646484,423.24426548694123,110.50171996832823,0.9564529657363892,523.1526658024461,122.0416286483349,0.9969172477722168,419.5403444920657,63.41947414531782,0.9585298299789428,531.2465864090316,76.34090289995366,0.9975470900535583,448.9307374696474,273.79146947007234,0.9984962940216064,491.78058121457167,267.94238791855395,0.9969747066497804,450.31503797122696,355.8777757934096,0.99946928024292,493.3109213339317,356.79937696642446,0.9977349042892456,445.8545176928355,423.6125284039093,0.9982311129570008,497.9921350935145,428.3697474141993,0.9958953857421876,1,
464.48985217564314,143.88225392144943,0.9929153919219972,457.5735722341557,135.7009394901736,0.9857667684555054,473.7165570487104,135.35847704698142,0.9888772368431092,459.71838093398765,136.68637464946343,0.8083749413490295,492.0719876041532,143.55904427020002,0.6904489398002625,443.41381696356063,171.35560328858372,0.9966551065444946,500.4982620841996,170.9982002941087,0.9889583587646484,423.24426548694123,110.50171996832823,0.9564529657363892,523.1526658024461,122.0416286483349,0.9969172477722168,419.5403444920657,63.41947414531782,0.9585298299789428,531.2465864090316,76.34090289995366,0.9975470900535583,448.9307374696474,273.79146947007234,0.9984962940216064,491.78058121457167,267.94238791855395,0.9969747066497804,450.31503797122696,355.8777757934096,0.99946928024292,493.3109213339317,356.79937696642446,0.9977349042892456,445.8545176928355,423.6125284039093,0.9982311129570008,497.9921350935145,428.3697474141993,0.9958953857421876,1,
464.48985217564314,143.88225392144943,0.9929153919219972,457.5735722341557,135.7009394901736,0.9857667684555054,473.7165570487104,135.35847704698142,0.9888772368431092,459.71838093398765,136.68637464946343,0.8083749413490295,492.0719876041532,143.55904427020002,0.6904489398002625,443.41381696356063,171.35560328858372,0.9966551065444946,500.4982620841996,170.9982002941087,0.9889583587646484,423.24426548694123,110.50171996832823,0.9564529657363892,523.1526658024461,122.0416286483349,0.9969172477722168,419.5403444920657,63.41947414531782,0.9585298299789428,531.2465864090316,76.34090289995366,0.9975470900535583,448.9307374696474,273.79146947007234,0.9984962940216064,491.78058121457167,267.94238791855395,0.9969747066497804,450.31503797122696,355.8777757934096,0.99946928024292,493.3109213339317,356.79937696642446,0.9977349042892456,445.8545176928355,423.6125284039093,0.9982311129570008,497.9921350935145,428.3697474141993,0.9958953857421876,1,
466.21922654372,144.42753595136946,0.9938862919807434,459.3652008754548,135.7846354324994,0.98845636844635,475.3034162303266,135.57564405151842,0.9852729439735411,460.27850919156464,137.79155864789794,0.8267765641212463,491.83844596878646,144.1207577004043,0.6952815055847168,443.38735168837707,171.08938254271038,0.997111678123474,500.09019701793136,171.1856465024243,0.9872132539749146,423.7779284693347,113.37188483212245,0.9544273614883424,522.2956843068843,124.5332781721182,0.9965456128120422,419.3563050966005,66.73254940760275,0.949295699596405,528.4586651141826,76.30434503815054,0.9980154037475586,448.7810132191236,273.43565350840527,0.9988648891448976,491.7983956128792,267.77506015643996,0.9966753721237184,450.2594480772276,356.2345535931421,0.9994733333587646,492.86142817951287,356.8745606418713,0.997877597808838,445.6468966478121,424.08075117415495,0.99832683801651,497.65705779585176,428.45326701954633,0.996105134487152,1,
466.21922654372,144.42753595136946,0.9938862919807434,459.3652008754548,135.7846354324994,0.98845636844635,475.3034162303266,135.57564405151842,0.9852729439735411,460.27850919156464,137.79155864789794,0.8267765641212463,491.83844596878646,144.1207577004043,0.6952815055847168,443.38735168837707,171.08938254271038,0.997111678123474,500.09019701793136,171.1856465024243,0.9872132539749146,423.7779284693347,113.37188483212245,0.9544273614883424,522.2956843068843,124.5332781721182,0.9965456128120422,419.3563050966005,66.73254940760275,0.949295699596405,528.4586651141826,76.30434503815054,0.9980154037475586,448.7810132191236,273.43565350840527,0.9988648891448976,491.7983956128792,267.77506015643996,0.9966753721237184,450.2594480772276,356.2345535931421,0.9994733333587646,492.86142817951287,356.8745606418713,0.997877597808838,445.6468966478121,424.08075117415495,0.99832683801651,497.65705779585176,428.45326701954633,0.996105134487152,1,
466.21922654372,144.42753595136946,0.9938862919807434,459.3652008754548,135.7846354324994,0.98845636844635,475.3034162303266,135.57564405151842,0.9852729439735411,460.27850919156464,137.79155864789794,0.8267765641212463,491.83844596878646,144.1207577004043,0.6952815055847168,443.38735168837707,171.08938254271038,0.997111678123474,500.09019701793136,171.1856465024243,0.9872132539749146,423.7779284693347,113.37188483212245,0.9544273614883424,522.2956843068843,124.5332781721182,0.9965456128120422,419.3563050966005,66.73254940760275,0.949295699596405,528.4586651141826,76.30434503815054,0.9980154037475586,448.7810132191236,273.43565350840527,0.9988648891448976,491.7983956128792,267.77506015643996,0.9966753721237184,450.2594480772276,356.2345535931421,0.9994733333587646,492.86142817951287,356.8745606418713,0.997877597808838,445.6468966478121,424.08075117415495,0.99832683801651,497.65705779585176,428.45326701954633,0.996105134487152,1,
466.21922654372,144.42753595136946,0.9938862919807434,459.3652008754548,135.7846354324994,0.98845636844635,475.3034162303266,135.57564405151842,0.9852729439735411,460.27850919156464,137.79155864789794,0.8267765641212463,491.83844596878646,144.1207577004043,0.6952815055847168,443.38735168837707,171.08938254271038,0.997111678123474,500.09019701793136,171.1856465024243,0.9872132539749146,423.7779284693347,113.37188483212245,0.9544273614883424,522.2956843068843,124.5332781721182,0.9965456128120422,419.3563050966005,66.73254940760275,0.949295699596405,528.4586651141826,76.30434503815054,0.9980154037475586,448.7810132191236,273.43565350840527,0.9988648891448976,491.7983956128792,267.77506015643996,0.9966753721237184,450.2594480772276,356.2345535931421,0.9994733333587646,492.86142817951287,356.8745606418713,0.997877597808838,445.6468966478121,424.08075117415495,0.99832683801651,497.65705779585176,428.45326701954633,0.996105134487152,1,
467.1838313556758,143.90636399562257,0.9933834671974182,460.1552502162243,135.6234313727353,0.9866886734962464,475.7349347850141,135.09603953083203,0.9847276210784912,460.9255627416028,138.64823575149714,0.8322772979736328,491.6069549116424,144.52626862878466,0.6776922941207886,442.9341739012149,171.1682212028058,0.9971678853034972,500.52873239497393,169.96299001493344,0.989254117012024,425.7603890464608,123.07360875467384,0.9556779861450196,522.3250011674083,123.8335329642092,0.99644535779953,418.67013035891205,66.73386391962549,0.9386250972747804,529.5790177501908,76.96855032954234,0.9978961944580078,448.497680981293,273.29993815737475,0.9989179968833924,492.07234004728514,266.77627147867526,0.9970993399620056,449.61370817886325,355.5979450389105,0.9994690418243408,492.7069619668496,356.4439457399836,0.9980939030647278,445.6781038851351,425.0839482763862,0.9982120990753174,497.9326683250633,428.8240555937652,0.9959614276885986,1,
