nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
149.30809747454032,37.275777735134966,0.9889042973518372,144.62803716520764,28.282501651155343,0.6231721639633179,153.35516991882955,23.08386108754674,0.9888070821762084,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290956,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591005,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.99736750125885,108.30704223886595,241.16085661060615,0.9398015737533568,318.28349675358953,253.18142783317123,0.9917245507240297,185.4282638962204,245.57203834622754,0.9883869290351868,259.6602208381384,243.62311396617372,0.9928070306777954,253.23249115815034,398.0461672771766,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772948,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,1,0
149.30809747454032,37.275777735134966,0.9889042973518372,144.62803716520764,28.282501651155343,0.6231721639633179,153.35516991882955,23.08386108754674,0.9888070821762084,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290956,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591005,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.99736750125885,108.30704223886595,241.16085661060615,0.9398015737533568,318.28349675358953,253.18142783317123,0.9917245507240297,185.4282638962204,245.57203834622754,0.9883869290351868,259.6602208381384,243.62311396617372,0.9928070306777954,253.23249115815034,398.0461672771766,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772948,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,1,0
149.30809747454032,37.275777735134966,0.9889042973518372,144.62803716520764,28.282501651155343,0.6231721639633179,153.35516991882955,23.08386108754674,0.9888070821762084,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290956,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591005,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.99736750125885,108.30704223886595,241.16085661060615,0.9398015737533568,318.28349675358953,253.18142783317123,0.9917245507240297,185.4282638962204,245.57203834622754,0.9883869290351868,259.6602208381384,243.62311396617372,0.9928070306777954,253.23249115815034,398.0461672771766,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772948,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,1,0
149.30809747454032,37.275777735134966,0.9889042973518372,144.62803716520764,28.282501651155343,0.6231721639633179,153.35516991882955,23.08386108754674,0.9888070821762084,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290956,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591005,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.99736750125885,108.30704223886595,241.16085661060615,0.9398015737533568,318.28349675358953,253.18142783317123,0.9917245507240297,185.4282638962204,245.57203834622754,0.9883869290351868,259.6602208381384,243.62311396617372,0.9928070306777954,253.23249115815034,398.0461672771766,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772948,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,1,0
149.30809747454032,37.275777735134966,0.9889042973518372,144.62803716520764,28.282501651155343,0.6231721639633179,153.35516991882955,23.08386108754674,0.9888070821762084,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290956,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591005,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.99736750125885,108.30704223886595,241.16085661060615,0.9398015737533568,318.28349675358953,253.18142783317123,0.9917245507240297,185.4282638962204,245.57203834622754,0.9883869290351868,259.6602208381384,243.62311396617372,0.9928070306777954,253.23249115815034,398.0461672771766,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772948,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,1,0
149.30809747454032,37.275777735134966,0.9889042973518372,144.62803716520764,28.282501651155343,0.6231721639633179,153.35516991882955,23.08386108754674,0.9888070821762084,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290956,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591005,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.99736750125885,108.30704223886595,241.16085661060615,0.9398015737533568,318.28349675358953,253.18142783317123,0.9917245507240297,185.4282638962204,245.57203834622754,0.9883869290351868,259.6602208381384,243.62311396617372,0.9928070306777954,253.23249115815034,398.0461672771766,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772948,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,1,0
149.30809747454032,37.275777735134966,0.9889042973518372,144.62803716520764,28.282501651155343,0.6231721639633179,153.35516991882955,23.08386108754674,0.9888070821762084,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290956,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591005,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.99736750125885,108.30704223886595,241.16085661060615,0.9398015737533568,318.28349675358953,253.18142783317123,0.9917245507240297,185.4282638962204,245.57203834622754,0.9883869290351868,259.6602208381384,243.62311396617372,0.9928070306777954,253.23249115815034,398.0461672771766,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772948,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,1,0
149.30809747454032,37.275777735134966,0.9889042973518372,144.62803716520764,28.282501651155343,0.6231721639633179,153.35516991882955,23.08386108754674,0.9888070821762084,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290956,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591005,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.99736750125885,108.30704223886595,241.16085661060615,0.9398015737533568,318.28349675358953,253.18142783317123,0.9917245507240297,185.4282638962204,245.57203834622754,0.9883869290351868,259.6602208381384,243.62311396617372,0.9928070306777954,253.23249115815034,398.0461672771766,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772948,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,1,0
149.30809747454032,37.275777735134966,0.9889042973518372,144.62803716520764,28.282501651155343,0.6231721639633179,153.35516991882955,23.08386108754674,0.9888070821762084,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290956,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591005,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.99736750125885,108.30704223886595,241.16085661060615,0.9398015737533568,318.28349675358953,253.18142783317123,0.9917245507240297,185.4282638962204,245.57203834622754,0.9883869290351868,259.6602208381384,243.62311396617372,0.9928070306777954,253.23249115815034,398.0461672771766,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772948,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,1,0
149.30809747454032,37.275777735134966,0.9889042973518372,144.62803716520764,28.282501651155343,0.6231721639633179,153.35516991882955,23.08386108754674,0.9888070821762084,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290956,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591005,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.99736750125885,108.30704223886595,241.16085661060615,0.9398015737533568,318.28349675358953,253.18142783317123,0.9917245507240297,185.4282638962204,245.57203834622754,0.9883869290351868,259.6602208381384,243.62311396617372,0.9928070306777954,253.23249115815034,398.0461672771766,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772948,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,1,0
149.30809747454032,37.275777735134966,0.9889042973518372,144.62803716520764,28.282501651155343,0.6231721639633179,153.35516991882955,23.08386108754674,0.9888070821762084,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290956,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591005,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.99736750125885,108.30704223886595,241.16085661060615,0.9398015737533568,318.28349675358953,253.18142783317123,0.9917245507240297,185.4282638962204,245.57203834622754,0.9883869290351868,259.6602208381384,243.62311396617372,0.9928070306777954,253.23249115815034,398.0461672771766,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772948,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,1,0
447.9663569396846,136.76952555021887,0.8260401487350464,441.4912076383024,130.2152483750874,0.8438529372215271,457.0341420005117,129.62314887733308,0.9569751620292664,436.25146763537873,135.11146100114755,0.5356487631797789,470.64363742122526,138.70527274877642,0.9664940834045409,420.6623311825948,187.7232176784412,0.9987616539001464,485.6980215219351,188.21434822527812,0.9989388585090636,407.9440042412455,246.3306079671541,0.997505784034729,498.70301289072654,248.35999010138008,0.9911963939666748,399.92092470418885,308.22530427331594,0.9919903874397278,509.5299377441406,309.85382436314444,0.9860714673995972,428.29458332656577,303.466802812272,0.9976455569267272,482.215498894515,304.13412606205924,0.9889020919799804,420.18127834772116,402.0158974020398,0.9998786449432372,491.45431499520856,404.80397740226783,0.9988816380500792,420.8712979195767,497.8362894614847,0.9978328347206116,491.68141653334527,495.7570520542012,0.9963016510009766,1,0
447.9663569396846,136.76952555021887,0.8260401487350464,441.4912076383024,130.2152483750874,0.8438529372215271,457.0341420005117,129.62314887733308,0.9569751620292664,436.25146763537873,135.11146100114755,0.5356487631797789,470.64363742122526,138.70527274877642,0.9664940834045409,420.6623311825948,187.7232176784412,0.9987616539001464,485.6980215219351,188.21434822527812,0.9989388585090636,407.9440042412455,246.3306079671541,0.997505784034729,498.70301289072654,248.35999010138008,0.9911963939666748,399.92092470418885,308.22530427331594,0.9919903874397278,509.5299377441406,309.85382436314444,0.9860714673995972,428.29458332656577,303.466802812272,0.9976455569267272,482.215498894515,304.13412606205924,0.9889020919799804,420.18127834772116,402.0158974020398,0.9998786449432372,491.45431499520856,404.80397740226783,0.9988816380500792,420.8712979195767,497.8362894614847,0.9978328347206116,491.68141653334527,495.7570520542012,0.9963016510009766,1,0
