nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
430.9341901434187,92.42809340183835,0.9967873096466064,422.7677623724988,85.87173224423182,0.9894903302192688,438.9341365949032,85.74932231977294,0.9904346466064452,413.2988970274737,89.6282950078467,0.8662257194519043,452.3193179822513,89.76401837419444,0.9250756502151488,398.9964343287097,139.6582619039929,0.9944338798522948,469.33616952241834,137.09897111825907,0.998441994190216,387.5431219089056,199.68598243327457,0.9983853101730348,483.0437722949625,188.7024489822091,0.993961751461029,405.8791360518045,166.0582801432925,0.8822975754737854,479.10332991824083,236.86580079074963,0.9906586408615112,408.3673845636126,249.35287950567695,0.9954268932342528,457.6454706330806,248.5962495915157,0.9984493255615234,410.0657759763594,332.2428175633056,0.9987972974777222,457.57933948540636,333.16800959843135,0.999785304069519,415.0973182091346,404.11321736495313,0.9974647760391236,460.3132408602074,401.6444034799064,0.9973092079162598,1,0
430.7411794682303,92.48493001618738,0.9967423677444458,422.6756785941967,85.91294700533501,0.9892452955245972,438.7873920908588,85.82263041099222,0.9906572699546814,413.4460900955041,89.6587451979344,0.8649140000343323,452.33684401799627,89.89268826139576,0.9277194738388062,398.9961139258625,139.61111580815296,0.9945433139801024,469.2835593748985,137.19954731863294,0.9984477758407592,387.5313310841265,199.7628332947015,0.9983750581741332,483.0641178757634,188.9685414830071,0.9939465522766112,405.8872742841248,166.21679105647345,0.8844942450523376,479.0939421148161,237.1523163198033,0.9902924895286559,408.38737770128154,249.28542259602239,0.9953157901763916,457.70032360053114,248.5356537933944,0.9984138011932372,410.02380320336863,332.2005608109649,0.998806357383728,457.54633799213883,333.07836629073444,0.9997892379760742,415.12320675919307,404.06913312028814,0.9974736571311952,460.31628468725637,401.6332140970787,0.9973434805870056,1,0
430.7411794682303,92.48493001618738,0.9967423677444458,422.6756785941967,85.91294700533501,0.9892452955245972,438.7873920908588,85.82263041099222,0.9906572699546814,413.4460900955041,89.6587451979344,0.8649140000343323,452.33684401799627,89.89268826139576,0.9277194738388062,398.9961139258625,139.61111580815296,0.9945433139801024,469.2835593748985,137.19954731863294,0.9984477758407592,387.5313310841265,199.7628332947015,0.9983750581741332,483.0641178757634,188.9685414830071,0.9939465522766112,405.8872742841248,166.21679105647345,0.8844942450523376,479.0939421148161,237.1523163198033,0.9902924895286559,408.38737770128154,249.28542259602239,0.9953157901763916,457.70032360053114,248.5356537933944,0.9984138011932372,410.02380320336863,332.2005608109649,0.998806357383728,457.54633799213883,333.07836629073444,0.9997892379760742,415.12320675919307,404.06913312028814,0.9974736571311952,460.31628468725637,401.6332140970787,0.9973434805870056,1,0
430.7411794682303,92.48493001618738,0.9967423677444458,422.6756785941967,85.91294700533501,0.9892452955245972,438.7873920908588,85.82263041099222,0.9906572699546814,413.4460900955041,89.6587451979344,0.8649140000343323,452.33684401799627,89.89268826139576,0.9277194738388062,398.9961139258625,139.61111580815296,0.9945433139801024,469.2835593748985,137.19954731863294,0.9984477758407592,387.5313310841265,199.7628332947015,0.9983750581741332,483.0641178757634,188.9685414830071,0.9939465522766112,405.8872742841248,166.21679105647345,0.8844942450523376,479.0939421148161,237.1523163198033,0.9902924895286559,408.38737770128154,249.28542259602239,0.9953157901763916,457.70032360053114,248.5356537933944,0.9984138011932372,410.02380320336863,332.2005608109649,0.998806357383728,457.54633799213883,333.07836629073444,0.9997892379760742,415.12320675919307,404.06913312028814,0.9974736571311952,460.31628468725637,401.6332140970787,0.9973434805870056,1,0
431.22159149740935,92.00865986746108,0.9963464140892028,422.97006473025766,85.44634332916617,0.9880890250205994,439.16854331795736,85.32800518585088,0.9889711737632751,414.895336254223,88.73260735537754,0.860454261302948,452.450010303648,89.49487203753876,0.9191792607307434,399.13478427815596,139.7226409318382,0.9939588308334352,469.32524378532685,137.26780576000886,0.9982323646545409,387.417908476197,199.70271841561282,0.998379111289978,483.0409207096219,188.60366821289062,0.9938215017318726,406.02523975015436,165.8971882979694,0.8819599747657776,479.2752580860797,237.17326835899502,0.990793764591217,408.34405923633216,249.0553188695054,0.9953246116638184,457.7122425864492,248.46572816603845,0.9984091520309448,410.15337411479993,331.9695273076514,0.9988182187080384,457.5315353805954,332.9432280425432,0.9997934103012084,415.10808374480246,404.0195343373815,0.9975382089614868,460.3391934908353,401.6351698344784,0.9973536729812622,1,0
431.22159149740935,92.00865986746108,0.9963464140892028,422.97006473025766,85.44634332916617,0.9880890250205994,439.16854331795736,85.32800518585088,0.9889711737632751,414.895336254223,88.73260735537754,0.860454261302948,452.450010303648,89.49487203753876,0.9191792607307434,399.13478427815596,139.7226409318382,0.9939588308334352,469.32524378532685,137.26780576000886,0.9982323646545409,387.417908476197,199.70271841561282,0.998379111289978,483.0409207096219,188.60366821289062,0.9938215017318726,406.02523975015436,165.8971882979694,0.8819599747657776,479.2752580860797,237.17326835899502,0.990793764591217,408.34405923633216,249.0553188695054,0.9953246116638184,457.7122425864492,248.46572816603845,0.9984091520309448,410.15337411479993,331.9695273076514,0.9988182187080384,457.5315353805954,332.9432280425432,0.9997934103012084,415.10808374480246,404.0195343373815,0.9975382089614868,460.3391934908353,401.6351698344784,0.9973536729812622,1,0
431.22159149740935,92.00865986746108,0.9963464140892028,422.97006473025766,85.44634332916617,0.9880890250205994,439.16854331795736,85.32800518585088,0.9889711737632751,414.895336254223,88.73260735537754,0.860454261302948,452.450010303648,89.49487203753876,0.9191792607307434,399.13478427815596,139.7226409318382,0.9939588308334352,469.32524378532685,137.26780576000886,0.9982323646545409,387.417908476197,199.70271841561282,0.998379111289978,483.0409207096219,188.60366821289062,0.9938215017318726,406.02523975015436,165.8971882979694,0.8819599747657776,479.2752580860797,237.17326835899502,0.990793764591217,408.34405923633216,249.0553188695054,0.9953246116638184,457.7122425864492,248.46572816603845,0.9984091520309448,410.15337411479993,331.9695273076514,0.9988182187080384,457.5315353805954,332.9432280425432,0.9997934103012084,415.10808374480246,404.0195343373815,0.9975382089614868,460.3391934908353,401.6351698344784,0.9973536729812622,1,0
431.22159149740935,92.00865986746108,0.9963464140892028,422.97006473025766,85.44634332916617,0.9880890250205994,439.16854331795736,85.32800518585088,0.9889711737632751,414.895336254223,88.73260735537754,0.860454261302948,452.450010303648,89.49487203753876,0.9191792607307434,399.13478427815596,139.7226409318382,0.9939588308334352,469.32524378532685,137.26780576000886,0.9982323646545409,387.417908476197,199.70271841561282,0.998379111289978,483.0409207096219,188.60366821289062,0.9938215017318726,406.02523975015436,165.8971882979694,0.8819599747657776,479.2752580860797,237.17326835899502,0.990793764591217,408.34405923633216,249.0553188695054,0.9953246116638184,457.7122425864492,248.46572816603845,0.9984091520309448,410.15337411479993,331.9695273076514,0.9988182187080384,457.5315353805954,332.9432280425432,0.9997934103012084,415.10808374480246,404.0195343373815,0.9975382089614868,460.3391934908353,401.6351698344784,0.9973536729812622,1,0
431.0221727652756,91.76279802730578,0.9960570335388184,422.7182280923125,85.26717694353037,0.9871045351028442,438.88530720098106,85.02783155626824,0.9880011677742004,414.8676534482198,88.7688526198094,0.856507420539856,452.1115367358043,89.23526392836516,0.9158079028129578,398.9934225419455,139.7496044589388,0.9938949942588806,469.40736303507913,136.96604509761826,0.9980822801589966,387.302563451184,199.7661676666616,0.9984310269355774,483.18167368042253,188.37213775991006,0.9939353466033936,406.30450287182464,165.86217739238813,0.88761305809021,479.31598128796617,237.0538401325389,0.9911590218544006,408.307853714592,248.88138648600892,0.9952529668807985,457.78968395463136,248.38127878389474,0.998403012752533,410.1708681102602,331.8743694617126,0.99880051612854,457.54246111768686,332.86753138679484,0.9997916221618652,415.069571322562,404.04245814460734,0.9975463747978209,460.3486774151141,401.65277147107554,0.9973443150520324,1,0
431.0221727652756,91.76279802730578,0.9960570335388184,422.7182280923125,85.26717694353037,0.9871045351028442,438.88530720098106,85.02783155626824,0.9880011677742004,414.8676534482198,88.7688526198094,0.856507420539856,452.1115367358043,89.23526392836516,0.9158079028129578,398.9934225419455,139.7496044589388,0.9938949942588806,469.40736303507913,136.96604509761826,0.9980822801589966,387.302563451184,199.7661676666616,0.9984310269355774,483.18167368042253,188.37213775991006,0.9939353466033936,406.30450287182464,165.86217739238813,0.88761305809021,479.31598128796617,237.0538401325389,0.9911590218544006,408.307853714592,248.88138648600892,0.9952529668807985,457.78968395463136,248.38127878389474,0.998403012752533,410.1708681102602,331.8743694617126,0.99880051612854,457.54246111768686,332.86753138679484,0.9997916221618652,415.069571322562,404.04245814460734,0.9975463747978209,460.3486774151141,401.65277147107554,0.9973443150520324,1,0
431.0221727652756,91.76279802730578,0.9960570335388184,422.7182280923125,85.26717694353037,0.9871045351028442,438.88530720098106,85.02783155626824,0.9880011677742004,414.8676534482198,88.7688526198094,0.856507420539856,452.1115367358043,89.23526392836516,0.9158079028129578,398.9934225419455,139.7496044589388,0.9938949942588806,469.40736303507913,136.96604509761826,0.9980822801589966,387.302563451184,199.7661676666616,0.9984310269355774,483.18167368042253,188.37213775991006,0.9939353466033936,406.30450287182464,165.86217739238813,0.88761305809021,479.31598128796617,237.0538401325389,0.9911590218544006,408.307853714592,248.88138648600892,0.9952529668807985,457.78968395463136,248.38127878389474,0.998403012752533,410.1708681102602,331.8743694617126,0.99880051612854,457.54246111768686,332.86753138679484,0.9997916221618652,415.069571322562,404.04245814460734,0.9975463747978209,460.3486774151141,401.65277147107554,0.9973443150520324,1,0
432.07181249289414,91.81528232440874,0.9963843822479248,423.5081492719432,85.21353042543167,0.9885270595550536,439.92315610382,85.05487523654092,0.9881588220596312,414.97915363906577,89.01962784941557,0.8718847036361694,452.84247175125466,89.24385634841623,0.9112759232521056,399.2491040140576,139.79481084801344,0.9937322735786438,469.2855138322669,137.38765078295995,0.9982045888900756,387.3080743801569,199.83928339026784,0.9983813762664796,483.082508999196,188.66285331518267,0.993801474571228,406.1100183435389,166.02841507136128,0.887475311756134,479.39335857557904,237.2062433740045,0.9909590482711792,408.29093644425683,249.1084283613509,0.9953097105026244,457.8191289762945,248.53012322451818,0.9984328150749208,410.1970129825965,332.0141565938868,0.9988000392913818,457.4711074036026,332.9972833418197,0.999787449836731,415.122053308943,404.052172709068,0.9975839853286744,460.3508561544755,401.67755483189455,0.997309684753418,1,0
432.07181249289414,91.81528232440874,0.9963843822479248,423.5081492719432,85.21353042543167,0.9885270595550536,439.92315610382,85.05487523654092,0.9881588220596312,414.97915363906577,89.01962784941557,0.8718847036361694,452.84247175125466,89.24385634841623,0.9112759232521056,399.2491040140576,139.79481084801344,0.9937322735786438,469.2855138322669,137.38765078295995,0.9982045888900756,387.3080743801569,199.83928339026784,0.9983813762664796,483.082508999196,188.66285331518267,0.993801474571228,406.1100183435389,166.02841507136128,0.887475311756134,479.39335857557904,237.2062433740045,0.9909590482711792,408.29093644425683,249.1084283613509,0.9953097105026244,457.8191289762945,248.53012322451818,0.9984328150749208,410.1970129825965,332.0141565938868,0.9988000392913818,457.4711074036026,332.9972833418197,0.999787449836731,415.122053308943,404.052172709068,0.9975839853286744,460.3508561544755,401.67755483189455,0.997309684753418,1,0
432.07181249289414,91.81528232440874,0.9963843822479248,423.5081492719432,85.21353042543167,0.9885270595550536,439.92315610382,85.05487523654092,0.9881588220596312,414.97915363906577,89.01962784941557,0.8718847036361694,452.84247175125466,89.24385634841623,0.9112759232521056,399.2491040140576,139.79481084801344,0.9937322735786438,469.2855138322669,137.38765078295995,0.9982045888900756,387.3080743801569,199.83928339026784,0.9983813762664796,483.082508999196,188.66285331518267,0.993801474571228,406.1100183435389,166.02841507136128,0.887475311756134,479.39335857557904,237.2062433740045,0.9909590482711792,408.29093644425683,249.1084283613509,0.9953097105026244,457.8191289762945,248.53012322451818,0.9984328150749208,410.1970129825965,332.0141565938868,0.9988000392913818,457.4711074036026,332.9972833418197,0.999787449836731,415.122053308943,404.052172709068,0.9975839853286744,460.3508561544755,401.67755483189455,0.997309684753418,1,0
432.09744472067473,91.96798213261113,0.9966049194335938,423.52564326740367,85.35075265609801,0.9891006350517272,439.97929068265984,85.1995837734831,0.9887098670005798,414.99459705630363,89.20109463109118,0.8753456473350525,452.9206820862705,89.3210839297521,0.9122613668441772,399.25025746430777,139.71736685311285,0.9938456416130066,469.2873401284961,137.36780485754352,0.9982811212539672,387.284108247182,199.93355955131324,0.9984210729599,483.0496997476368,188.626159192987,0.9936736226081848,406.1782641500049,166.09784374905,0.8902705311775208,479.2762513349061,237.0750486618814,0.9907905459403992,408.323040809552,249.06687695692486,0.9953271150588988,457.8255370332397,248.5004825814689,0.998435080051422,410.20784259883385,331.98029989398407,0.998801589012146,457.4960988256887,332.99991236586516,0.9997862577438354,415.12615446538786,404.0266198777967,0.9975900650024414,460.3464025548986,401.65873486708114,0.9973158240318298,1,0
432.09744472067473,91.96798213261113,0.9966049194335938,423.52564326740367,85.35075265609801,0.9891006350517272,439.97929068265984,85.1995837734831,0.9887098670005798,414.99459705630363,89.20109463109118,0.8753456473350525,452.9206820862705,89.3210839297521,0.9122613668441772,399.25025746430777,139.71736685311285,0.9938456416130066,469.2873401284961,137.36780485754352,0.9982811212539672,387.284108247182,199.93355955131324,0.9984210729599,483.0496997476368,188.626159192987,0.9936736226081848,406.1782641500049,166.09784374905,0.8902705311775208,479.2762513349061,237.0750486618814,0.9907905459403992,408.323040809552,249.06687695692486,0.9953271150588988,457.8255370332397,248.5004825814689,0.998435080051422,410.20784259883385,331.98029989398407,0.998801589012146,457.4960988256887,332.99991236586516,0.9997862577438354,415.12615446538786,404.0266198777967,0.9975900650024414,460.3464025548986,401.65873486708114,0.9973158240318298,1,0
432.09744472067473,91.96798213261113,0.9966049194335938,423.52564326740367,85.35075265609801,0.9891006350517272,439.97929068265984,85.1995837734831,0.9887098670005798,414.99459705630363,89.20109463109118,0.8753456473350525,452.9206820862705,89.3210839297521,0.9122613668441772,399.25025746430777,139.71736685311285,0.9938456416130066,469.2873401284961,137.36780485754352,0.9982811212539672,387.284108247182,199.93355955131324,0.9984210729599,483.0496997476368,188.626159192987,0.9936736226081848,406.1782641500049,166.09784374905,0.8902705311775208,479.2762513349061,237.0750486618814,0.9907905459403992,408.323040809552,249.06687695692486,0.9953271150588988,457.8255370332397,248.5004825814689,0.998435080051422,410.20784259883385,331.98029989398407,0.998801589012146,457.4960988256887,332.99991236586516,0.9997862577438354,415.12615446538786,404.0266198777967,0.9975900650024414,460.3464025548986,401.65873486708114,0.9973158240318298,1,0
432.09744472067473,91.96798213261113,0.9966049194335938,423.52564326740367,85.35075265609801,0.9891006350517272,439.97929068265984,85.1995837734831,0.9887098670005798,414.99459705630363,89.20109463109118,0.8753456473350525,452.9206820862705,89.3210839297521,0.9122613668441772,399.25025746430777,139.71736685311285,0.9938456416130066,469.2873401284961,137.36780485754352,0.9982811212539672,387.284108247182,199.93355955131324,0.9984210729599,483.0496997476368,188.626159192987,0.9936736226081848,406.1782641500049,166.09784374905,0.8902705311775208,479.2762513349061,237.0750486618814,0.9907905459403992,408.323040809552,249.06687695692486,0.9953271150588988,457.8255370332397,248.5004825814689,0.998435080051422,410.20784259883385,331.98029989398407,0.998801589012146,457.4960988256887,332.99991236586516,0.9997862577438354,415.12615446538786,404.0266198777967,0.9975900650024414,460.3464025548986,401.65873486708114,0.9973158240318298,1,0
432.5143529055272,91.61009020378616,0.9967415332794191,423.88744216252763,84.9995054252417,0.9896880984306335,440.31443206089205,84.8405616849313,0.9889771342277528,415.56420923815944,89.32368890784595,0.8793169260025024,453.1657261838536,89.2034831956203,0.9094221591949464,399.61968194719657,139.64033965470728,0.9942383766174316,469.32079018574996,137.3958424371504,0.9984158277511596,387.4097702438767,199.95031156428595,0.998416543006897,483.2665804349459,188.89175474411786,0.9937910437583924,406.14744139609866,166.0376166555204,0.8839332461357117,479.49492627816,237.03320870603568,0.9906212091445924,408.3422649803875,249.50069798569737,0.9954363703727722,457.74908891388384,248.71990990545964,0.9984665513038636,410.0580222274558,332.05279042284775,0.998798370361328,457.50455746085635,333.01324985370564,0.9997881650924684,415.1225659534985,403.9618240534563,0.9975915551185608,460.2932797628232,401.59458026811774,0.997359573841095,1,0
432.5143529055272,91.61009020378616,0.9967415332794191,423.88744216252763,84.9995054252417,0.9896880984306335,440.31443206089205,84.8405616849313,0.9889771342277528,415.56420923815944,89.32368890784595,0.8793169260025024,453.1657261838536,89.2034831956203,0.9094221591949464,399.61968194719657,139.64033965470728,0.9942383766174316,469.32079018574996,137.3958424371504,0.9984158277511596,387.4097702438767,199.95031156428595,0.998416543006897,483.2665804349459,188.89175474411786,0.9937910437583924,406.14744139609866,166.0376166555204,0.8839332461357117,479.49492627816,237.03320870603568,0.9906212091445924,408.3422649803875,249.50069798569737,0.9954363703727722,457.74908891388384,248.71990990545964,0.9984665513038636,410.0580222274558,332.05279042284775,0.998798370361328,457.50455746085635,333.01324985370564,0.9997881650924684,415.1225659534985,403.9618240534563,0.9975915551185608,460.2932797628232,401.59458026811774,0.997359573841095,1,0
432.5143529055272,91.61009020378616,0.9967415332794191,423.88744216252763,84.9995054252417,0.9896880984306335,440.31443206089205,84.8405616849313,0.9889771342277528,415.56420923815944,89.32368890784595,0.8793169260025024,453.1657261838536,89.2034831956203,0.9094221591949464,399.61968194719657,139.64033965470728,0.9942383766174316,469.32079018574996,137.3958424371504,0.9984158277511596,387.4097702438767,199.95031156428595,0.998416543006897,483.2665804349459,188.89175474411786,0.9937910437583924,406.14744139609866,166.0376166555204,0.8839332461357117,479.49492627816,237.03320870603568,0.9906212091445924,408.3422649803875,249.50069798569737,0.9954363703727722,457.74908891388384,248.71990990545964,0.9984665513038636,410.0580222274558,332.05279042284775,0.998798370361328,457.50455746085635,333.01324985370564,0.9997881650924684,415.1225659534985,403.9618240534563,0.9975915551185608,460.2932797628232,401.59458026811774,0.997359573841095,1,0
432.78118439672386,91.29433479754377,0.9967347979545592,424.03111079923826,84.76023217583446,0.9896858930587769,440.47437716224334,84.52668186291645,0.9889756441116332,415.60099148502474,89.11864907825041,0.8828773498535156,453.1996248050936,89.04322494328719,0.9082973003387452,399.57982383299765,139.7022820261202,0.9943462014198304,469.3590142454278,137.4373938415765,0.9984594583511353,387.4045156371817,199.85576288245534,0.9983401298522948,483.27680128577344,188.8838035494437,0.9937530159950256,406.38857657894533,166.3109069111746,0.8851935267448425,479.5695481012864,236.94050354716381,0.9906407594680786,408.3660388716542,249.66581352026085,0.9955152869224548,457.8034612770636,248.89401862593482,0.998494267463684,410.0360425921338,332.1018121029153,0.9987810254096984,457.51391322399627,333.03354463688595,0.9997839927673341,415.1333314891665,403.90331223781016,0.997580885887146,460.2864551821766,401.55889607589063,0.9973567128181458,1,0
432.78118439672386,91.29433479754377,0.9967347979545592,424.03111079923826,84.76023217583446,0.9896858930587769,440.47437716224334,84.52668186291645,0.9889756441116332,415.60099148502474,89.11864907825041,0.8828773498535156,453.1996248050936,89.04322494328719,0.9082973003387452,399.57982383299765,139.7022820261202,0.9943462014198304,469.3590142454278,137.4373938415765,0.9984594583511353,387.4045156371817,199.85576288245534,0.9983401298522948,483.27680128577344,188.8838035494437,0.9937530159950256,406.38857657894533,166.3109069111746,0.8851935267448425,479.5695481012864,236.94050354716381,0.9906407594680786,408.3660388716542,249.66581352026085,0.9955152869224548,457.8034612770636,248.89401862593482,0.998494267463684,410.0360425921338,332.1018121029153,0.9987810254096984,457.51391322399627,333.03354463688595,0.9997839927673341,415.1333314891665,403.90331223781016,0.997580885887146,460.2864551821766,401.55889607589063,0.9973567128181458,1,0
432.78118439672386,91.29433479754377,0.9967347979545592,424.03111079923826,84.76023217583446,0.9896858930587769,440.47437716224334,84.52668186291645,0.9889756441116332,415.60099148502474,89.11864907825041,0.8828773498535156,453.1996248050936,89.04322494328719,0.9082973003387452,399.57982383299765,139.7022820261202,0.9943462014198304,469.3590142454278,137.4373938415765,0.9984594583511353,387.4045156371817,199.85576288245534,0.9983401298522948,483.27680128577344,188.8838035494437,0.9937530159950256,406.38857657894533,166.3109069111746,0.8851935267448425,479.5695481012864,236.94050354716381,0.9906407594680786,408.3660388716542,249.66581352026085,0.9955152869224548,457.8034612770636,248.89401862593482,0.998494267463684,410.0360425921338,332.1018121029153,0.9987810254096984,457.51391322399627,333.03354463688595,0.9997839927673341,415.1333314891665,403.90331223781016,0.997580885887146,460.2864551821766,401.55889607589063,0.9973567128181458,1,0
432.26424644295736,92.23643113666937,0.996980369091034,423.9150608879614,85.79244472637252,0.989434540271759,439.90495722209596,85.71624310563975,0.9896586537361144,414.77223748030633,90.31443020713004,0.8933238983154297,452.19253457559125,89.99583737859467,0.9153032898902892,399.6016753071807,140.06406138379288,0.9935010075569152,468.52856210561896,137.8478422053593,0.9983878135681152,387.7014009154513,198.77323017046143,0.9976158142089844,483.5982614624277,188.55863816079463,0.9956550598144532,405.4981770664143,170.5627281099906,0.9373847842216492,480.0186888125731,238.52155692846398,0.9913432002067566,409.1773629614817,248.5477569223842,0.9949580430984496,456.5152175490921,247.1842552808472,0.9987340569496156,409.02248022511696,331.06963161364604,0.998854160308838,457.60381826293684,332.1433314460725,0.9998137950897216,414.83862495025824,404.58788445023714,0.9980356097221376,460.01279911033333,403.33569953413786,0.9977320432662964,1,0
432.26424644295736,92.23643113666937,0.996980369091034,423.9150608879614,85.79244472637252,0.989434540271759,439.90495722209596,85.71624310563975,0.9896586537361144,414.77223748030633,90.31443020713004,0.8933238983154297,452.19253457559125,89.99583737859467,0.9153032898902892,399.6016753071807,140.06406138379288,0.9935010075569152,468.52856210561896,137.8478422053593,0.9983878135681152,387.7014009154513,198.77323017046143,0.9976158142089844,483.5982614624277,188.55863816079463,0.9956550598144532,405.4981770664143,170.5627281099906,0.9373847842216492,480.0186888125731,238.52155692846398,0.9913432002067566,409.1773629614817,248.5477569223842,0.9949580430984496,456.5152175490921,247.1842552808472,0.9987340569496156,409.02248022511696,331.06963161364604,0.998854160308838,457.60381826293684,332.1433314460725,0.9998137950897216,414.83862495025824,404.58788445023714,0.9980356097221376,460.01279911033333,403.33569953413786,0.9977320432662964,1,0
432.26424644295736,92.23643113666937,0.996980369091034,423.9150608879614,85.79244472637252,0.989434540271759,439.90495722209596,85.71624310563975,0.9896586537361144,414.77223748030633,90.31443020713004,0.8933238983154297,452.19253457559125,89.99583737859467,0.9153032898902892,399.6016753071807,140.06406138379288,0.9935010075569152,468.52856210561896,137.8478422053593,0.9983878135681152,387.7014009154513,198.77323017046143,0.9976158142089844,483.5982614624277,188.55863816079463,0.9956550598144532,405.4981770664143,170.5627281099906,0.9373847842216492,480.0186888125731,238.52155692846398,0.9913432002067566,409.1773629614817,248.5477569223842,0.9949580430984496,456.5152175490921,247.1842552808472,0.9987340569496156,409.02248022511696,331.06963161364604,0.998854160308838,457.60381826293684,332.1433314460725,0.9998137950897216,414.83862495025824,404.58788445023714,0.9980356097221376,460.01279911033333,403.33569953413786,0.9977320432662964,1,0
432.26424644295736,92.23643113666937,0.996980369091034,423.9150608879614,85.79244472637252,0.989434540271759,439.90495722209596,85.71624310563975,0.9896586537361144,414.77223748030633,90.31443020713004,0.8933238983154297,452.19253457559125,89.99583737859467,0.9153032898902892,399.6016753071807,140.06406138379288,0.9935010075569152,468.52856210561896,137.8478422053593,0.9983878135681152,387.7014009154513,198.77323017046143,0.9976158142089844,483.5982614624277,188.55863816079463,0.9956550598144532,405.4981770664143,170.5627281099906,0.9373847842216492,480.0186888125731,238.52155692846398,0.9913432002067566,409.1773629614817,248.5477569223842,0.9949580430984496,456.5152175490921,247.1842552808472,0.9987340569496156,409.02248022511696,331.06963161364604,0.998854160308838,457.60381826293684,332.1433314460725,0.9998137950897216,414.83862495025824,404.58788445023714,0.9980356097221376,460.01279911033333,403.33569953413786,0.9977320432662964,1,0
432.40618490429284,92.21518253074082,0.997208297252655,424.0801324348688,85.80682420545051,0.9899105429649352,440.2104292966719,85.75858802646978,0.9907177090644836,414.838304547411,90.65607508796663,0.8936960101127625,452.7357135225483,90.029565833422,0.9203243851661682,399.8674174286968,140.26038856357917,0.9935759902000428,468.9819000942048,137.74529423695128,0.998409390449524,387.78054041872406,199.20992068279583,0.9976173043251038,483.8597742663599,188.99233094449173,0.9959325790405272,404.3979777694988,170.56915639439447,0.9452400207519532,480.3666142644109,239.00956150158837,0.991241991519928,409.22664091939,248.6956074636734,0.9945971965789796,456.74385702089563,247.2403144094267,0.9986310601234436,408.910403309146,331.0877782918136,0.9988515377044678,457.5447039376178,331.93403548303746,0.9998199939727784,414.80805851862976,404.205425574158,0.9979768395423888,459.8136367004776,402.98770652206963,0.9977419376373292,1,0
432.40618490429284,92.21518253074082,0.997208297252655,424.0801324348688,85.80682420545051,0.9899105429649352,440.2104292966719,85.75858802646978,0.9907177090644836,414.838304547411,90.65607508796663,0.8936960101127625,452.7357135225483,90.029565833422,0.9203243851661682,399.8674174286968,140.26038856357917,0.9935759902000428,468.9819000942048,137.74529423695128,0.998409390449524,387.78054041872406,199.20992068279583,0.9976173043251038,483.8597742663599,188.99233094449173,0.9959325790405272,404.3979777694988,170.56915639439447,0.9452400207519532,480.3666142644109,239.00956150158837,0.991241991519928,409.22664091939,248.6956074636734,0.9945971965789796,456.74385702089563,247.2403144094267,0.9986310601234436,408.910403309146,331.0877782918136,0.9988515377044678,457.5447039376178,331.93403548303746,0.9998199939727784,414.80805851862976,404.205425574158,0.9979768395423888,459.8136367004776,402.98770652206963,0.9977419376373292,1,0
432.40618490429284,92.21518253074082,0.997208297252655,424.0801324348688,85.80682420545051,0.9899105429649352,440.2104292966719,85.75858802646978,0.9907177090644836,414.838304547411,90.65607508796663,0.8936960101127625,452.7357135225483,90.029565833422,0.9203243851661682,399.8674174286968,140.26038856357917,0.9935759902000428,468.9819000942048,137.74529423695128,0.998409390449524,387.78054041872406,199.20992068279583,0.9976173043251038,483.8597742663599,188.99233094449173,0.9959325790405272,404.3979777694988,170.56915639439447,0.9452400207519532,480.3666142644109,239.00956150158837,0.991241991519928,409.22664091939,248.6956074636734,0.9945971965789796,456.74385702089563,247.2403144094267,0.9986310601234436,408.910403309146,331.0877782918136,0.9988515377044678,457.5447039376178,331.93403548303746,0.9998199939727784,414.80805851862976,404.205425574158,0.9979768395423888,459.8136367004776,402.98770652206963,0.9977419376373292,1,0
432.4968589100669,92.23610250866369,0.9971665740013124,424.1287695870826,85.82250216591683,0.9898291826248168,440.22587271390984,85.74643680557666,0.990439474582672,414.88937676126403,90.43223132419216,0.8956003785133362,452.66096353828283,89.98532128241276,0.9181743860244752,399.81198773612107,140.20370424025714,0.9935277104377748,468.8506951282525,137.75225153229115,0.9984051585197448,387.7791306461961,198.7960898551496,0.9975942969322203,483.74776143095846,188.75938979568184,0.9956750273704528,404.58746401336737,170.57948012296328,0.9442453980445862,480.14864420742106,238.80957933715342,0.9909322261810304,409.20402047837365,248.45479527336155,0.9946252703666688,456.65879006494856,247.1364038370927,0.9986371397972108,408.94853124796975,331.10162875995564,0.9988596439361572,457.414364059353,332.0114955085725,0.999820113182068,414.7773639258625,404.3205255293197,0.997947871685028,459.86691969397657,403.0779910551435,0.9977218508720398,1,0
