nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,1,
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,1,
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,1,
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,1,
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,1,
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,1,
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,1,
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,1,
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,1,
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,1,
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,1,
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,1,
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,,
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,,
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,,
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,,
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,,
497.32073092708464,148.7006298020656,0.9805370569229126,492.8671313501941,144.463845338339,0.9901154041290284,494.04861684945917,140.19990497989878,0.813686192035675,472.5232807246662,149.14778831867858,0.9732317924499512,321.7018747309885,239.4092372790385,0.2659394145011902,449.9901494841069,173.7821443906554,0.9975749850273132,498.1036993649298,184.1119325392905,0.9935699701309204,424.8895981881822,125.66322950073715,0.9838559031486512,527.3560948361974,153.0834373147571,0.993046224117279,425.89124156928114,75.76936269084767,0.9803779721260072,537.6218341026387,105.2088773853584,0.9642943739891052,451.8583544059008,285.04330764948634,0.9992772936820984,489.60757706418093,291.112024923243,0.9964678287506104,445.8504165363905,367.185560886962,0.9992825984954834,499.2162021311802,370.49094946004067,0.9970922470092772,430.9288714561542,430.2484095235743,0.9970406889915466,499.8487734725222,439.6287031952973,0.991583287715912,,
465.4269664233043,149.69004055869254,0.9867966175079346,455.1402407703677,143.89645706354875,0.9552074670791626,470.5479010504645,143.12331559593113,0.979849100112915,311.3647176698935,236.47896555147287,0.9384458661079408,477.50570520095664,148.60120780737017,0.861724853515625,434.4156874817276,175.06623026925766,0.9986487030982972,489.65704726379784,175.8107570544291,0.9954957962036132,419.70541603897317,132.20629324708932,0.9482075572013856,313.8368819587692,278.8787271818763,0.8940102458000183,301.59127737826464,297.33200726342113,0.8875460624694824,314.7440705804963,318.3365307522191,0.7194802165031433,444.16746854088166,286.35894181663417,0.998929798603058,485.47354728714583,282.70408541312014,0.99582040309906,440.1662777843197,369.029789193595,0.999080777168274,492.88619531960603,363.94660326293473,0.9970147609710692,433.59545619274627,435.12887205131324,0.9964075684547424,493.10727328421416,433.8285311094054,0.992508828639984,,
