nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
460.3945911431263,115.19380651095501,0.9966214895248412,454.03690152554896,109.18418617100106,0.9953384399414062,467.5997462917019,108.07201281595788,0.9936984777450562,442.94551616200783,118.54842516234876,0.8904448151588441,478.61990610229753,114.87306557740685,0.8792946338653564,421.18926570519585,166.23386368213463,0.9988710284233092,490.95775466252763,170.81540296977596,0.9968510270118712,395.56511207628154,201.3531523826985,0.9962140917778016,519.3709509962562,202.80097516130382,0.9901877641677856,376.1103793518955,208.22691208657588,0.9983224272727966,559.3554961587188,207.259110625152,0.9940295815467834,440.4334937589332,276.315524921343,0.999520778656006,484.92883040652214,271.84015652548936,0.9989883303642272,430.7171492546858,378.2602284947258,0.9995930194854736,501.29532824732416,378.1431086796267,0.9993544220924376,432.2943002300302,484.76779566664635,0.9984079003334044,505.971287400212,477.4707470608129,0.9960068464279176,1,
460.3945911431263,115.19380651095501,0.9966214895248412,454.03690152554896,109.18418617100106,0.9953384399414062,467.5997462917019,108.07201281595788,0.9936984777450562,442.94551616200783,118.54842516234876,0.8904448151588441,478.61990610229753,114.87306557740685,0.8792946338653564,421.18926570519585,166.23386368213463,0.9988710284233092,490.95775466252763,170.81540296977596,0.9968510270118712,395.56511207628154,201.3531523826985,0.9962140917778016,519.3709509962562,202.80097516130382,0.9901877641677856,376.1103793518955,208.22691208657588,0.9983224272727966,559.3554961587188,207.259110625152,0.9940295815467834,440.4334937589332,276.315524921343,0.999520778656006,484.92883040652214,271.84015652548936,0.9989883303642272,430.7171492546858,378.2602284947258,0.9995930194854736,501.29532824732416,378.1431086796267,0.9993544220924376,432.2943002300302,484.76779566664635,0.9984079003334044,505.971287400212,477.4707470608129,0.9960068464279176,1,
460.3945911431263,115.19380651095501,0.9966214895248412,454.03690152554896,109.18418617100106,0.9953384399414062,467.5997462917019,108.07201281595788,0.9936984777450562,442.94551616200783,118.54842516234876,0.8904448151588441,478.61990610229753,114.87306557740685,0.8792946338653564,421.18926570519585,166.23386368213463,0.9988710284233092,490.95775466252763,170.81540296977596,0.9968510270118712,395.56511207628154,201.3531523826985,0.9962140917778016,519.3709509962562,202.80097516130382,0.9901877641677856,376.1103793518955,208.22691208657588,0.9983224272727966,559.3554961587188,207.259110625152,0.9940295815467834,440.4334937589332,276.315524921343,0.999520778656006,484.92883040652214,271.84015652548936,0.9989883303642272,430.7171492546858,378.2602284947258,0.9995930194854736,501.29532824732416,378.1431086796267,0.9993544220924376,432.2943002300302,484.76779566664635,0.9984079003334044,505.971287400212,477.4707470608129,0.9960068464279176,1,
460.0637111227626,114.86318269128466,0.9974644184112548,453.68038927740463,109.0839385986328,0.9972086548805236,467.60192503106316,107.88769258135487,0.9956672191619872,442.84753697131623,118.25229926795812,0.904534637928009,478.23225069739965,114.99921865500366,0.8946067094802856,421.9440707327671,164.89601105567547,0.9986881613731384,488.0213266479746,167.312404766157,0.9968584775924684,391.8196668724013,198.12636201019882,0.9955435991287231,522.2288162326615,192.708873229268,0.9942466020584106,375.8459188417685,197.21303264454644,0.9976969361305236,556.7665129917327,193.7235803270154,0.995515525341034,439.55161696213935,274.4623194594328,0.9994372725486756,484.01110053112006,272.1641035859223,0.9986536502838136,430.683122472307,378.31954184209326,0.9996012449264526,501.44264947649344,378.21646486274926,0.9993739128112792,432.53479460718233,484.62980396552774,0.9985980391502379,505.53451423882944,477.2825474126794,0.9967710375785828,1,
460.0637111227626,114.86318269128466,0.9974644184112548,453.68038927740463,109.0839385986328,0.9972086548805236,467.60192503106316,107.88769258135487,0.9956672191619872,442.84753697131623,118.25229926795812,0.904534637928009,478.23225069739965,114.99921865500366,0.8946067094802856,421.9440707327671,164.89601105567547,0.9986881613731384,488.0213266479746,167.312404766157,0.9968584775924684,391.8196668724013,198.12636201019882,0.9955435991287231,522.2288162326615,192.708873229268,0.9942466020584106,375.8459188417685,197.21303264454644,0.9976969361305236,556.7665129917327,193.7235803270154,0.995515525341034,439.55161696213935,274.4623194594328,0.9994372725486756,484.01110053112006,272.1641035859223,0.9986536502838136,430.683122472307,378.31954184209326,0.9996012449264526,501.44264947649344,378.21646486274926,0.9993739128112792,432.53479460718233,484.62980396552774,0.9985980391502379,505.53451423882944,477.2825474126794,0.9967710375785828,1,
460.0637111227626,114.86318269128466,0.9974644184112548,453.68038927740463,109.0839385986328,0.9972086548805236,467.60192503106316,107.88769258135487,0.9956672191619872,442.84753697131623,118.25229926795812,0.904534637928009,478.23225069739965,114.99921865500366,0.8946067094802856,421.9440707327671,164.89601105567547,0.9986881613731384,488.0213266479746,167.312404766157,0.9968584775924684,391.8196668724013,198.12636201019882,0.9955435991287231,522.2288162326615,192.708873229268,0.9942466020584106,375.8459188417685,197.21303264454644,0.9976969361305236,556.7665129917327,193.7235803270154,0.995515525341034,439.55161696213935,274.4623194594328,0.9994372725486756,484.01110053112006,272.1641035859223,0.9986536502838136,430.683122472307,378.31954184209326,0.9996012449264526,501.44264947649344,378.21646486274926,0.9993739128112792,432.53479460718233,484.62980396552774,0.9985980391502379,505.53451423882944,477.2825474126794,0.9967710375785828,1,
460.0637111227626,114.86318269128466,0.9974644184112548,453.68038927740463,109.0839385986328,0.9972086548805236,467.60192503106316,107.88769258135487,0.9956672191619872,442.84753697131623,118.25229926795812,0.904534637928009,478.23225069739965,114.99921865500366,0.8946067094802856,421.9440707327671,164.89601105567547,0.9986881613731384,488.0213266479746,167.312404766157,0.9968584775924684,391.8196668724013,198.12636201019882,0.9955435991287231,522.2288162326615,192.708873229268,0.9942466020584106,375.8459188417685,197.21303264454644,0.9976969361305236,556.7665129917327,193.7235803270154,0.995515525341034,439.55161696213935,274.4623194594328,0.9994372725486756,484.01110053112006,272.1641035859223,0.9986536502838136,430.683122472307,378.31954184209326,0.9996012449264526,501.44264947649344,378.21646486274926,0.9993739128112792,432.53479460718233,484.62980396552774,0.9985980391502379,505.53451423882944,477.2825474126794,0.9967710375785828,1,
458.6391359832827,113.7542715703467,0.9978273510932922,452.6410665214681,108.37009444774822,0.9976056814193726,465.8020620365897,106.9734013776371,0.9964847564697266,441.29883776880837,118.9312687736541,0.9041447639465332,473.4460088844854,115.14567453109801,0.9188362360000609,420.1075856928518,166.24808285486841,0.9988973140716552,491.02180319169463,167.75563577733615,0.9966412782669068,382.573801909068,188.57343443636762,0.9981424808502196,532.8408148561347,187.2238473855104,0.9947750568389891,363.52508367272776,178.02678386524957,0.996333122253418,563.0038592998799,173.87520222348462,0.9949508905410768,438.88998508255094,275.14669930424674,0.9994664788246156,483.4417126312573,273.546970233843,0.998316764831543,430.3893130613711,379.4117730879135,0.9996503591537476,501.7370996931239,379.0035690129499,0.9994964599609376,432.5651047165329,484.8286479549186,0.9986446499824524,505.4068337041969,477.2329165685038,0.9968472123146056,1,
458.6391359832827,113.7542715703467,0.9978273510932922,452.6410665214681,108.37009444774822,0.9976056814193726,465.8020620365897,106.9734013776371,0.9964847564697266,441.29883776880837,118.9312687736541,0.9041447639465332,473.4460088844854,115.14567453109801,0.9188362360000609,420.1075856928518,166.24808285486841,0.9988973140716552,491.02180319169463,167.75563577733615,0.9966412782669068,382.573801909068,188.57343443636762,0.9981424808502196,532.8408148561347,187.2238473855104,0.9947750568389891,363.52508367272776,178.02678386524957,0.996333122253418,563.0038592998799,173.87520222348462,0.9949508905410768,438.88998508255094,275.14669930424674,0.9994664788246156,483.4417126312573,273.546970233843,0.998316764831543,430.3893130613711,379.4117730879135,0.9996503591537476,501.7370996931239,379.0035690129499,0.9994964599609376,432.5651047165329,484.8286479549186,0.9986446499824524,505.4068337041969,477.2329165685038,0.9968472123146056,1,
458.6391359832827,113.7542715703467,0.9978273510932922,452.6410665214681,108.37009444774822,0.9976056814193726,465.8020620365897,106.9734013776371,0.9964847564697266,441.29883776880837,118.9312687736541,0.9041447639465332,473.4460088844854,115.14567453109801,0.9188362360000609,420.1075856928518,166.24808285486841,0.9988973140716552,491.02180319169463,167.75563577733615,0.9966412782669068,382.573801909068,188.57343443636762,0.9981424808502196,532.8408148561347,187.2238473855104,0.9947750568389891,363.52508367272776,178.02678386524957,0.996333122253418,563.0038592998799,173.87520222348462,0.9949508905410768,438.88998508255094,275.14669930424674,0.9994664788246156,483.4417126312573,273.546970233843,0.998316764831543,430.3893130613711,379.4117730879135,0.9996503591537476,501.7370996931239,379.0035690129499,0.9994964599609376,432.5651047165329,484.8286479549186,0.9986446499824524,505.4068337041969,477.2329165685038,0.9968472123146056,1,
458.7376598588146,114.14085833478994,0.998408317565918,453.36021071213935,109.75235994687806,0.9980835914611816,466.425245574507,108.56930714173076,0.9971729516983032,442.17879214851865,120.60196546265124,0.9081029295921326,472.3433745259307,118.63807648536294,0.9230413436889648,428.1258591871994,164.07723037185372,0.997202455997467,493.7523082963146,168.33328365815754,0.9972605705261229,383.59261888278,176.1490194714023,0.9986745715141296,537.5870383534264,172.6458609614391,0.9960288405418396,362.6466031461149,146.50204432149806,0.9917362332344056,568.5069704432498,152.86155730369956,0.9882298707962036,440.3694131894815,276.3317158621109,0.999422252178192,482.2031954251803,274.3405507603508,0.9983271956443788,430.46377468307406,381.5833469494772,0.999589204788208,501.71883673083016,382.06279116381927,0.999604105949402,432.6749388125729,485.3380373943641,0.9986380934715272,505.44800547006963,477.7351242837275,0.9966219663619996,1,
458.7376598588146,114.14085833478994,0.998408317565918,453.36021071213935,109.75235994687806,0.9980835914611816,466.425245574507,108.56930714173076,0.9971729516983032,442.17879214851865,120.60196546265124,0.9081029295921326,472.3433745259307,118.63807648536294,0.9230413436889648,428.1258591871994,164.07723037185372,0.997202455997467,493.7523082963146,168.33328365815754,0.9972605705261229,383.59261888278,176.1490194714023,0.9986745715141296,537.5870383534264,172.6458609614391,0.9960288405418396,362.6466031461149,146.50204432149806,0.9917362332344056,568.5069704432498,152.86155730369956,0.9882298707962036,440.3694131894815,276.3317158621109,0.999422252178192,482.2031954251803,274.3405507603508,0.9983271956443788,430.46377468307406,381.5833469494772,0.999589204788208,501.71883673083016,382.06279116381927,0.999604105949402,432.6749388125729,485.3380373943641,0.9986380934715272,505.44800547006963,477.7351242837275,0.9966219663619996,1,
458.7376598588146,114.14085833478994,0.998408317565918,453.36021071213935,109.75235994687806,0.9980835914611816,466.425245574507,108.56930714173076,0.9971729516983032,442.17879214851865,120.60196546265124,0.9081029295921326,472.3433745259307,118.63807648536294,0.9230413436889648,428.1258591871994,164.07723037185372,0.997202455997467,493.7523082963146,168.33328365815754,0.9972605705261229,383.59261888278,176.1490194714023,0.9986745715141296,537.5870383534264,172.6458609614391,0.9960288405418396,362.6466031461149,146.50204432149806,0.9917362332344056,568.5069704432498,152.86155730369956,0.9882298707962036,440.3694131894815,276.3317158621109,0.999422252178192,482.2031954251803,274.3405507603508,0.9983271956443788,430.46377468307406,381.5833469494772,0.999589204788208,501.71883673083016,382.06279116381927,0.999604105949402,432.6749388125729,485.3380373943641,0.9986380934715272,505.44800547006963,477.7351242837275,0.9966219663619996,1,
458.7376598588146,114.14085833478994,0.998408317565918,453.36021071213935,109.75235994687806,0.9980835914611816,466.425245574507,108.56930714173076,0.9971729516983032,442.17879214851865,120.60196546265124,0.9081029295921326,472.3433745259307,118.63807648536294,0.9230413436889648,428.1258591871994,164.07723037185372,0.997202455997467,493.7523082963146,168.33328365815754,0.9972605705261229,383.59261888278,176.1490194714023,0.9986745715141296,537.5870383534264,172.6458609614391,0.9960288405418396,362.6466031461149,146.50204432149806,0.9917362332344056,568.5069704432498,152.86155730369956,0.9882298707962036,440.3694131894815,276.3317158621109,0.999422252178192,482.2031954251803,274.3405507603508,0.9983271956443788,430.46377468307406,381.5833469494772,0.999589204788208,501.71883673083016,382.06279116381927,0.999604105949402,432.6749388125729,485.3380373943641,0.9986380934715272,505.44800547006963,477.7351242837275,0.9966219663619996,1,
462.669707680938,116.98697724694873,0.9983155727386476,453.7348257211538,110.43549741752419,0.9979546070098876,466.66487486397165,109.33826461376384,0.9975874423980712,442.61428369851217,121.16718158647707,0.936960995197296,479.24821608577105,117.1021894165514,0.9249435663223268,428.5409731161074,163.8281303435448,0.9976494908332824,496.82977764423083,169.91358359963982,0.9972944855690002,383.2286412482946,167.65619775200634,0.9970703125,546.1223459223947,162.29805437971183,0.9931970834732056,364.56274033385847,129.57905661735091,0.9948260188102722,572.9965192196028,137.1423179537406,0.9853230714797974,441.8091754239215,276.70282504901814,0.9993446469306946,482.19605044168645,274.7720633777663,0.9981319308280944,430.3047267096949,384.17889903027725,0.9995641112327576,502.5065791710994,385.7367560835664,0.9996911883354188,431.8161951013514,482.28907484952583,0.9982465505599976,505.19052974201287,477.8780213589798,0.9955365061759948,1,
462.669707680938,116.98697724694873,0.9983155727386476,453.7348257211538,110.43549741752419,0.9979546070098876,466.66487486397165,109.33826461376384,0.9975874423980712,442.61428369851217,121.16718158647707,0.936960995197296,479.24821608577105,117.1021894165514,0.9249435663223268,428.5409731161074,163.8281303435448,0.9976494908332824,496.82977764423083,169.91358359963982,0.9972944855690002,383.2286412482946,167.65619775200634,0.9970703125,546.1223459223947,162.29805437971183,0.9931970834732056,364.56274033385847,129.57905661735091,0.9948260188102722,572.9965192196028,137.1423179537406,0.9853230714797974,441.8091754239215,276.70282504901814,0.9993446469306946,482.19605044168645,274.7720633777663,0.9981319308280944,430.3047267096949,384.17889903027725,0.9995641112327576,502.5065791710994,385.7367560835664,0.9996911883354188,431.8161951013514,482.28907484952583,0.9982465505599976,505.19052974201287,477.8780213589798,0.9955365061759948,1,
462.669707680938,116.98697724694873,0.9983155727386476,453.7348257211538,110.43549741752419,0.9979546070098876,466.66487486397165,109.33826461376384,0.9975874423980712,442.61428369851217,121.16718158647707,0.936960995197296,479.24821608577105,117.1021894165514,0.9249435663223268,428.5409731161074,163.8281303435448,0.9976494908332824,496.82977764423083,169.91358359963982,0.9972944855690002,383.2286412482946,167.65619775200634,0.9970703125,546.1223459223947,162.29805437971183,0.9931970834732056,364.56274033385847,129.57905661735091,0.9948260188102722,572.9965192196028,137.1423179537406,0.9853230714797974,441.8091754239215,276.70282504901814,0.9993446469306946,482.19605044168645,274.7720633777663,0.9981319308280944,430.3047267096949,384.17889903027725,0.9995641112327576,502.5065791710994,385.7367560835664,0.9996911883354188,431.8161951013514,482.28907484952583,0.9982465505599976,505.19052974201287,477.8780213589798,0.9955365061759948,1,
462.41223195288137,117.62445145543913,0.9987701773643494,453.45937539336586,110.86006075491699,0.9984887838363647,467.0389451881456,110.07346958501795,0.9981810450553894,442.5757071957023,122.79664748373665,0.9546301364898682,479.0767044416336,119.86591888308986,0.926024854183197,429.21817657407263,162.15602295871838,0.9976584911346436,490.649655284604,169.2289953565783,0.9965555667877196,387.4416182868941,162.69245607843658,0.9951336979866028,545.8938666520148,160.08988257975898,0.9972599744796752,362.89017339060064,117.32436599434584,0.996333122253418,570.9984229835303,122.57925605031768,0.9933473467826844,442.3517456054688,276.56720588179417,0.9994539618492126,482.35397700510003,272.51523860233766,0.9977848529815674,430.0731395316967,384.0218308741945,0.9996176958084106,502.4546418695589,384.8727369494011,0.9997277855873108,431.66688737452904,481.75522266194986,0.9983927607536316,505.1963290335483,477.17773912481766,0.9957707524299622,1,
462.41223195288137,117.62445145543913,0.9987701773643494,453.45937539336586,110.86006075491699,0.9984887838363647,467.0389451881456,110.07346958501795,0.9981810450553894,442.5757071957023,122.79664748373665,0.9546301364898682,479.0767044416336,119.86591888308986,0.926024854183197,429.21817657407263,162.15602295871838,0.9976584911346436,490.649655284604,169.2289953565783,0.9965555667877196,387.4416182868941,162.69245607843658,0.9951336979866028,545.8938666520148,160.08988257975898,0.9972599744796752,362.89017339060064,117.32436599434584,0.996333122253418,570.9984229835303,122.57925605031768,0.9933473467826844,442.3517456054688,276.56720588179417,0.9994539618492126,482.35397700510003,272.51523860233766,0.9977848529815674,430.0731395316967,384.0218308741945,0.9996176958084106,502.4546418695589,384.8727369494011,0.9997277855873108,431.66688737452904,481.75522266194986,0.9983927607536316,505.1963290335483,477.17773912481766,0.9957707524299622,1,
462.41223195288137,117.62445145543913,0.9987701773643494,453.45937539336586,110.86006075491699,0.9984887838363647,467.0389451881456,110.07346958501795,0.9981810450553894,442.5757071957023,122.79664748373665,0.9546301364898682,479.0767044416336,119.86591888308986,0.926024854183197,429.21817657407263,162.15602295871838,0.9976584911346436,490.649655284604,169.2289953565783,0.9965555667877196,387.4416182868941,162.69245607843658,0.9951336979866028,545.8938666520148,160.08988257975898,0.9972599744796752,362.89017339060064,117.32436599434584,0.996333122253418,570.9984229835303,122.57925605031768,0.9933473467826844,442.3517456054688,276.56720588179417,0.9994539618492126,482.35397700510003,272.51523860233766,0.9977848529815674,430.0731395316967,384.0218308741945,0.9996176958084106,502.4546418695589,384.8727369494011,0.9997277855873108,431.66688737452904,481.75522266194986,0.9983927607536316,505.1963290335483,477.17773912481766,0.9957707524299622,1,
462.41223195288137,117.62445145543913,0.9987701773643494,453.45937539336586,110.86006075491699,0.9984887838363647,467.0389451881456,110.07346958501795,0.9981810450553894,442.5757071957023,122.79664748373665,0.9546301364898682,479.0767044416336,119.86591888308986,0.926024854183197,429.21817657407263,162.15602295871838,0.9976584911346436,490.649655284604,169.2289953565783,0.9965555667877196,387.4416182868941,162.69245607843658,0.9951336979866028,545.8938666520148,160.08988257975898,0.9972599744796752,362.89017339060064,117.32436599434584,0.996333122253418,570.9984229835303,122.57925605031768,0.9933473467826844,442.3517456054688,276.56720588179417,0.9994539618492126,482.35397700510003,272.51523860233766,0.9977848529815674,430.0731395316967,384.0218308741945,0.9996176958084106,502.4546418695589,384.8727369494011,0.9997277855873108,431.66688737452904,481.75522266194986,0.9983927607536316,505.1963290335483,477.17773912481766,0.9957707524299622,1,
459.249247085032,115.78629074393544,0.9991258978843688,453.6859322466622,111.71185653033425,0.9987651109695436,467.64027725188,110.4400020257972,0.9981409311294556,441.9473972122288,122.4275741874012,0.8967664241790771,475.8331702979835,124.68954479647982,0.9015458226203918,431.82542270335233,158.7486474894364,0.9980446100234984,492.07551203547297,165.6612494205223,0.9975802898406982,383.4051832171338,148.291816562994,0.9996069669723512,538.9070340035611,146.8023461961561,0.997090458869934,369.3887120998327,95.83142113592838,0.9939727187156676,563.9882650077963,101.17856749300829,0.9915254712104796,442.6241521062078,275.64435431929417,0.9994951486587524,482.2855389569257,273.6301692265017,0.9973748922348022,430.2626257755652,384.689282369057,0.9996517896652222,502.15333503199713,384.5106690403088,0.9997077584266664,431.29336173519533,480.3197755331195,0.9980654120445251,505.40228398376587,477.0129762642115,0.9956356883049012,1,
459.249247085032,115.78629074393544,0.9991258978843688,453.6859322466622,111.71185653033425,0.9987651109695436,467.64027725188,110.4400020257972,0.9981409311294556,441.9473972122288,122.4275741874012,0.8967664241790771,475.8331702979835,124.68954479647982,0.9015458226203918,431.82542270335233,158.7486474894364,0.9980446100234984,492.07551203547297,165.6612494205223,0.9975802898406982,383.4051832171338,148.291816562994,0.9996069669723512,538.9070340035611,146.8023461961561,0.997090458869934,369.3887120998327,95.83142113592838,0.9939727187156676,563.9882650077963,101.17856749300829,0.9915254712104796,442.6241521062078,275.64435431929417,0.9994951486587524,482.2855389569257,273.6301692265017,0.9973748922348022,430.2626257755652,384.689282369057,0.9996517896652222,502.15333503199713,384.5106690403088,0.9997077584266664,431.29336173519533,480.3197755331195,0.9980654120445251,505.40228398376587,477.0129762642115,0.9956356883049012,1,
459.249247085032,115.78629074393544,0.9991258978843688,453.6859322466622,111.71185653033425,0.9987651109695436,467.64027725188,110.4400020257972,0.9981409311294556,441.9473972122288,122.4275741874012,0.8967664241790771,475.8331702979835,124.68954479647982,0.9015458226203918,431.82542270335233,158.7486474894364,0.9980446100234984,492.07551203547297,165.6612494205223,0.9975802898406982,383.4051832171338,148.291816562994,0.9996069669723512,538.9070340035611,146.8023461961561,0.997090458869934,369.3887120998327,95.83142113592838,0.9939727187156676,563.9882650077963,101.17856749300829,0.9915254712104796,442.6241521062078,275.64435431929417,0.9994951486587524,482.2855389569257,273.6301692265017,0.9973748922348022,430.2626257755652,384.689282369057,0.9996517896652222,502.15333503199713,384.5106690403088,0.9997077584266664,431.29336173519533,480.3197755331195,0.9980654120445251,505.40228398376587,477.0129762642115,0.9956356883049012,1,
460.4763899900313,114.84396196061071,0.998116135597229,454.708273651694,112.11444186793229,0.998378038406372,468.53099716725825,112.28087191451849,0.9969769716262816,444.48870443554284,124.77827435801466,0.9251489639282228,480.591440942332,123.50502518828276,0.9056015610694884,432.5577995316155,159.24665517844116,0.9979390501976012,496.68912079428435,164.0836105643543,0.9971269965171814,383.59140135196054,141.36696722720845,0.9994506239891052,543.8958985770814,130.12530850065355,0.99530291557312,368.8235855578384,78.65042838604998,0.9962093830108644,567.2181820304379,81.89018754179841,0.9722362160682678,441.9634173545917,278.5587557187804,0.9993396401405334,483.2402112806165,276.7034342131263,0.9973000884056092,430.1434359163851,387.0894851387706,0.9996505975723268,502.6246155800294,385.72159110340164,0.9997405409812928,430.9611039825883,480.88540043812316,0.9977231621742249,505.3610160970391,477.6369206172483,0.995388388633728,1,
460.4763899900313,114.84396196061071,0.998116135597229,454.708273651694,112.11444186793229,0.998378038406372,468.53099716725825,112.28087191451849,0.9969769716262816,444.48870443554284,124.77827435801466,0.9251489639282228,480.591440942332,123.50502518828276,0.9056015610694884,432.5577995316155,159.24665517844116,0.9979390501976012,496.68912079428435,164.0836105643543,0.9971269965171814,383.59140135196054,141.36696722720845,0.9994506239891052,543.8958985770814,130.12530850065355,0.99530291557312,368.8235855578384,78.65042838604998,0.9962093830108644,567.2181820304379,81.89018754179841,0.9722362160682678,441.9634173545917,278.5587557187804,0.9993396401405334,483.2402112806165,276.7034342131263,0.9973000884056092,430.1434359163851,387.0894851387706,0.9996505975723268,502.6246155800294,385.72159110340164,0.9997405409812928,430.9611039825883,480.88540043812316,0.9977231621742249,505.3610160970391,477.6369206172483,0.995388388633728,1,
460.4763899900313,114.84396196061071,0.998116135597229,454.708273651694,112.11444186793229,0.998378038406372,468.53099716725825,112.28087191451849,0.9969769716262816,444.48870443554284,124.77827435801466,0.9251489639282228,480.591440942332,123.50502518828276,0.9056015610694884,432.5577995316155,159.24665517844116,0.9979390501976012,496.68912079428435,164.0836105643543,0.9971269965171814,383.59140135196054,141.36696722720845,0.9994506239891052,543.8958985770814,130.12530850065355,0.99530291557312,368.8235855578384,78.65042838604998,0.9962093830108644,567.2181820304379,81.89018754179841,0.9722362160682678,441.9634173545917,278.5587557187804,0.9993396401405334,483.2402112806165,276.7034342131263,0.9973000884056092,430.1434359163851,387.0894851387706,0.9996505975723268,502.6246155800294,385.72159110340164,0.9997405409812928,430.9611039825883,480.88540043812316,0.9977231621742249,505.3610160970391,477.6369206172483,0.995388388633728,1,
461.543171269978,115.31825232598568,0.997443914413452,454.5070927039005,112.90952125875867,0.9977737069129944,468.6966454392907,113.2903770713955,0.9959226846694946,443.8118213804249,124.84153124145035,0.9434012174606324,480.51832501258764,125.02844843882995,0.8961008191108704,430.6902354155162,158.65332933715342,0.9974384307861328,499.6620426931401,163.68427143022708,0.9963259100914,381.6912202260103,131.4469220944416,0.9989608526229858,545.8152397932977,125.54969253243178,0.9921039342880248,367.7950283375699,72.20961604136902,0.9963538646697998,566.3315632715046,78.14237750457883,0.9853531122207642,442.30342885610224,280.0497970877919,0.9993156194686891,483.8858230178421,277.2733553281554,0.9972156286239624,430.136899698301,387.82702256733336,0.9996750950813292,502.7895910060828,386.5789735549155,0.9997574687004088,430.79327697119453,481.0392304060524,0.9978666305541992,505.62397071378393,477.84567153871285,0.9955358505249025,1,
461.543171269978,115.31825232598568,0.997443914413452,454.5070927039005,112.90952125875867,0.9977737069129944,468.6966454392907,113.2903770713955,0.9959226846694946,443.8118213804249,124.84153124145035,0.9434012174606324,480.51832501258764,125.02844843882995,0.8961008191108704,430.6902354155162,158.65332933715342,0.9974384307861328,499.6620426931401,163.68427143022708,0.9963259100914,381.6912202260103,131.4469220944416,0.9989608526229858,545.8152397932977,125.54969253243178,0.9921039342880248,367.7950283375699,72.20961604136902,0.9963538646697998,566.3315632715046,78.14237750457883,0.9853531122207642,442.30342885610224,280.0497970877919,0.9993156194686891,483.8858230178421,277.2733553281554,0.9972156286239624,430.136899698301,387.82702256733336,0.9996750950813292,502.7895910060828,386.5789735549155,0.9997574687004088,430.79327697119453,481.0392304060524,0.9978666305541992,505.62397071378393,477.84567153871285,0.9955358505249025,1,
461.543171269978,115.31825232598568,0.997443914413452,454.5070927039005,112.90952125875867,0.9977737069129944,468.6966454392907,113.2903770713955,0.9959226846694946,443.8118213804249,124.84153124145035,0.9434012174606324,480.51832501258764,125.02844843882995,0.8961008191108704,430.6902354155162,158.65332933715342,0.9974384307861328,499.6620426931401,163.68427143022708,0.9963259100914,381.6912202260103,131.4469220944416,0.9989608526229858,545.8152397932977,125.54969253243178,0.9921039342880248,367.7950283375699,72.20961604136902,0.9963538646697998,566.3315632715046,78.14237750457883,0.9853531122207642,442.30342885610224,280.0497970877919,0.9993156194686891,483.8858230178421,277.2733553281554,0.9972156286239624,430.136899698301,387.82702256733336,0.9996750950813292,502.7895910060828,386.5789735549155,0.9997574687004088,430.79327697119453,481.0392304060524,0.9978666305541992,505.62397071378393,477.84567153871285,0.9955358505249025,1,
461.543171269978,115.31825232598568,0.997443914413452,454.5070927039005,112.90952125875867,0.9977737069129944,468.6966454392907,113.2903770713955,0.9959226846694946,443.8118213804249,124.84153124145035,0.9434012174606324,480.51832501258764,125.02844843882995,0.8961008191108704,430.6902354155162,158.65332933715342,0.9974384307861328,499.6620426931401,163.68427143022708,0.9963259100914,381.6912202260103,131.4469220944416,0.9989608526229858,545.8152397932977,125.54969253243178,0.9921039342880248,367.7950283375699,72.20961604136902,0.9963538646697998,566.3315632715046,78.14237750457883,0.9853531122207642,442.30342885610224,280.0497970877919,0.9993156194686891,483.8858230178421,277.2733553281554,0.9972156286239624,430.136899698301,387.82702256733336,0.9996750950813292,502.7895910060828,386.5789735549155,0.9997574687004088,430.79327697119453,481.0392304060524,0.9978666305541992,505.62397071378393,477.84567153871285,0.9955358505249025,1,
460.58334046044615,116.02998844844359,0.998015522956848,454.2375057482175,113.12827529610365,0.9975751042366028,467.3884085736503,110.6550529865903,0.9965181350708008,443.5066697086961,123.82090883960056,0.9446581602096558,479.2544959815773,122.91152301001642,0.8884978294372559,429.7987465333047,157.8601495765063,0.9979006052017212,502.24785387193833,159.59096114459206,0.9974652528762816,380.8971978899346,126.97415066136459,0.9978284239768982,544.0707744511151,122.16302062750792,0.9947755336761476,369.3561591705512,68.16366024982139,0.9956107139587402,563.658634558537,71.12220200119316,0.9938250184059144,442.2690175903067,279.83658964995743,0.9992237091064452,483.9625915400451,277.5259660654031,0.9972506165504456,430.79680140251435,388.35888695624084,0.9996749758720398,502.8540240186664,386.95213466302897,0.9997565150260924,431.0492788461538,480.7128466891871,0.9973541498184204,505.7068268900848,478.07272944468923,0.9951063990592957,1,
