nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
459.85612211802396,141.45957620227384,0.992152988910675,453.0137270731143,135.50172679619104,0.9713207483291626,467.8743315318022,134.27692220368738,0.989294171333313,442.26908167087606,139.36509366165342,0.6134786009788513,478.5057465678193,132.67089309395521,0.7273465394973755,432.7081966281185,160.28778076171875,0.994257926940918,489.16856108286765,162.64024430211882,0.9835090637207032,420.2230588790037,102.30895164875669,0.952260673046112,495.46018363334036,99.68970629027844,0.927201509475708,420.03203470146826,51.32402382935995,0.9219977855682372,496.4785200027815,46.054934638947365,0.7224313020706177,444.2545540347664,283.94187481950695,0.9989241957664491,486.1558131100977,283.28481117575086,0.9973328113555908,431.68579114251725,397.6680687336607,0.9997259974479676,502.45912750942045,400.67560811914825,0.9995248913764954,430.342470165102,499.0802987540279,0.9965204000473022,506.0044170546184,496.5761854119802,0.9938008785247804,,
459.85612211802396,141.45957620227384,0.992152988910675,453.0137270731143,135.50172679619104,0.9713207483291626,467.8743315318022,134.27692220368738,0.989294171333313,442.26908167087606,139.36509366165342,0.6134786009788513,478.5057465678193,132.67089309395521,0.7273465394973755,432.7081966281185,160.28778076171875,0.994257926940918,489.16856108286765,162.64024430211882,0.9835090637207032,420.2230588790037,102.30895164875669,0.952260673046112,495.46018363334036,99.68970629027844,0.927201509475708,420.03203470146826,51.32402382935995,0.9219977855682372,496.4785200027815,46.054934638947365,0.7224313020706177,444.2545540347664,283.94187481950695,0.9989241957664491,486.1558131100977,283.28481117575086,0.9973328113555908,431.68579114251725,397.6680687336607,0.9997259974479676,502.45912750942045,400.67560811914825,0.9995248913764954,430.342470165102,499.0802987540279,0.9965204000473022,506.0044170546184,496.5761854119802,0.9938008785247804,,
459.85612211802396,141.45957620227384,0.992152988910675,453.0137270731143,135.50172679619104,0.9713207483291626,467.8743315318022,134.27692220368738,0.989294171333313,442.26908167087606,139.36509366165342,0.6134786009788513,478.5057465678193,132.67089309395521,0.7273465394973755,432.7081966281185,160.28778076171875,0.994257926940918,489.16856108286765,162.64024430211882,0.9835090637207032,420.2230588790037,102.30895164875669,0.952260673046112,495.46018363334036,99.68970629027844,0.927201509475708,420.03203470146826,51.32402382935995,0.9219977855682372,496.4785200027815,46.054934638947365,0.7224313020706177,444.2545540347664,283.94187481950695,0.9989241957664491,486.1558131100977,283.28481117575086,0.9973328113555908,431.68579114251725,397.6680687336607,0.9997259974479676,502.45912750942045,400.67560811914825,0.9995248913764954,430.342470165102,499.0802987540279,0.9965204000473022,506.0044170546184,496.5761854119802,0.9938008785247804,,
459.9615987353415,141.2713605235059,0.9908934831619264,453.2107107436088,135.16904303999726,0.9698776006698608,468.1757344902181,134.12208230578946,0.9896429181098938,442.2974052825738,139.40712598511215,0.6351490616798401,479.1359789683764,132.48280566026264,0.7127092480659485,433.22865901320495,160.23225064407524,0.9940145015716552,490.52774200122224,162.7669664672377,0.9836586117744446,419.82114554740286,101.78418883089891,0.9573572874069214,494.98633986253,96.45828306443032,0.9020744562149048,419.20642064465306,50.80241904648362,0.918542504310608,495.6409228794788,40.9218974428882,0.7586050033569336,444.11338454026435,285.78600694233336,0.9986880421638488,485.80420302551653,285.38123342313656,0.9968172311782836,431.6561218388611,399.1520566235257,0.9997369647026062,502.508501588183,400.98028635700393,0.9995846152305604,431.03396359005484,498.8102787477961,0.9969362020492554,505.89054588270284,496.1787539233494,0.9944291710853576,,
459.9615987353415,141.2713605235059,0.9908934831619264,453.2107107436088,135.16904303999726,0.9698776006698608,468.1757344902181,134.12208230578946,0.9896429181098938,442.2974052825738,139.40712598511215,0.6351490616798401,479.1359789683764,132.48280566026264,0.7127092480659485,433.22865901320495,160.23225064407524,0.9940145015716552,490.52774200122224,162.7669664672377,0.9836586117744446,419.82114554740286,101.78418883089891,0.9573572874069214,494.98633986253,96.45828306443032,0.9020744562149048,419.20642064465306,50.80241904648362,0.918542504310608,495.6409228794788,40.9218974428882,0.7586050033569336,444.11338454026435,285.78600694233336,0.9986880421638488,485.80420302551653,285.38123342313656,0.9968172311782836,431.6561218388611,399.1520566235257,0.9997369647026062,502.508501588183,400.98028635700393,0.9995846152305604,431.03396359005484,498.8102787477961,0.9969362020492554,505.89054588270284,496.1787539233494,0.9944291710853576,,
459.9615987353415,141.2713605235059,0.9908934831619264,453.2107107436088,135.16904303999726,0.9698776006698608,468.1757344902181,134.12208230578946,0.9896429181098938,442.2974052825738,139.40712598511215,0.6351490616798401,479.1359789683764,132.48280566026264,0.7127092480659485,433.22865901320495,160.23225064407524,0.9940145015716552,490.52774200122224,162.7669664672377,0.9836586117744446,419.82114554740286,101.78418883089891,0.9573572874069214,494.98633986253,96.45828306443032,0.9020744562149048,419.20642064465306,50.80241904648362,0.918542504310608,495.6409228794788,40.9218974428882,0.7586050033569336,444.11338454026435,285.78600694233336,0.9986880421638488,485.80420302551653,285.38123342313656,0.9968172311782836,431.6561218388611,399.1520566235257,0.9997369647026062,502.508501588183,400.98028635700393,0.9995846152305604,431.03396359005484,498.8102787477961,0.9969362020492554,505.89054588270284,496.1787539233494,0.9944291710853576,,
459.81068899428266,142.10331838882388,0.9921626448631288,453.3466256314157,135.50190313316972,0.967082381248474,468.3742240540946,134.47335358259744,0.9924852252006532,443.068679016494,139.78063976718295,0.6008434891700745,479.44385406430695,132.99006302532985,0.7188441753387451,433.9147055897544,160.91765644949234,0.9941176176071168,491.33772039909127,163.53808807491794,0.9846374392509459,422.1797590672103,106.15272106363615,0.9601548910140992,494.3236506535457,97.70182746857522,0.9053804874420166,422.7985210458355,58.20969028695549,0.9188582301139832,467.96269863707613,46.31024253043683,0.7163192629814148,444.69119903501013,285.42153443807763,0.9987511634826659,485.606642629897,284.6847344186983,0.9967349171638488,432.25405763241446,397.08824068655764,0.999809503555298,502.3809492146895,400.35361679611503,0.999637246131897,431.357314143508,498.7725426343629,0.9975547194480896,506.3078705912568,495.05433316360654,0.99582439661026,,
459.81068899428266,142.10331838882388,0.9921626448631288,453.3466256314157,135.50190313316972,0.967082381248474,468.3742240540946,134.47335358259744,0.9924852252006532,443.068679016494,139.78063976718295,0.6008434891700745,479.44385406430695,132.99006302532985,0.7188441753387451,433.9147055897544,160.91765644949234,0.9941176176071168,491.33772039909127,163.53808807491794,0.9846374392509459,422.1797590672103,106.15272106363615,0.9601548910140992,494.3236506535457,97.70182746857522,0.9053804874420166,422.7985210458355,58.20969028695549,0.9188582301139832,467.96269863707613,46.31024253043683,0.7163192629814148,444.69119903501013,285.42153443807763,0.9987511634826659,485.606642629897,284.6847344186983,0.9967349171638488,432.25405763241446,397.08824068655764,0.999809503555298,502.3809492146895,400.35361679611503,0.999637246131897,431.357314143508,498.7725426343629,0.9975547194480896,506.3078705912568,495.05433316360654,0.99582439661026,,
459.81068899428266,142.10331838882388,0.9921626448631288,453.3466256314157,135.50190313316972,0.967082381248474,468.3742240540946,134.47335358259744,0.9924852252006532,443.068679016494,139.78063976718295,0.6008434891700745,479.44385406430695,132.99006302532985,0.7188441753387451,433.9147055897544,160.91765644949234,0.9941176176071168,491.33772039909127,163.53808807491794,0.9846374392509459,422.1797590672103,106.15272106363615,0.9601548910140992,494.3236506535457,97.70182746857522,0.9053804874420166,422.7985210458355,58.20969028695549,0.9188582301139832,467.96269863707613,46.31024253043683,0.7163192629814148,444.69119903501013,285.42153443807763,0.9987511634826659,485.606642629897,284.6847344186983,0.9967349171638488,432.25405763241446,397.08824068655764,0.999809503555298,502.3809492146895,400.35361679611503,0.999637246131897,431.357314143508,498.7725426343629,0.9975547194480896,506.3078705912568,495.05433316360654,0.99582439661026,,
459.81068899428266,142.10331838882388,0.9921626448631288,453.3466256314157,135.50190313316972,0.967082381248474,468.3742240540946,134.47335358259744,0.9924852252006532,443.068679016494,139.78063976718295,0.6008434891700745,479.44385406430695,132.99006302532985,0.7188441753387451,433.9147055897544,160.91765644949234,0.9941176176071168,491.33772039909127,163.53808807491794,0.9846374392509459,422.1797590672103,106.15272106363615,0.9601548910140992,494.3236506535457,97.70182746857522,0.9053804874420166,422.7985210458355,58.20969028695549,0.9188582301139832,467.96269863707613,46.31024253043683,0.7163192629814148,444.69119903501013,285.42153443807763,0.9987511634826659,485.606642629897,284.6847344186983,0.9967349171638488,432.25405763241446,397.08824068655764,0.999809503555298,502.3809492146895,400.35361679611503,0.999637246131897,431.357314143508,498.7725426343629,0.9975547194480896,506.3078705912568,495.05433316360654,0.99582439661026,,
459.4007335512157,142.0626486692911,0.9919978976249696,453.1586132406445,135.09789908442517,0.9647531509399414,468.08839267405546,134.5466376278651,0.9917729496955872,442.2525488839576,139.40954661091016,0.6089716553688049,479.05975513101373,132.98349848053334,0.7248513102531433,433.0623699354778,161.3196246076651,0.9947066307067872,490.52578754385394,164.42509513884667,0.984749436378479,423.2364476574682,106.77356348891205,0.9576965570449828,493.56429590554353,102.84730844460572,0.9051502346992492,420.3417360936282,51.76812851011521,0.9149878025054932,496.6922927824722,44.52842949893224,0.656473696231842,444.24116119575103,284.7538264530642,0.9988467693328856,485.5668806365522,284.0278310812865,0.9971327781677246,431.7448093469822,397.317831432773,0.9998172521591188,502.41853246867277,400.65492860074175,0.999637246131897,430.96136030486616,498.9823515776994,0.9974915981292723,506.06657520698656,495.5743028217717,0.995322287082672,,
459.4007335512157,142.0626486692911,0.9919978976249696,453.1586132406445,135.09789908442517,0.9647531509399414,468.08839267405546,134.5466376278651,0.9917729496955872,442.2525488839576,139.40954661091016,0.6089716553688049,479.05975513101373,132.98349848053334,0.7248513102531433,433.0623699354778,161.3196246076651,0.9947066307067872,490.52578754385394,164.42509513884667,0.984749436378479,423.2364476574682,106.77356348891205,0.9576965570449828,493.56429590554353,102.84730844460572,0.9051502346992492,420.3417360936282,51.76812851011521,0.9149878025054932,496.6922927824722,44.52842949893224,0.656473696231842,444.24116119575103,284.7538264530642,0.9988467693328856,485.5668806365522,284.0278310812865,0.9971327781677246,431.7448093469822,397.317831432773,0.9998172521591188,502.41853246867277,400.65492860074175,0.999637246131897,430.96136030486616,498.9823515776994,0.9974915981292723,506.06657520698656,495.5743028217717,0.995322287082672,,
459.4007335512157,142.0626486692911,0.9919978976249696,453.1586132406445,135.09789908442517,0.9647531509399414,468.08839267405546,134.5466376278651,0.9917729496955872,442.2525488839576,139.40954661091016,0.6089716553688049,479.05975513101373,132.98349848053334,0.7248513102531433,433.0623699354778,161.3196246076651,0.9947066307067872,490.52578754385394,164.42509513884667,0.984749436378479,423.2364476574682,106.77356348891205,0.9576965570449828,493.56429590554353,102.84730844460572,0.9051502346992492,420.3417360936282,51.76812851011521,0.9149878025054932,496.6922927824722,44.52842949893224,0.656473696231842,444.24116119575103,284.7538264530642,0.9988467693328856,485.5668806365522,284.0278310812865,0.9971327781677246,431.7448093469822,397.317831432773,0.9998172521591188,502.41853246867277,400.65492860074175,0.999637246131897,430.96136030486616,498.9823515776994,0.9974915981292723,506.06657520698656,495.5743028217717,0.995322287082672,,
459.4007335512157,142.0626486692911,0.9919978976249696,453.1586132406445,135.09789908442517,0.9647531509399414,468.08839267405546,134.5466376278651,0.9917729496955872,442.2525488839576,139.40954661091016,0.6089716553688049,479.05975513101373,132.98349848053334,0.7248513102531433,433.0623699354778,161.3196246076651,0.9947066307067872,490.52578754385394,164.42509513884667,0.984749436378479,423.2364476574682,106.77356348891205,0.9576965570449828,493.56429590554353,102.84730844460572,0.9051502346992492,420.3417360936282,51.76812851011521,0.9149878025054932,496.6922927824722,44.52842949893224,0.656473696231842,444.24116119575103,284.7538264530642,0.9988467693328856,485.5668806365522,284.0278310812865,0.9971327781677246,431.7448093469822,397.317831432773,0.9998172521591188,502.41853246867277,400.65492860074175,0.999637246131897,430.96136030486616,498.9823515776994,0.9974915981292723,506.06657520698656,495.5743028217717,0.995322287082672,,
462.9134060865629,140.48382354617584,0.9905525445938109,455.8223784321807,133.74785516048686,0.9828006029129028,471.8308260911715,133.2260900712663,0.9873871207237244,440.5540293100717,134.1644993644744,0.6850037574768066,482.1484065382991,132.21548681593129,0.6464962959289551,429.1460859334394,164.75119030429232,0.9917902946472168,490.29112449852204,162.05980709090773,0.9720783829689026,421.42687645672265,114.67503113505444,0.9273365139961244,495.48783439905884,93.89260407087869,0.9110344052314758,422.7796172778472,61.96414902980226,0.744424045085907,496.24988053097786,42.491669265212714,0.8779175281524658,443.6348308475994,284.3240772054353,0.9985408782958984,482.60648648902435,285.71354847473856,0.9960383176803588,432.8104692169633,396.8534239535202,0.9997143149375916,501.32980359368906,399.3175889545842,0.999583065509796,429.6941670439595,499.3823159065692,0.9962221384048462,505.68231607226966,494.6501367472489,0.9949591159820556,,
462.9134060865629,140.48382354617584,0.9905525445938109,455.8223784321807,133.74785516048686,0.9828006029129028,471.8308260911715,133.2260900712663,0.9873871207237244,440.5540293100717,134.1644993644744,0.6850037574768066,482.1484065382991,132.21548681593129,0.6464962959289551,429.1460859334394,164.75119030429232,0.9917902946472168,490.29112449852204,162.05980709090773,0.9720783829689026,421.42687645672265,114.67503113505444,0.9273365139961244,495.48783439905884,93.89260407087869,0.9110344052314758,422.7796172778472,61.96414902980226,0.744424045085907,496.24988053097786,42.491669265212714,0.8779175281524658,443.6348308475994,284.3240772054353,0.9985408782958984,482.60648648902435,285.71354847473856,0.9960383176803588,432.8104692169633,396.8534239535202,0.9997143149375916,501.32980359368906,399.3175889545842,0.999583065509796,429.6941670439595,499.3823159065692,0.9962221384048462,505.68231607226966,494.6501367472489,0.9949591159820556,,
462.9134060865629,140.48382354617584,0.9905525445938109,455.8223784321807,133.74785516048686,0.9828006029129028,471.8308260911715,133.2260900712663,0.9873871207237244,440.5540293100717,134.1644993644744,0.6850037574768066,482.1484065382991,132.21548681593129,0.6464962959289551,429.1460859334394,164.75119030429232,0.9917902946472168,490.29112449852204,162.05980709090773,0.9720783829689026,421.42687645672265,114.67503113505444,0.9273365139961244,495.48783439905884,93.89260407087869,0.9110344052314758,422.7796172778472,61.96414902980226,0.744424045085907,496.24988053097786,42.491669265212714,0.8779175281524658,443.6348308475994,284.3240772054353,0.9985408782958984,482.60648648902435,285.71354847473856,0.9960383176803588,432.8104692169633,396.8534239535202,0.9997143149375916,501.32980359368906,399.3175889545842,0.999583065509796,429.6941670439595,499.3823159065692,0.9962221384048462,505.68231607226966,494.6501367472489,0.9949591159820556,,
461.6332044700576,140.67397893170903,0.991679847240448,454.9734390480851,133.67879518738982,0.979233741760254,470.27161767527366,133.08881173337943,0.989498257637024,439.98627546473006,134.3185617766028,0.6350339651107788,480.1437740841428,132.01156913074541,0.6611936688423157,430.1325422195784,163.7374450446103,0.9929507970809937,489.7835102676106,163.09046466990668,0.9777637720108032,420.7341014203808,111.26011325227613,0.9380211830139159,497.41400019592163,98.61373812308108,0.8960671424865723,422.0764611892541,59.33504883881209,0.8111831545829773,494.0476876812021,41.582351565824865,0.8465822339057922,443.6131716151248,283.9172197037634,0.9986972808837892,483.3788495926252,284.6542441520245,0.9965548515319824,432.5913136694387,395.989180390473,0.9997207522392272,500.9459609826736,398.0063471812682,0.9995919466018676,429.8965334822879,498.354335443519,0.9963601231575012,505.5035312834996,494.16024055926255,0.9952625036239624,,
461.6332044700576,140.67397893170903,0.991679847240448,454.9734390480851,133.67879518738982,0.979233741760254,470.27161767527366,133.08881173337943,0.989498257637024,439.98627546473006,134.3185617766028,0.6350339651107788,480.1437740841428,132.01156913074541,0.6611936688423157,430.1325422195784,163.7374450446103,0.9929507970809937,489.7835102676106,163.09046466990668,0.9777637720108032,420.7341014203808,111.26011325227613,0.9380211830139159,497.41400019592163,98.61373812308108,0.8960671424865723,422.0764611892541,59.33504883881209,0.8111831545829773,494.0476876812021,41.582351565824865,0.8465822339057922,443.6131716151248,283.9172197037634,0.9986972808837892,483.3788495926252,284.6542441520245,0.9965548515319824,432.5913136694387,395.989180390473,0.9997207522392272,500.9459609826736,398.0063471812682,0.9995919466018676,429.8965334822879,498.354335443519,0.9963601231575012,505.5035312834996,494.16024055926255,0.9952625036239624,,
461.6332044700576,140.67397893170903,0.991679847240448,454.9734390480851,133.67879518738982,0.979233741760254,470.27161767527366,133.08881173337943,0.989498257637024,439.98627546473006,134.3185617766028,0.6350339651107788,480.1437740841428,132.01156913074541,0.6611936688423157,430.1325422195784,163.7374450446103,0.9929507970809937,489.7835102676106,163.09046466990668,0.9777637720108032,420.7341014203808,111.26011325227613,0.9380211830139159,497.41400019592163,98.61373812308108,0.8960671424865723,422.0764611892541,59.33504883881209,0.8111831545829773,494.0476876812021,41.582351565824865,0.8465822339057922,443.6131716151248,283.9172197037634,0.9986972808837892,483.3788495926252,284.6542441520245,0.9965548515319824,432.5913136694387,395.989180390473,0.9997207522392272,500.9459609826736,398.0063471812682,0.9995919466018676,429.8965334822879,498.354335443519,0.9963601231575012,505.5035312834996,494.16024055926255,0.9952625036239624,,
461.6332044700576,140.67397893170903,0.991679847240448,454.9734390480851,133.67879518738982,0.979233741760254,470.27161767527366,133.08881173337943,0.989498257637024,439.98627546473006,134.3185617766028,0.6350339651107788,480.1437740841428,132.01156913074541,0.6611936688423157,430.1325422195784,163.7374450446103,0.9929507970809937,489.7835102676106,163.09046466990668,0.9777637720108032,420.7341014203808,111.26011325227613,0.9380211830139159,497.41400019592163,98.61373812308108,0.8960671424865723,422.0764611892541,59.33504883881209,0.8111831545829773,494.0476876812021,41.582351565824865,0.8465822339057922,443.6131716151248,283.9172197037634,0.9986972808837892,483.3788495926252,284.6542441520245,0.9965548515319824,432.5913136694387,395.989180390473,0.9997207522392272,500.9459609826736,398.0063471812682,0.9995919466018676,429.8965334822879,498.354335443519,0.9963601231575012,505.5035312834996,494.16024055926255,0.9952625036239624,,
462.6322525880937,141.42517446080072,0.9946020245552064,455.68649558465853,133.9590587690183,0.9758137464523317,471.7365956137929,133.0943503175728,0.9929969906806946,440.1239205279122,134.7669306061147,0.6383525133132935,481.870873592004,132.65009334579054,0.6531479954719543,430.72246794195036,163.6922867474389,0.99345463514328,491.2533583294081,163.72859613440843,0.980911374092102,422.3881490790671,111.16974856603008,0.9447020888328552,492.5793455127867,101.41160482562469,0.8724961280822754,425.93154824746625,57.2570097214517,0.8212589025497437,493.5699990762246,41.732201928758435,0.662607729434967,444.1922677212594,284.1684518064506,0.9988299012184144,483.19887931332016,284.9428276329189,0.996767282485962,432.25674901633164,396.2993411053016,0.9997450709342957,501.31205327595103,398.4188795275261,0.9996435642242432,430.10697407236717,498.2766830503709,0.9965943694114684,505.79871842667865,494.46293099844974,0.9954521656036376,,
462.6322525880937,141.42517446080072,0.9946020245552064,455.68649558465853,133.9590587690183,0.9758137464523317,471.7365956137929,133.0943503175728,0.9929969906806946,440.1239205279122,134.7669306061147,0.6383525133132935,481.870873592004,132.65009334579054,0.6531479954719543,430.72246794195036,163.6922867474389,0.99345463514328,491.2533583294081,163.72859613440843,0.980911374092102,422.3881490790671,111.16974856603008,0.9447020888328552,492.5793455127867,101.41160482562469,0.8724961280822754,425.93154824746625,57.2570097214517,0.8212589025497437,493.5699990762246,41.732201928758435,0.662607729434967,444.1922677212594,284.1684518064506,0.9988299012184144,483.19887931332016,284.9428276329189,0.996767282485962,432.25674901633164,396.2993411053016,0.9997450709342957,501.31205327595103,398.4188795275261,0.9996435642242432,430.10697407236717,498.2766830503709,0.9965943694114684,505.79871842667865,494.46293099844974,0.9954521656036376,,
462.6322525880937,141.42517446080072,0.9946020245552064,455.68649558465853,133.9590587690183,0.9758137464523317,471.7365956137929,133.0943503175728,0.9929969906806946,440.1239205279122,134.7669306061147,0.6383525133132935,481.870873592004,132.65009334579054,0.6531479954719543,430.72246794195036,163.6922867474389,0.99345463514328,491.2533583294081,163.72859613440843,0.980911374092102,422.3881490790671,111.16974856603008,0.9447020888328552,492.5793455127867,101.41160482562469,0.8724961280822754,425.93154824746625,57.2570097214517,0.8212589025497437,493.5699990762246,41.732201928758435,0.662607729434967,444.1922677212594,284.1684518064506,0.9988299012184144,483.19887931332016,284.9428276329189,0.996767282485962,432.25674901633164,396.2993411053016,0.9997450709342957,501.31205327595103,398.4188795275261,0.9996435642242432,430.10697407236717,498.2766830503709,0.9965943694114684,505.79871842667865,494.46293099844974,0.9954521656036376,,
462.6322525880937,141.42517446080072,0.9946020245552064,455.68649558465853,133.9590587690183,0.9758137464523317,471.7365956137929,133.0943503175728,0.9929969906806946,440.1239205279122,134.7669306061147,0.6383525133132935,481.870873592004,132.65009334579054,0.6531479954719543,430.72246794195036,163.6922867474389,0.99345463514328,491.2533583294081,163.72859613440843,0.980911374092102,422.3881490790671,111.16974856603008,0.9447020888328552,492.5793455127867,101.41160482562469,0.8724961280822754,425.93154824746625,57.2570097214517,0.8212589025497437,493.5699990762246,41.732201928758435,0.662607729434967,444.1922677212594,284.1684518064506,0.9988299012184144,483.19887931332016,284.9428276329189,0.996767282485962,432.25674901633164,396.2993411053016,0.9997450709342957,501.31205327595103,398.4188795275261,0.9996435642242432,430.10697407236717,498.2766830503709,0.9965943694114684,505.79871842667865,494.46293099844974,0.9954521656036376,,
462.23793280397285,141.28224532427956,0.9925866723060608,454.9803597495858,133.69976325721592,0.9737210869789124,471.28351394748495,133.18943602565662,0.9915101528167723,439.7731434907338,134.7294670134667,0.6414854526519775,481.69125575583087,132.65769988182456,0.680228590965271,430.42250679634714,164.85218330116126,0.9937430024147034,491.4300604996711,163.64025130809978,0.9785751104354858,423.271179326111,113.59637783659107,0.952536642551422,493.23982394212504,103.84417344623968,0.8820036053657532,426.2932189814514,58.57919240276173,0.7688463926315308,491.87673410903386,46.026099535277844,0.6867514252662659,444.0532128855493,283.42873421160635,0.9988211989402772,483.1479993411756,284.3110282690145,0.9966425895690918,431.99831207973295,395.29325848887396,0.9997230172157288,500.323033767034,397.8261628503466,0.9995902776718141,430.03456302888674,497.8071137068337,0.9967413544654846,505.6336468797712,493.95597821543663,0.9954562187194824,,
462.23793280397285,141.28224532427956,0.9925866723060608,454.9803597495858,133.69976325721592,0.9737210869789124,471.28351394748495,133.18943602565662,0.9915101528167723,439.7731434907338,134.7294670134667,0.6414854526519775,481.69125575583087,132.65769988182456,0.680228590965271,430.42250679634714,164.85218330116126,0.9937430024147034,491.4300604996711,163.64025130809978,0.9785751104354858,423.271179326111,113.59637783659107,0.952536642551422,493.23982394212504,103.84417344623968,0.8820036053657532,426.2932189814514,58.57919240276173,0.7688463926315308,491.87673410903386,46.026099535277844,0.6867514252662659,444.0532128855493,283.42873421160635,0.9988211989402772,483.1479993411756,284.3110282690145,0.9966425895690918,431.99831207973295,395.29325848887396,0.9997230172157288,500.323033767034,397.8261628503466,0.9995902776718141,430.03456302888674,497.8071137068337,0.9967413544654846,505.6336468797712,493.95597821543663,0.9954562187194824,,
462.23793280397285,141.28224532427956,0.9925866723060608,454.9803597495858,133.69976325721592,0.9737210869789124,471.28351394748495,133.18943602565662,0.9915101528167723,439.7731434907338,134.7294670134667,0.6414854526519775,481.69125575583087,132.65769988182456,0.680228590965271,430.42250679634714,164.85218330116126,0.9937430024147034,491.4300604996711,163.64025130809978,0.9785751104354858,423.271179326111,113.59637783659107,0.952536642551422,493.23982394212504,103.84417344623968,0.8820036053657532,426.2932189814514,58.57919240276173,0.7688463926315308,491.87673410903386,46.026099535277844,0.6867514252662659,444.0532128855493,283.42873421160635,0.9988211989402772,483.1479993411756,284.3110282690145,0.9966425895690918,431.99831207973295,395.29325848887396,0.9997230172157288,500.323033767034,397.8261628503466,0.9995902776718141,430.03456302888674,497.8071137068337,0.9967413544654846,505.6336468797712,493.95597821543663,0.9954562187194824,,
462.8752140671696,141.56794329097764,0.9932299852371216,454.97443229691163,133.88268882662408,0.9720922708511353,471.75091762106535,133.46139573865364,0.992400586605072,440.0226732281786,134.44474691546844,0.6395626068115234,481.554283538628,132.59640675110577,0.6512398719787598,430.61731172748017,163.4704387976502,0.9952118396759032,492.6472388761207,164.4868130813777,0.9786791801452636,421.7040249196011,115.01421531350695,0.940873682498932,493.16738085835993,103.92644266210178,0.8587722182273865,425.09004220942705,59.20286423501338,0.7396529316902161,473.30118679752474,53.2721587006684,0.5490283370018005,443.95600266169123,283.14598588164216,0.9988715052604676,484.2708511193924,283.9009646404578,0.9967260360717772,432.05995758754545,394.74885814384726,0.9997279047966005,500.59444701894654,398.09518895724403,0.999606728553772,430.59904876518647,497.67858008002503,0.996806025505066,505.89682577850914,494.12298536486196,0.9957945346832277,,
462.8752140671696,141.56794329097764,0.9932299852371216,454.97443229691163,133.88268882662408,0.9720922708511353,471.75091762106535,133.46139573865364,0.992400586605072,440.0226732281786,134.44474691546844,0.6395626068115234,481.554283538628,132.59640675110577,0.6512398719787598,430.61731172748017,163.4704387976502,0.9952118396759032,492.6472388761207,164.4868130813777,0.9786791801452636,421.7040249196011,115.01421531350695,0.940873682498932,493.16738085835993,103.92644266210178,0.8587722182273865,425.09004220942705,59.20286423501338,0.7396529316902161,473.30118679752474,53.2721587006684,0.5490283370018005,443.95600266169123,283.14598588164216,0.9988715052604676,484.2708511193924,283.9009646404578,0.9967260360717772,432.05995758754545,394.74885814384726,0.9997279047966005,500.59444701894654,398.09518895724403,0.999606728553772,430.59904876518647,497.67858008002503,0.996806025505066,505.89682577850914,494.12298536486196,0.9957945346832277,,
462.8752140671696,141.56794329097764,0.9932299852371216,454.97443229691163,133.88268882662408,0.9720922708511353,471.75091762106535,133.46139573865364,0.992400586605072,440.0226732281786,134.44474691546844,0.6395626068115234,481.554283538628,132.59640675110577,0.6512398719787598,430.61731172748017,163.4704387976502,0.9952118396759032,492.6472388761207,164.4868130813777,0.9786791801452636,421.7040249196011,115.01421531350695,0.940873682498932,493.16738085835993,103.92644266210178,0.8587722182273865,425.09004220942705,59.20286423501338,0.7396529316902161,473.30118679752474,53.2721587006684,0.5490283370018005,443.95600266169123,283.14598588164216,0.9988715052604676,484.2708511193924,283.9009646404578,0.9967260360717772,432.05995758754545,394.74885814384726,0.9997279047966005,500.59444701894654,398.09518895724403,0.999606728553772,430.59904876518647,497.67858008002503,0.996806025505066,505.89682577850914,494.12298536486196,0.9957945346832277,,
462.46128562879676,142.23549096964678,0.994185209274292,454.5349357113273,134.70242333319402,0.9673848748207092,471.1634590006172,134.0743671224275,0.9938729405403136,439.9359722177105,135.0054343850696,0.6259285807609558,481.3070607016835,133.3240452629119,0.6391592025756836,431.89501420177686,161.1701870335679,0.995421826839447,493.01012714092553,164.71396717116062,0.9818172454833984,423.3835766449293,111.40472560541176,0.9564164280891418,491.5100330503468,108.91525624791008,0.8335150480270386,423.70083954428435,62.21499238960474,0.815115213394165,469.99629550862466,54.68159612514629,0.4923796951770783,444.0643629046338,283.6629417805356,0.9989010095596312,483.3167234805418,284.54571675697656,0.9966505169868468,432.1686382333355,395.36344060638066,0.9997819662094116,500.7544562008673,399.02640851091314,0.9996724724769592,431.05062453811234,497.8989051195434,0.9972805976867676,506.03325331087166,493.8982999927803,0.9962145686149596,,
