nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
192.95651327597125,51.51371031883626,0.9965768456459044,184.09083833119476,39.80633360866443,0.848774790763855,197.6447758981939,32.917965989168515,0.994665026664734,196.67651849377918,42.24552288129636,0.055180102586746216,238.67665388777448,19.169001820486343,0.9988670945167542,201.83288967584625,109.82038594405476,0.993976593017578,301.9795415485724,96.97526300927544,0.9966226816177368,168.80762251697308,192.01476278935885,0.9977445006370544,330.24727498964563,172.06970392961915,0.9951255321502686,114.24474780425705,228.8764852679657,0.9155132174491882,343.6867005790345,257.3587386431861,0.9936656355857848,215.8507064851059,249.50379189814115,0.9851239323616028,295.35841670997917,247.00293277488143,0.9883098602294922,217.1471845662519,391.15501433494967,0.959244668483734,231.4867499147284,393.0770553410749,0.9321568608283995,209.4885312276669,527.7699725080557,0.9775450229644777,245.13469367711306,531.1257613957624,0.8178868889808655,1,
192.95651327597125,51.51371031883626,0.9965768456459044,184.09083833119476,39.80633360866443,0.848774790763855,197.6447758981939,32.917965989168515,0.994665026664734,196.67651849377918,42.24552288129636,0.055180102586746216,238.67665388777448,19.169001820486343,0.9988670945167542,201.83288967584625,109.82038594405476,0.993976593017578,301.9795415485724,96.97526300927544,0.9966226816177368,168.80762251697308,192.01476278935885,0.9977445006370544,330.24727498964563,172.06970392961915,0.9951255321502686,114.24474780425705,228.8764852679657,0.9155132174491882,343.6867005790345,257.3587386431861,0.9936656355857848,215.8507064851059,249.50379189814115,0.9851239323616028,295.35841670997917,247.00293277488143,0.9883098602294922,217.1471845662519,391.15501433494967,0.959244668483734,231.4867499147284,393.0770553410749,0.9321568608283995,209.4885312276669,527.7699725080557,0.9775450229644777,245.13469367711306,531.1257613957624,0.8178868889808655,1,
192.95651327597125,51.51371031883626,0.9965768456459044,184.09083833119476,39.80633360866443,0.848774790763855,197.6447758981939,32.917965989168515,0.994665026664734,196.67651849377918,42.24552288129636,0.055180102586746216,238.67665388777448,19.169001820486343,0.9988670945167542,201.83288967584625,109.82038594405476,0.993976593017578,301.9795415485724,96.97526300927544,0.9966226816177368,168.80762251697308,192.01476278935885,0.9977445006370544,330.24727498964563,172.06970392961915,0.9951255321502686,114.24474780425705,228.8764852679657,0.9155132174491882,343.6867005790345,257.3587386431861,0.9936656355857848,215.8507064851059,249.50379189814115,0.9851239323616028,295.35841670997917,247.00293277488143,0.9883098602294922,217.1471845662519,391.15501433494967,0.959244668483734,231.4867499147284,393.0770553410749,0.9321568608283995,209.4885312276669,527.7699725080557,0.9775450229644777,245.13469367711306,531.1257613957624,0.8178868889808655,1,
192.95651327597125,51.51371031883626,0.9965768456459044,184.09083833119476,39.80633360866443,0.848774790763855,197.6447758981939,32.917965989168515,0.994665026664734,196.67651849377918,42.24552288129636,0.055180102586746216,238.67665388777448,19.169001820486343,0.9988670945167542,201.83288967584625,109.82038594405476,0.993976593017578,301.9795415485724,96.97526300927544,0.9966226816177368,168.80762251697308,192.01476278935885,0.9977445006370544,330.24727498964563,172.06970392961915,0.9951255321502686,114.24474780425705,228.8764852679657,0.9155132174491882,343.6867005790345,257.3587386431861,0.9936656355857848,215.8507064851059,249.50379189814115,0.9851239323616028,295.35841670997917,247.00293277488143,0.9883098602294922,217.1471845662519,391.15501433494967,0.959244668483734,231.4867499147284,393.0770553410749,0.9321568608283995,209.4885312276669,527.7699725080557,0.9775450229644777,245.13469367711306,531.1257613957624,0.8178868889808655,1,
192.95651327597125,51.51371031883626,0.9965768456459044,184.09083833119476,39.80633360866443,0.848774790763855,197.6447758981939,32.917965989168515,0.994665026664734,196.67651849377918,42.24552288129636,0.055180102586746216,238.67665388777448,19.169001820486343,0.9988670945167542,201.83288967584625,109.82038594405476,0.993976593017578,301.9795415485724,96.97526300927544,0.9966226816177368,168.80762251697308,192.01476278935885,0.9977445006370544,330.24727498964563,172.06970392961915,0.9951255321502686,114.24474780425705,228.8764852679657,0.9155132174491882,343.6867005790345,257.3587386431861,0.9936656355857848,215.8507064851059,249.50379189814115,0.9851239323616028,295.35841670997917,247.00293277488143,0.9883098602294922,217.1471845662519,391.15501433494967,0.959244668483734,231.4867499147284,393.0770553410749,0.9321568608283995,209.4885312276669,527.7699725080557,0.9775450229644777,245.13469367711306,531.1257613957624,0.8178868889808655,1,
192.95651327597125,51.51371031883626,0.9965768456459044,184.09083833119476,39.80633360866443,0.848774790763855,197.6447758981939,32.917965989168515,0.994665026664734,196.67651849377918,42.24552288129636,0.055180102586746216,238.67665388777448,19.169001820486343,0.9988670945167542,201.83288967584625,109.82038594405476,0.993976593017578,301.9795415485724,96.97526300927544,0.9966226816177368,168.80762251697308,192.01476278935885,0.9977445006370544,330.24727498964563,172.06970392961915,0.9951255321502686,114.24474780425705,228.8764852679657,0.9155132174491882,343.6867005790345,257.3587386431861,0.9936656355857848,215.8507064851059,249.50379189814115,0.9851239323616028,295.35841670997917,247.00293277488143,0.9883098602294922,217.1471845662519,391.15501433494967,0.959244668483734,231.4867499147284,393.0770553410749,0.9321568608283995,209.4885312276669,527.7699725080557,0.9775450229644777,245.13469367711306,531.1257613957624,0.8178868889808655,1,
192.95651327597125,51.51371031883626,0.9965768456459044,184.09083833119476,39.80633360866443,0.848774790763855,197.6447758981939,32.917965989168515,0.994665026664734,196.67651849377918,42.24552288129636,0.055180102586746216,238.67665388777448,19.169001820486343,0.9988670945167542,201.83288967584625,109.82038594405476,0.993976593017578,301.9795415485724,96.97526300927544,0.9966226816177368,168.80762251697308,192.01476278935885,0.9977445006370544,330.24727498964563,172.06970392961915,0.9951255321502686,114.24474780425705,228.8764852679657,0.9155132174491882,343.6867005790345,257.3587386431861,0.9936656355857848,215.8507064851059,249.50379189814115,0.9851239323616028,295.35841670997917,247.00293277488143,0.9883098602294922,217.1471845662519,391.15501433494967,0.959244668483734,231.4867499147284,393.0770553410749,0.9321568608283995,209.4885312276669,527.7699725080557,0.9775450229644777,245.13469367711306,531.1257613957624,0.8178868889808655,1,
192.95651327597125,51.51371031883626,0.9965768456459044,184.09083833119476,39.80633360866443,0.848774790763855,197.6447758981939,32.917965989168515,0.994665026664734,196.67651849377918,42.24552288129636,0.055180102586746216,238.67665388777448,19.169001820486343,0.9988670945167542,201.83288967584625,109.82038594405476,0.993976593017578,301.9795415485724,96.97526300927544,0.9966226816177368,168.80762251697308,192.01476278935885,0.9977445006370544,330.24727498964563,172.06970392961915,0.9951255321502686,114.24474780425705,228.8764852679657,0.9155132174491882,343.6867005790345,257.3587386431861,0.9936656355857848,215.8507064851059,249.50379189814115,0.9851239323616028,295.35841670997917,247.00293277488143,0.9883098602294922,217.1471845662519,391.15501433494967,0.959244668483734,231.4867499147284,393.0770553410749,0.9321568608283995,209.4885312276669,527.7699725080557,0.9775450229644777,245.13469367711306,531.1257613957624,0.8178868889808655,1,
192.95651327597125,51.51371031883626,0.9965768456459044,184.09083833119476,39.80633360866443,0.848774790763855,197.6447758981939,32.917965989168515,0.994665026664734,196.67651849377918,42.24552288129636,0.055180102586746216,238.67665388777448,19.169001820486343,0.9988670945167542,201.83288967584625,109.82038594405476,0.993976593017578,301.9795415485724,96.97526300927544,0.9966226816177368,168.80762251697308,192.01476278935885,0.9977445006370544,330.24727498964563,172.06970392961915,0.9951255321502686,114.24474780425705,228.8764852679657,0.9155132174491882,343.6867005790345,257.3587386431861,0.9936656355857848,215.8507064851059,249.50379189814115,0.9851239323616028,295.35841670997917,247.00293277488143,0.9883098602294922,217.1471845662519,391.15501433494967,0.959244668483734,231.4867499147284,393.0770553410749,0.9321568608283995,209.4885312276669,527.7699725080557,0.9775450229644777,245.13469367711306,531.1257613957624,0.8178868889808655,1,
192.95651327597125,51.51371031883626,0.9965768456459044,184.09083833119476,39.80633360866443,0.848774790763855,197.6447758981939,32.917965989168515,0.994665026664734,196.67651849377918,42.24552288129636,0.055180102586746216,238.67665388777448,19.169001820486343,0.9988670945167542,201.83288967584625,109.82038594405476,0.993976593017578,301.9795415485724,96.97526300927544,0.9966226816177368,168.80762251697308,192.01476278935885,0.9977445006370544,330.24727498964563,172.06970392961915,0.9951255321502686,114.24474780425705,228.8764852679657,0.9155132174491882,343.6867005790345,257.3587386431861,0.9936656355857848,215.8507064851059,249.50379189814115,0.9851239323616028,295.35841670997917,247.00293277488143,0.9883098602294922,217.1471845662519,391.15501433494967,0.959244668483734,231.4867499147284,393.0770553410749,0.9321568608283995,209.4885312276669,527.7699725080557,0.9775450229644777,245.13469367711306,531.1257613957624,0.8178868889808655,1,
192.95651327597125,51.51371031883626,0.9965768456459044,184.09083833119476,39.80633360866443,0.848774790763855,197.6447758981939,32.917965989168515,0.994665026664734,196.67651849377918,42.24552288129636,0.055180102586746216,238.67665388777448,19.169001820486343,0.9988670945167542,201.83288967584625,109.82038594405476,0.993976593017578,301.9795415485724,96.97526300927544,0.9966226816177368,168.80762251697308,192.01476278935885,0.9977445006370544,330.24727498964563,172.06970392961915,0.9951255321502686,114.24474780425705,228.8764852679657,0.9155132174491882,343.6867005790345,257.3587386431861,0.9936656355857848,215.8507064851059,249.50379189814115,0.9851239323616028,295.35841670997917,247.00293277488143,0.9883098602294922,217.1471845662519,391.15501433494967,0.959244668483734,231.4867499147284,393.0770553410749,0.9321568608283995,209.4885312276669,527.7699725080557,0.9775450229644777,245.13469367711306,531.1257613957624,0.8178868889808655,1,
192.95651327597125,51.51371031883626,0.9965768456459044,184.09083833119476,39.80633360866443,0.848774790763855,197.6447758981939,32.917965989168515,0.994665026664734,196.67651849377918,42.24552288129636,0.055180102586746216,238.67665388777448,19.169001820486343,0.9988670945167542,201.83288967584625,109.82038594405476,0.993976593017578,301.9795415485724,96.97526300927544,0.9966226816177368,168.80762251697308,192.01476278935885,0.9977445006370544,330.24727498964563,172.06970392961915,0.9951255321502686,114.24474780425705,228.8764852679657,0.9155132174491882,343.6867005790345,257.3587386431861,0.9936656355857848,215.8507064851059,249.50379189814115,0.9851239323616028,295.35841670997917,247.00293277488143,0.9883098602294922,217.1471845662519,391.15501433494967,0.959244668483734,231.4867499147284,393.0770553410749,0.9321568608283995,209.4885312276669,527.7699725080557,0.9775450229644777,245.13469367711306,531.1257613957624,0.8178868889808655,1,
192.95651327597125,51.51371031883626,0.9965768456459044,184.09083833119476,39.80633360866443,0.848774790763855,197.6447758981939,32.917965989168515,0.994665026664734,196.67651849377918,42.24552288129636,0.055180102586746216,238.67665388777448,19.169001820486343,0.9988670945167542,201.83288967584625,109.82038594405476,0.993976593017578,301.9795415485724,96.97526300927544,0.9966226816177368,168.80762251697308,192.01476278935885,0.9977445006370544,330.24727498964563,172.06970392961915,0.9951255321502686,114.24474780425705,228.8764852679657,0.9155132174491882,343.6867005790345,257.3587386431861,0.9936656355857848,215.8507064851059,249.50379189814115,0.9851239323616028,295.35841670997917,247.00293277488143,0.9883098602294922,217.1471845662519,391.15501433494967,0.959244668483734,231.4867499147284,393.0770553410749,0.9321568608283995,209.4885312276669,527.7699725080557,0.9775450229644777,245.13469367711306,531.1257613957624,0.8178868889808655,1,
456.68118622397196,134.81632099077393,0.9863137006759644,449.9402948010736,127.34228616558624,0.9151887297630309,466.4807393476522,127.66203319980013,0.9960122108459472,444.0908922603869,136.111371823322,0.36878255009651184,481.97048683721664,138.34559340421328,0.9790447354316713,426.5803640131643,189.5130219812059,0.9993649125099182,503.4951501160303,190.04632912721152,0.9993408322334291,415.25572537681916,245.13294323872964,0.9983730316162108,514.1832444157274,251.48530655797816,0.9982706308364868,416.38303075461283,304.27929948739967,0.9909272193908693,519.2653462177998,311.09866724867766,0.9955627918243408,447.1312589585905,296.1972948363783,0.9957900047302246,490.1710695516543,302.1147149824447,0.9920774102211,435.8081582559122,404.8637396073991,0.9997431635856628,504.0932461110073,405.0870142836515,0.9995800852775574,435.2420705053762,503.57987340786116,0.9973829388618468,507.71113894139404,495.338908985895,0.9946510791778564,1,
456.68118622397196,134.81632099077393,0.9863137006759644,449.9402948010736,127.34228616558624,0.9151887297630309,466.4807393476522,127.66203319980013,0.9960122108459472,444.0908922603869,136.111371823322,0.36878255009651184,481.97048683721664,138.34559340421328,0.9790447354316713,426.5803640131643,189.5130219812059,0.9993649125099182,503.4951501160303,190.04632912721152,0.9993408322334291,415.25572537681916,245.13294323872964,0.9983730316162108,514.1832444157274,251.48530655797816,0.9982706308364868,416.38303075461283,304.27929948739967,0.9909272193908693,519.2653462177998,311.09866724867766,0.9955627918243408,447.1312589585905,296.1972948363783,0.9957900047302246,490.1710695516543,302.1147149824447,0.9920774102211,435.8081582559122,404.8637396073991,0.9997431635856628,504.0932461110073,405.0870142836515,0.9995800852775574,435.2420705053762,503.57987340786116,0.9973829388618468,507.71113894139404,495.338908985895,0.9946510791778564,1,
