nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
464.87907755449265,130.58584458169307,0.9968427419662476,459.4372594758032,123.28068447484115,0.9882889986038208,472.04104239925766,122.8096964201575,0.9945333003997804,445.2444065910864,130.9060965808913,0.8970381021499634,483.7731373364613,132.79814427001006,0.7877290844917297,431.71578084902063,171.4132975418744,0.996463418006897,489.6155550950778,163.71405634898622,0.9776325821876526,400.53308638416064,104.758977630259,0.9178033471107484,521.2215017211662,115.10025974377585,0.9337030053138732,395.79259809783485,54.849969886156366,0.96391761302948,526.9288055990937,63.44560007176975,0.9939855337142944,440.59074747636765,286.7515320536692,0.998769462108612,483.97646498333137,286.97095937765994,0.9968097805976868,431.46368788879766,379.1998481008329,0.9998505115509032,492.0668291183123,383.30070881528155,0.9996671676635742,422.54175020404267,472.43433852140083,0.9995045661926271,499.7910048391616,478.2406343096425,0.998205542564392,1,0
463.48984284906516,166.5710520466014,0.9976186156272888,456.73309148522776,160.0282447904001,0.993755340576172,467.9601674545827,159.74307583463798,0.9887831807136536,444.95591586741483,164.31400284229088,0.9493572115898132,478.4368599556588,163.46175019379257,0.8365721106529236,431.5335357095,205.2145474801268,0.998601496219635,490.3401140938678,205.39356157473557,0.9963493347167968,417.5605112182871,262.20664295241056,0.9991273283958436,501.1512751271968,263.32564535771826,0.9958563446998596,414.3561623428567,322.6635195958476,0.9942370653152466,510.19012781091635,316.58839006832136,0.989498734474182,437.60619495415636,312.82975133754866,0.9986519813537598,485.53032267168015,312.65492123852454,0.9957439303398132,436.2213497677365,408.26281120804964,0.9998881816864014,493.1876623585913,409.478029481168,0.9992958307266236,420.9910004233125,503.8498613528241,0.9960134625434875,511.45594333957985,507.6236009412239,0.990777850151062,1,0
463.48984284906516,166.5710520466014,0.9976186156272888,456.73309148522776,160.0282447904001,0.993755340576172,467.9601674545827,159.74307583463798,0.9887831807136536,444.95591586741483,164.31400284229088,0.9493572115898132,478.4368599556588,163.46175019379257,0.8365721106529236,431.5335357095,205.2145474801268,0.998601496219635,490.3401140938678,205.39356157473557,0.9963493347167968,417.5605112182871,262.20664295241056,0.9991273283958436,501.1512751271968,263.32564535771826,0.9958563446998596,414.3561623428567,322.6635195958476,0.9942370653152466,510.19012781091635,316.58839006832136,0.989498734474182,437.60619495415636,312.82975133754866,0.9986519813537598,485.53032267168015,312.65492123852454,0.9957439303398132,436.2213497677365,408.26281120804964,0.9998881816864014,493.1876623585913,409.478029481168,0.9992958307266236,420.9910004233125,503.8498613528241,0.9960134625434875,511.45594333957985,507.6236009412239,0.990777850151062,1,0
