nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
476.8857256915118,167.01846705336516,0.9842733144760132,470.5034932158345,154.92405872864484,0.9883253574371338,484.07995510299594,159.92826172349982,0.9931567311286926,468.4539402824926,160.0174241121641,0.9267007112503052,491.0510239313645,157.07883248533258,0.8946956396102905,453.7265593276945,186.30902717085664,0.9996483325958252,505.4919647407135,191.5554530518528,0.9995543360710144,417.6971309923581,171.22346276902968,0.9935427904129028,537.9338103550141,163.26093443636762,0.9965925812721252,416.4112262051715,118.0534632938845,0.98141211271286,548.9378218621077,118.0347314975605,0.994787096977234,462.88142988240645,287.28551248632056,0.9981823563575744,498.8089060317454,287.10968848796205,0.9975469708442688,460.5155432179663,361.9617542311376,0.99904066324234,504.81937508374887,360.66243924983286,0.9982813596725464,455.6339174774233,430.7664555056086,0.9943869709968568,506.485245607499,426.7959879715619,0.9966245889663696,,
476.8857256915118,167.01846705336516,0.9842733144760132,470.5034932158345,154.92405872864484,0.9883253574371338,484.07995510299594,159.92826172349982,0.9931567311286926,468.4539402824926,160.0174241121641,0.9267007112503052,491.0510239313645,157.07883248533258,0.8946956396102905,453.7265593276945,186.30902717085664,0.9996483325958252,505.4919647407135,191.5554530518528,0.9995543360710144,417.6971309923581,171.22346276902968,0.9935427904129028,537.9338103550141,163.26093443636762,0.9965925812721252,416.4112262051715,118.0534632938845,0.98141211271286,548.9378218621077,118.0347314975605,0.994787096977234,462.88142988240645,287.28551248632056,0.9981823563575744,498.8089060317454,287.10968848796205,0.9975469708442688,460.5155432179663,361.9617542311376,0.99904066324234,504.81937508374887,360.66243924983286,0.9982813596725464,455.6339174774233,430.7664555056086,0.9943869709968568,506.485245607499,426.7959879715619,0.9966245889663696,,
477.0723283097551,166.95315824872327,0.984248161315918,470.5198978416141,154.8028511017677,0.9880453944206238,484.2192342206991,159.8466657942835,0.9932308197021484,468.3601904093847,160.14909974331982,0.9260417222976683,491.06659550974126,157.0009075713993,0.8934885859489441,453.5569701006408,186.40137965577117,0.9996412992477416,505.446563657257,191.58220818070583,0.9995456337928772,417.49002259189024,171.05130978595426,0.993489384651184,537.8276608917173,163.0061755941072,0.9963600039482116,416.43256503479887,117.52216799249908,0.9816198348999025,548.9693815425627,117.7677412812348,0.994860589504242,462.758074786212,287.3866978508025,0.9981797933578492,498.78346604567315,287.1019937834388,0.9975570440292358,460.48725164655343,362.2021175636856,0.9990320801734924,504.75183416354685,360.8055286926982,0.9982465505599976,455.63096977122865,430.74423704629737,0.9943807125091552,506.38966943816183,426.87726328808975,0.9966057538986206,,
477.0723283097551,166.95315824872327,0.984248161315918,470.5198978416141,154.8028511017677,0.9880453944206238,484.2192342206991,159.8466657942835,0.9932308197021484,468.3601904093847,160.14909974331982,0.9260417222976683,491.06659550974126,157.0009075713993,0.8934885859489441,453.5569701006408,186.40137965577117,0.9996412992477416,505.446563657257,191.58220818070583,0.9995456337928772,417.49002259189024,171.05130978595426,0.993489384651184,537.8276608917173,163.0061755941072,0.9963600039482116,416.43256503479887,117.52216799249908,0.9816198348999025,548.9693815425627,117.7677412812348,0.994860589504242,462.758074786212,287.3866978508025,0.9981797933578492,498.78346604567315,287.1019937834388,0.9975570440292358,460.48725164655343,362.2021175636856,0.9990320801734924,504.75183416354685,360.8055286926982,0.9982465505599976,455.63096977122865,430.74423704629737,0.9943807125091552,506.38966943816183,426.87726328808975,0.9966057538986206,,
477.0723283097551,166.95315824872327,0.984248161315918,470.5198978416141,154.8028511017677,0.9880453944206238,484.2192342206991,159.8466657942835,0.9932308197021484,468.3601904093847,160.14909974331982,0.9260417222976683,491.06659550974126,157.0009075713993,0.8934885859489441,453.5569701006408,186.40137965577117,0.9996412992477416,505.446563657257,191.58220818070583,0.9995456337928772,417.49002259189024,171.05130978595426,0.993489384651184,537.8276608917173,163.0061755941072,0.9963600039482116,416.43256503479887,117.52216799249908,0.9816198348999025,548.9693815425627,117.7677412812348,0.994860589504242,462.758074786212,287.3866978508025,0.9981797933578492,498.78346604567315,287.1019937834388,0.9975570440292358,460.48725164655343,362.2021175636856,0.9990320801734924,504.75183416354685,360.8055286926982,0.9982465505599976,455.63096977122865,430.74423704629737,0.9943807125091552,506.38966943816183,426.87726328808975,0.9966057538986206,,
477.0710146580813,166.8235185081393,0.9848734140396118,470.9006645852959,154.82143060706468,0.9888070821762084,484.1380761794885,159.72420777792132,0.9933121800422668,468.3950502391665,160.07511836545478,0.9259129166603088,491.21036026730604,156.9524309329022,0.8927051424980164,453.53909162176376,186.380748229268,0.9996495246887208,505.50494105602746,191.14758562021217,0.9995213747024536,417.72474971779167,171.0464685343583,0.9931216835975648,537.8399002804825,162.97916397510338,0.9960224628448486,416.71131551191365,118.025970755848,0.9817439317703248,549.4226874908638,117.7100229819925,0.9940757751464844,462.64510074226865,287.32289592579644,0.9982041120529176,498.7870225172777,287.0290223355423,0.9975806474685668,460.5352800333575,362.1781998571255,0.999039590358734,504.72508052580076,360.8905551776812,0.9981775283813475,455.62078096068564,430.6839297995957,0.9944229125976562,506.3405837219619,426.7752122693489,0.996584177017212,,
477.0710146580813,166.8235185081393,0.9848734140396118,470.9006645852959,154.82143060706468,0.9888070821762084,484.1380761794885,159.72420777792132,0.9933121800422668,468.3950502391665,160.07511836545478,0.9259129166603088,491.21036026730604,156.9524309329022,0.8927051424980164,453.53909162176376,186.380748229268,0.9996495246887208,505.50494105602746,191.14758562021217,0.9995213747024536,417.72474971779167,171.0464685343583,0.9931216835975648,537.8399002804825,162.97916397510338,0.9960224628448486,416.71131551191365,118.025970755848,0.9817439317703248,549.4226874908638,117.7100229819925,0.9940757751464844,462.64510074226865,287.32289592579644,0.9982041120529176,498.7870225172777,287.0290223355423,0.9975806474685668,460.5352800333575,362.1781998571255,0.999039590358734,504.72508052580076,360.8905551776812,0.9981775283813475,455.62078096068564,430.6839297995957,0.9944229125976562,506.3405837219619,426.7752122693489,0.996584177017212,,
477.0710146580813,166.8235185081393,0.9848734140396118,470.9006645852959,154.82143060706468,0.9888070821762084,484.1380761794885,159.72420777792132,0.9933121800422668,468.3950502391665,160.07511836545478,0.9259129166603088,491.21036026730604,156.9524309329022,0.8927051424980164,453.53909162176376,186.380748229268,0.9996495246887208,505.50494105602746,191.14758562021217,0.9995213747024536,417.72474971779167,171.0464685343583,0.9931216835975648,537.8399002804825,162.97916397510338,0.9960224628448486,416.71131551191365,118.025970755848,0.9817439317703248,549.4226874908638,117.7100229819925,0.9940757751464844,462.64510074226865,287.32289592579644,0.9982041120529176,498.7870225172777,287.0290223355423,0.9975806474685668,460.5352800333575,362.1781998571255,0.999039590358734,504.72508052580076,360.8905551776812,0.9981775283813475,455.62078096068564,430.6839297995957,0.9944229125976562,506.3405837219619,426.7752122693489,0.996584177017212,,
476.9144337866262,167.33773316854632,0.9850232601165771,470.6812527154935,154.9544367808776,0.98856920003891,484.0845368637117,160.16335097732247,0.9934480786323548,468.33881953947264,160.32753673508938,0.9261179566383362,490.90524063586196,157.5140642099343,0.9000220894813538,453.6723471659385,186.45745481498508,0.9996674060821532,505.3151023690269,191.5515095157846,0.9995328783988952,417.7213534476108,171.4544962723431,0.9939289093017578,537.5561835592353,163.4930259615531,0.9965652227401732,417.1113064264309,119.08579607418078,0.9840357899665833,549.6124300570102,117.72613376958826,0.9943194389343262,462.76425856116407,287.52449718430813,0.9981738328933716,498.76517104309465,287.3156821403058,0.997431457042694,460.78846236326086,362.3231167923152,0.9989423155784608,504.78425893168935,361.16644239611196,0.9981365203857422,455.6575311672663,431.09652626839136,0.9944525361061096,506.70593908869057,427.34433185265686,0.9961766004562378,,
476.9144337866262,167.33773316854632,0.9850232601165771,470.6812527154935,154.9544367808776,0.98856920003891,484.0845368637117,160.16335097732247,0.9934480786323548,468.33881953947264,160.32753673508938,0.9261179566383362,490.90524063586196,157.5140642099343,0.9000220894813538,453.6723471659385,186.45745481498508,0.9996674060821532,505.3151023690269,191.5515095157846,0.9995328783988952,417.7213534476108,171.4544962723431,0.9939289093017578,537.5561835592353,163.4930259615531,0.9965652227401732,417.1113064264309,119.08579607418078,0.9840357899665833,549.6124300570102,117.72613376958826,0.9943194389343262,462.76425856116407,287.52449718430813,0.9981738328933716,498.76517104309465,287.3156821403058,0.997431457042694,460.78846236326086,362.3231167923152,0.9989423155784608,504.78425893168935,361.16644239611196,0.9981365203857422,455.6575311672663,431.09652626839136,0.9944525361061096,506.70593908869057,427.34433185265686,0.9961766004562378,,
476.9144337866262,167.33773316854632,0.9850232601165771,470.6812527154935,154.9544367808776,0.98856920003891,484.0845368637117,160.16335097732247,0.9934480786323548,468.33881953947264,160.32753673508938,0.9261179566383362,490.90524063586196,157.5140642099343,0.9000220894813538,453.6723471659385,186.45745481498508,0.9996674060821532,505.3151023690269,191.5515095157846,0.9995328783988952,417.7213534476108,171.4544962723431,0.9939289093017578,537.5561835592353,163.4930259615531,0.9965652227401732,417.1113064264309,119.08579607418078,0.9840357899665833,549.6124300570102,117.72613376958826,0.9943194389343262,462.76425856116407,287.52449718430813,0.9981738328933716,498.76517104309465,287.3156821403058,0.997431457042694,460.78846236326086,362.3231167923152,0.9989423155784608,504.78425893168935,361.16644239611196,0.9981365203857422,455.6575311672663,431.09652626839136,0.9944525361061096,506.70593908869057,427.34433185265686,0.9961766004562378,,
476.9144337866262,167.33773316854632,0.9850232601165771,470.6812527154935,154.9544367808776,0.98856920003891,484.0845368637117,160.16335097732247,0.9934480786323548,468.33881953947264,160.32753673508938,0.9261179566383362,490.90524063586196,157.5140642099343,0.9000220894813538,453.6723471659385,186.45745481498508,0.9996674060821532,505.3151023690269,191.5515095157846,0.9995328783988952,417.7213534476108,171.4544962723431,0.9939289093017578,537.5561835592353,163.4930259615531,0.9965652227401732,417.1113064264309,119.08579607418078,0.9840357899665833,549.6124300570102,117.72613376958826,0.9943194389343262,462.76425856116407,287.52449718430813,0.9981738328933716,498.76517104309465,287.3156821403058,0.997431457042694,460.78846236326086,362.3231167923152,0.9989423155784608,504.78425893168935,361.16644239611196,0.9981365203857422,455.6575311672663,431.09652626839136,0.9944525361061096,506.70593908869057,427.34433185265686,0.9961766004562378,,
476.8792535539972,167.18882460538515,0.9851447343826294,471.13036138649545,155.15871515533803,0.988896369934082,484.03218303846967,160.0779237264789,0.9934383034706116,468.49290126871915,160.09672766065785,0.9231642484664916,491.11757160274004,157.32948748518058,0.8967487215995789,453.7004464956432,186.42824699906524,0.999664306640625,505.3209016605623,191.33405395982797,0.9994927644729614,417.81568004584364,171.75890198941357,0.9937453269958496,537.7599918103763,163.79233393687684,0.9961490035057068,417.2890659260898,119.01483647090453,0.9843675494194032,549.9539474519029,118.25436721979878,0.9935728907585144,462.61171476558434,287.6128259799824,0.9981811642646791,498.7307597772991,287.40631934733705,0.9975714087486268,460.7041002935779,362.4729070403697,0.9989687204360962,504.6855428144489,361.50574680432265,0.9980899691581726,455.709917032793,430.99393020808,0.9943971037864684,506.6263189811468,427.00198162390564,0.9961787462234496,,
476.8792535539972,167.18882460538515,0.9851447343826294,471.13036138649545,155.15871515533803,0.988896369934082,484.03218303846967,160.0779237264789,0.9934383034706116,468.49290126871915,160.09672766065785,0.9231642484664916,491.11757160274004,157.32948748518058,0.8967487215995789,453.7004464956432,186.42824699906524,0.999664306640625,505.3209016605623,191.33405395982797,0.9994927644729614,417.81568004584364,171.75890198941357,0.9937453269958496,537.7599918103763,163.79233393687684,0.9961490035057068,417.2890659260898,119.01483647090453,0.9843675494194032,549.9539474519029,118.25436721979878,0.9935728907585144,462.61171476558434,287.6128259799824,0.9981811642646791,498.7307597772991,287.40631934733705,0.9975714087486268,460.7041002935779,362.4729070403697,0.9989687204360962,504.6855428144489,361.50574680432265,0.9980899691581726,455.709917032793,430.99393020808,0.9943971037864684,506.6263189811468,427.00198162390564,0.9961787462234496,,
476.8792535539972,167.18882460538515,0.9851447343826294,471.13036138649545,155.15871515533803,0.988896369934082,484.03218303846967,160.0779237264789,0.9934383034706116,468.49290126871915,160.09672766065785,0.9231642484664916,491.11757160274004,157.32948748518058,0.8967487215995789,453.7004464956432,186.42824699906524,0.999664306640625,505.3209016605623,191.33405395982797,0.9994927644729614,417.81568004584364,171.75890198941357,0.9937453269958496,537.7599918103763,163.79233393687684,0.9961490035057068,417.2890659260898,119.01483647090453,0.9843675494194032,549.9539474519029,118.25436721979878,0.9935728907585144,462.61171476558434,287.6128259799824,0.9981811642646791,498.7307597772991,287.40631934733705,0.9975714087486268,460.7041002935779,362.4729070403697,0.9989687204360962,504.6855428144489,361.50574680432265,0.9980899691581726,455.709917032793,430.99393020808,0.9943971037864684,506.6263189811468,427.00198162390564,0.9961787462234496,,
477.48029725516915,167.524009140549,0.9855579137802124,471.71807632922133,155.2806762220331,0.9887388944625854,484.6891370364881,160.36132931245442,0.9932441115379332,468.8807168750406,160.19728783039733,0.9291149973869324,491.77734514581437,157.24749079010363,0.8993953466415405,453.778624790374,186.21087159628067,0.999673306941986,505.74780641424934,191.16206128309673,0.9995304942131042,418.00997233242106,172.1988467205359,0.994369089603424,537.852011508109,163.9913542632463,0.996219038963318,417.642213944338,119.79496729513089,0.9852363467216492,550.0036739737973,118.10490559974994,0.993070900440216,462.6176422182586,286.75848934900904,0.9982969164848328,498.76100580608033,286.68118962981816,0.9976367950439452,460.7698469578353,361.70500759020854,0.9990750551223756,505.01296248406237,360.73509008504067,0.9982409477233888,455.9313154002485,430.8058588050219,0.9942896366119384,506.11348218382517,426.2133705940692,0.9962797760963441,,
477.48029725516915,167.524009140549,0.9855579137802124,471.71807632922133,155.2806762220331,0.9887388944625854,484.6891370364881,160.36132931245442,0.9932441115379332,468.8807168750406,160.19728783039733,0.9291149973869324,491.77734514581437,157.24749079010363,0.8993953466415405,453.778624790374,186.21087159628067,0.999673306941986,505.74780641424934,191.16206128309673,0.9995304942131042,418.00997233242106,172.1988467205359,0.994369089603424,537.852011508109,163.9913542632463,0.996219038963318,417.642213944338,119.79496729513089,0.9852363467216492,550.0036739737973,118.10490559974994,0.993070900440216,462.6176422182586,286.75848934900904,0.9982969164848328,498.76100580608033,286.68118962981816,0.9976367950439452,460.7698469578353,361.70500759020854,0.9990750551223756,505.01296248406237,360.73509008504067,0.9982409477233888,455.9313154002485,430.8058588050219,0.9942896366119384,506.11348218382517,426.2133705940692,0.9962797760963441,,
477.48029725516915,167.524009140549,0.9855579137802124,471.71807632922133,155.2806762220331,0.9887388944625854,484.6891370364881,160.36132931245442,0.9932441115379332,468.8807168750406,160.19728783039733,0.9291149973869324,491.77734514581437,157.24749079010363,0.8993953466415405,453.778624790374,186.21087159628067,0.999673306941986,505.74780641424934,191.16206128309673,0.9995304942131042,418.00997233242106,172.1988467205359,0.994369089603424,537.852011508109,163.9913542632463,0.996219038963318,417.642213944338,119.79496729513089,0.9852363467216492,550.0036739737973,118.10490559974994,0.993070900440216,462.6176422182586,286.75848934900904,0.9982969164848328,498.76100580608033,286.68118962981816,0.9976367950439452,460.7698469578353,361.70500759020854,0.9990750551223756,505.01296248406237,360.73509008504067,0.9982409477233888,455.9313154002485,430.8058588050219,0.9942896366119384,506.11348218382517,426.2133705940692,0.9962797760963441,,
477.6663231482872,167.16080305641262,0.985571563243866,472.1981359152685,154.8275222481457,0.9890395402908324,484.89691828293513,160.01280728945008,0.9932445883750916,469.02416122975825,159.75995609268602,0.9304587841033936,491.8940358627858,156.91499940152295,0.8981473445892334,453.7115965147276,186.09030519478054,0.9996755719184875,505.8205699008616,190.86308995109587,0.999533712863922,418.2067637612071,172.63677159172087,0.9942898750305176,538.136689437898,164.5690021440677,0.9960735440254213,418.00414100060095,120.30182389433745,0.9861536622047424,550.9482215675148,119.48640964374468,0.9919994473457336,462.57832878890014,286.79526362437684,0.9982909560203552,498.63761866960107,286.73601439954706,0.9976432919502258,460.6241597831869,361.84348021035987,0.9990820884704591,504.9673691588975,360.6690118099466,0.9982587695121764,455.91612830528845,430.866935522176,0.994268536567688,506.1078110534288,426.0808934311922,0.9963324069976808,,
477.6663231482872,167.16080305641262,0.985571563243866,472.1981359152685,154.8275222481457,0.9890395402908324,484.89691828293513,160.01280728945008,0.9932445883750916,469.02416122975825,159.75995609268602,0.9304587841033936,491.8940358627858,156.91499940152295,0.8981473445892334,453.7115965147276,186.09030519478054,0.9996755719184875,505.8205699008616,190.86308995109587,0.999533712863922,418.2067637612071,172.63677159172087,0.9942898750305176,538.136689437898,164.5690021440677,0.9960735440254213,418.00414100060095,120.30182389433745,0.9861536622047424,550.9482215675148,119.48640964374468,0.9919994473457336,462.57832878890014,286.79526362437684,0.9982909560203552,498.63761866960107,286.73601439954706,0.9976432919502258,460.6241597831869,361.84348021035987,0.9990820884704591,504.9673691588975,360.6690118099466,0.9982587695121764,455.91612830528845,430.866935522176,0.994268536567688,506.1078110534288,426.0808934311922,0.9963324069976808,,
477.6663231482872,167.16080305641262,0.985571563243866,472.1981359152685,154.8275222481457,0.9890395402908324,484.89691828293513,160.01280728945008,0.9932445883750916,469.02416122975825,159.75995609268602,0.9304587841033936,491.8940358627858,156.91499940152295,0.8981473445892334,453.7115965147276,186.09030519478054,0.9996755719184875,505.8205699008616,190.86308995109587,0.999533712863922,418.2067637612071,172.63677159172087,0.9942898750305176,538.136689437898,164.5690021440677,0.9960735440254213,418.00414100060095,120.30182389433745,0.9861536622047424,550.9482215675148,119.48640964374468,0.9919994473457336,462.57832878890014,286.79526362437684,0.9982909560203552,498.63761866960107,286.73601439954706,0.9976432919502258,460.6241597831869,361.84348021035987,0.9990820884704591,504.9673691588975,360.6690118099466,0.9982587695121764,455.91612830528845,430.866935522176,0.994268536567688,506.1078110534288,426.0808934311922,0.9963324069976808,,
477.6663231482872,167.16080305641262,0.985571563243866,472.1981359152685,154.8275222481457,0.9890395402908324,484.89691828293513,160.01280728945008,0.9932445883750916,469.02416122975825,159.75995609268602,0.9304587841033936,491.8940358627858,156.91499940152295,0.8981473445892334,453.7115965147276,186.09030519478054,0.9996755719184875,505.8205699008616,190.86308995109587,0.999533712863922,418.2067637612071,172.63677159172087,0.9942898750305176,538.136689437898,164.5690021440677,0.9960735440254213,418.00414100060095,120.30182389433745,0.9861536622047424,550.9482215675148,119.48640964374468,0.9919994473457336,462.57832878890014,286.79526362437684,0.9982909560203552,498.63761866960107,286.73601439954706,0.9976432919502258,460.6241597831869,361.84348021035987,0.9990820884704591,504.9673691588975,360.6690118099466,0.9982587695121764,455.91612830528845,430.866935522176,0.994268536567688,506.1078110534288,426.0808934311922,0.9963324069976808,,
477.5771229956105,167.12784407203762,0.9868109822273254,471.72506111129167,154.83755742529488,0.9890650510787964,484.7634064164826,159.86482850308545,0.9937331080436708,468.74082899192763,159.83475503290674,0.9331901669502258,924.6724746212393,80.78574896786463,0.9185582995414734,453.69730654773986,186.06332563704555,0.999677836894989,505.6155120786164,191.10164182195405,0.9995648264884948,418.0027953086425,172.70693767859314,0.9948071241378784,538.095197269178,164.52672936109258,0.9962704181671144,417.70571778866446,120.32356944993313,0.9854769706726074,551.3805090890357,120.595032213263,0.9924522042274476,462.6190840310714,287.02110320213706,0.998223841190338,498.73726395509834,286.8216500486382,0.9975144863128662,460.4769667151565,361.9755726380107,0.9990811347961426,504.825430697562,360.55272558783736,0.9982458353042604,455.87729548020064,430.6108942291616,0.9943615198135376,506.1377687196474,425.93815666228414,0.9965872764587402,,
477.5771229956105,167.12784407203762,0.9868109822273254,471.72506111129167,154.83755742529488,0.9890650510787964,484.7634064164826,159.86482850308545,0.9937331080436708,468.74082899192763,159.83475503290674,0.9331901669502258,924.6724746212393,80.78574896786463,0.9185582995414734,453.69730654773986,186.06332563704555,0.999677836894989,505.6155120786164,191.10164182195405,0.9995648264884948,418.0027953086425,172.70693767859314,0.9948071241378784,538.095197269178,164.52672936109258,0.9962704181671144,417.70571778866446,120.32356944993313,0.9854769706726074,551.3805090890357,120.595032213263,0.9924522042274476,462.6190840310714,287.02110320213706,0.998223841190338,498.73726395509834,286.8216500486382,0.9975144863128662,460.4769667151565,361.9755726380107,0.9990811347961426,504.825430697562,360.55272558783736,0.9982458353042604,455.87729548020064,430.6108942291616,0.9943615198135376,506.1377687196474,425.93815666228414,0.9965872764587402,,
477.5771229956105,167.12784407203762,0.9868109822273254,471.72506111129167,154.83755742529488,0.9890650510787964,484.7634064164826,159.86482850308545,0.9937331080436708,468.74082899192763,159.83475503290674,0.9331901669502258,924.6724746212393,80.78574896786463,0.9185582995414734,453.69730654773986,186.06332563704555,0.999677836894989,505.6155120786164,191.10164182195405,0.9995648264884948,418.0027953086425,172.70693767859314,0.9948071241378784,538.095197269178,164.52672936109258,0.9962704181671144,417.70571778866446,120.32356944993313,0.9854769706726074,551.3805090890357,120.595032213263,0.9924522042274476,462.6190840310714,287.02110320213706,0.998223841190338,498.73726395509834,286.8216500486382,0.9975144863128662,460.4769667151565,361.9755726380107,0.9990811347961426,504.825430697562,360.55272558783736,0.9982458353042604,455.87729548020064,430.6108942291616,0.9943615198135376,506.1377687196474,425.93815666228414,0.9965872764587402,,
478.40379438182174,167.2666533355119,0.9848397374153136,472.3809257396293,155.88916704348551,0.986601948738098,485.4607311732556,160.63224703421392,0.9918804764747621,470.237687013749,160.58149404562866,0.941035807132721,923.0260966057092,82.1582678412649,0.9358498454093932,454.1130292420576,186.66210189403728,0.9996393918991088,505.681579145721,192.54244318268172,0.9996272325515748,418.19548558098364,170.26418960511916,0.9946476817131042,538.677048839799,164.87194907340557,0.9970590472221376,415.1706904611568,117.81285950182013,0.9818460941314696,553.3748566117952,124.97363168441832,0.994699239730835,463.9132872520018,287.07929440509486,0.9980419874191284,498.8151859275516,286.8903894090467,0.9971520900726318,460.65466213424594,360.8371411037817,0.9990755319595336,505.1238859497832,361.2418825617096,0.9983184933662416,455.85832763164314,430.5625458357399,0.9949221611022948,505.9380295846666,426.7297173288546,0.996736705303192,,
478.40379438182174,167.2666533355119,0.9848397374153136,472.3809257396293,155.88916704348551,0.986601948738098,485.4607311732556,160.63224703421392,0.9918804764747621,470.237687013749,160.58149404562866,0.941035807132721,923.0260966057092,82.1582678412649,0.9358498454093932,454.1130292420576,186.66210189403728,0.9996393918991088,505.681579145721,192.54244318268172,0.9996272325515748,418.19548558098364,170.26418960511916,0.9946476817131042,538.677048839799,164.87194907340557,0.9970590472221376,415.1706904611568,117.81285950182013,0.9818460941314696,553.3748566117952,124.97363168441832,0.994699239730835,463.9132872520018,287.07929440509486,0.9980419874191284,498.8151859275516,286.8903894090467,0.9971520900726318,460.65466213424594,360.8371411037817,0.9990755319595336,505.1238859497832,361.2418825617096,0.9983184933662416,455.85832763164314,430.5625458357399,0.9949221611022948,505.9380295846666,426.7297173288546,0.996736705303192,,
478.40379438182174,167.2666533355119,0.9848397374153136,472.3809257396293,155.88916704348551,0.986601948738098,485.4607311732556,160.63224703421392,0.9918804764747621,470.237687013749,160.58149404562866,0.941035807132721,923.0260966057092,82.1582678412649,0.9358498454093932,454.1130292420576,186.66210189403728,0.9996393918991088,505.681579145721,192.54244318268172,0.9996272325515748,418.19548558098364,170.26418960511916,0.9946476817131042,538.677048839799,164.87194907340557,0.9970590472221376,415.1706904611568,117.81285950182013,0.9818460941314696,553.3748566117952,124.97363168441832,0.994699239730835,463.9132872520018,287.07929440509486,0.9980419874191284,498.8151859275516,286.8903894090467,0.9971520900726318,460.65466213424594,360.8371411037817,0.9990755319595336,505.1238859497832,361.2418825617096,0.9983184933662416,455.85832763164314,430.5625458357399,0.9949221611022948,505.9380295846666,426.7297173288546,0.996736705303192,,
478.13888530770856,167.02353273384304,0.9835342764854432,472.04520763627215,155.81619559558914,0.9839373826980592,485.0509359316122,160.5625458357399,0.9908002018928528,470.0932173699202,160.35842776762374,0.9368677139282228,924.7239152983667,82.49272298256247,0.900373637676239,454.1202703464056,186.72365953022404,0.9996204376220704,505.4400274391729,193.03350960698108,0.9996169805526732,418.53274161800783,171.57124738285054,0.9951912760734558,538.2283246522138,165.11537425712854,0.9971664547920228,414.47624933000907,118.55027670062469,0.9805507659912108,553.6411113778669,125.49395401654075,0.9953614473342896,463.4834988726896,286.96489979784775,0.9979692101478576,498.67875839518905,286.7620160885822,0.9970033764839172,460.6165021551374,360.67080724100197,0.9991186261177064,505.1612769620582,360.98641837153457,0.998300075531006,455.9833488226433,430.3829706689263,0.9950559139251708,505.73082506334464,426.46790500744765,0.9965345859527588,,
478.13888530770856,167.02353273384304,0.9835342764854432,472.04520763627215,155.81619559558914,0.9839373826980592,485.0509359316122,160.5625458357399,0.9908002018928528,470.0932173699202,160.35842776762374,0.9368677139282228,924.7239152983667,82.49272298256247,0.900373637676239,454.1202703464056,186.72365953022404,0.9996204376220704,505.4400274391729,193.03350960698108,0.9996169805526732,418.53274161800783,171.57124738285054,0.9951912760734558,538.2283246522138,165.11537425712854,0.9971664547920228,414.47624933000907,118.55027670062469,0.9805507659912108,553.6411113778669,125.49395401654075,0.9953614473342896,463.4834988726896,286.96489979784775,0.9979692101478576,498.67875839518905,286.7620160885822,0.9970033764839172,460.6165021551374,360.67080724100197,0.9991186261177064,505.1612769620582,360.98641837153457,0.998300075531006,455.9833488226433,430.3829706689263,0.9950559139251708,505.73082506334464,426.46790500744765,0.9965345859527588,,
478.13888530770856,167.02353273384304,0.9835342764854432,472.04520763627215,155.81619559558914,0.9839373826980592,485.0509359316122,160.5625458357399,0.9908002018928528,470.0932173699202,160.35842776762374,0.9368677139282228,924.7239152983667,82.49272298256247,0.900373637676239,454.1202703464056,186.72365953022404,0.9996204376220704,505.4400274391729,193.03350960698108,0.9996169805526732,418.53274161800783,171.57124738285054,0.9951912760734558,538.2283246522138,165.11537425712854,0.9971664547920228,414.47624933000907,118.55027670062469,0.9805507659912108,553.6411113778669,125.49395401654075,0.9953614473342896,463.4834988726896,286.96489979784775,0.9979692101478576,498.67875839518905,286.7620160885822,0.9970033764839172,460.6165021551374,360.67080724100197,0.9991186261177064,505.1612769620582,360.98641837153457,0.998300075531006,455.9833488226433,430.3829706689263,0.9950559139251708,505.73082506334464,426.46790500744765,0.9965345859527588,,
478.13888530770856,167.02353273384304,0.9835342764854432,472.04520763627215,155.81619559558914,0.9839373826980592,485.0509359316122,160.5625458357399,0.9908002018928528,470.0932173699202,160.35842776762374,0.9368677139282228,924.7239152983667,82.49272298256247,0.900373637676239,454.1202703464056,186.72365953022404,0.9996204376220704,505.4400274391729,193.03350960698108,0.9996169805526732,418.53274161800783,171.57124738285054,0.9951912760734558,538.2283246522138,165.11537425712854,0.9971664547920228,414.47624933000907,118.55027670062469,0.9805507659912108,553.6411113778669,125.49395401654075,0.9953614473342896,463.4834988726896,286.96489979784775,0.9979692101478576,498.67875839518905,286.7620160885822,0.9970033764839172,460.6165021551374,360.67080724100197,0.9991186261177064,505.1612769620582,360.98641837153457,0.998300075531006,455.9833488226433,430.3829706689263,0.9950559139251708,505.73082506334464,426.46790500744765,0.9965345859527588,,
