nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
479.11627419327004,131.16024625904365,0.9985058903694152,469.68390273254766,125.72077947831804,0.9962403774261476,486.3346619794374,125.66645967357356,0.9938144683837892,456.395098521655,130.75379753854952,0.8854062557220459,493.30105292623597,131.58238897063853,0.803715169429779,432.1926684468799,181.28278205366917,0.9996206760406494,506.7548325631822,183.70161242058305,0.9992265701293944,409.7989444851628,241.22331196232062,0.9967766404151917,522.8369728770424,242.54215225635338,0.9958776235580444,396.4107192707656,302.2044224126794,0.9951102137565612,530.113417659133,296.2037712126855,0.9908051490783693,434.2876545039631,301.87893641134184,0.9976856708526612,485.6641549409799,305.40073854913965,0.989937663078308,427.91663612793985,402.9336191615242,0.9998904466629028,492.6857833386459,403.3191559194127,0.9995411038398744,407.4981316390008,502.84012375174797,0.9981409311294556,503.4028420557351,502.53499665612844,0.9950814843177797,0,0
474.6350879312305,131.59271269920737,0.9955762028694152,466.44293181167575,124.0528801350278,0.984807014465332,482.46297805373723,123.70196153217717,0.9931401610374452,454.6099740581552,135.12442978439628,0.5996646881103516,498.9706774293261,135.86999856080527,0.7901188135147095,440.1366725612331,171.40983492483892,0.9964635372161864,503.0119185417952,168.41000627450907,0.99391770362854,423.79843425155923,94.58803703812772,0.7822268009185791,528.4910258017559,95.70863449156052,0.9353076815605164,432.6669928219611,65.60891414894668,0.382522314786911,530.0382831914509,30.728994881596552,0.9670705795288086,438.9124773624285,304.3527839155976,0.9971987009048462,485.15609214608236,302.2619723902602,0.9813379049301147,425.81806155896726,402.0035858748024,0.99980628490448,493.10000013958137,404.5579392251338,0.9996508359909058,406.53371906875327,504.06287642304534,0.99785053730011,502.55496000103545,504.3993915008664,0.9930641055107116,0,0
474.6350879312305,131.59271269920737,0.9955762028694152,466.44293181167575,124.0528801350278,0.984807014465332,482.46297805373723,123.70196153217717,0.9931401610374452,454.6099740581552,135.12442978439628,0.5996646881103516,498.9706774293261,135.86999856080527,0.7901188135147095,440.1366725612331,171.40983492483892,0.9964635372161864,503.0119185417952,168.41000627450907,0.99391770362854,423.79843425155923,94.58803703812772,0.7822268009185791,528.4910258017559,95.70863449156052,0.9353076815605164,432.6669928219611,65.60891414894668,0.382522314786911,530.0382831914509,30.728994881596552,0.9670705795288086,438.9124773624285,304.3527839155976,0.9971987009048462,485.15609214608236,302.2619723902602,0.9813379049301147,425.81806155896726,402.0035858748024,0.99980628490448,493.10000013958137,404.5579392251338,0.9996508359909058,406.53371906875327,504.06287642304534,0.99785053730011,502.55496000103545,504.3993915008664,0.9930641055107116,0,0
474.6350879312305,131.59271269920737,0.9955762028694152,466.44293181167575,124.0528801350278,0.984807014465332,482.46297805373723,123.70196153217717,0.9931401610374452,454.6099740581552,135.12442978439628,0.5996646881103516,498.9706774293261,135.86999856080527,0.7901188135147095,440.1366725612331,171.40983492483892,0.9964635372161864,503.0119185417952,168.41000627450907,0.99391770362854,423.79843425155923,94.58803703812772,0.7822268009185791,528.4910258017559,95.70863449156052,0.9353076815605164,432.6669928219611,65.60891414894668,0.382522314786911,530.0382831914509,30.728994881596552,0.9670705795288086,438.9124773624285,304.3527839155976,0.9971987009048462,485.15609214608236,302.2619723902602,0.9813379049301147,425.81806155896726,402.0035858748024,0.99980628490448,493.10000013958137,404.5579392251338,0.9996508359909058,406.53371906875327,504.06287642304534,0.99785053730011,502.55496000103545,504.3993915008664,0.9930641055107116,0,0
