nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
468.95139774314583,226.42541729522586,0.9939789772033693,462.2787200864289,219.8400326739953,0.9882674813270568,476.61130065283515,217.95290638964462,0.9923992753028871,453.6084267979104,224.73086702220638,0.9885509610176086,485.3591634706747,227.1798670431056,0.8771784901618958,433.4902358977066,262.3525217256657,0.9990218877792358,499.89436679768716,264.16821550302467,0.999251663684845,387.1811948526426,219.9925962218051,0.9992676377296448,529.7212766143737,229.51184343271217,0.9648826718330384,374.8202452471252,152.47089074279552,0.9876679778099059,548.0873445443453,155.3176588956484,0.9569426178932191,444.46198283808144,365.9170247237506,0.9889947772026062,486.1964401911301,370.4689233683426,0.9609143137931824,422.38987925444223,411.9405914187896,0.9982452392578124,505.0848929232718,420.14917395922004,0.98993182182312,425.1167638068883,499.0098280851016,0.9974827170372008,499.6480410887149,495.941821146568,0.9897391200065612,0,0
468.95139774314583,226.42541729522586,0.9939789772033693,462.2787200864289,219.8400326739953,0.9882674813270568,476.61130065283515,217.95290638964462,0.9923992753028871,453.6084267979104,224.73086702220638,0.9885509610176086,485.3591634706747,227.1798670431056,0.8771784901618958,433.4902358977066,262.3525217256657,0.9990218877792358,499.89436679768716,264.16821550302467,0.999251663684845,387.1811948526426,219.9925962218051,0.9992676377296448,529.7212766143737,229.51184343271217,0.9648826718330384,374.8202452471252,152.47089074279552,0.9876679778099059,548.0873445443453,155.3176588956484,0.9569426178932191,444.46198283808144,365.9170247237506,0.9889947772026062,486.1964401911301,370.4689233683426,0.9609143137931824,422.38987925444223,411.9405914187896,0.9982452392578124,505.0848929232718,420.14917395922004,0.98993182182312,425.1167638068883,499.0098280851016,0.9974827170372008,499.6480410887149,495.941821146568,0.9897391200065612,0,0
468.95139774314583,226.42541729522586,0.9939789772033693,462.2787200864289,219.8400326739953,0.9882674813270568,476.61130065283515,217.95290638964462,0.9923992753028871,453.6084267979104,224.73086702220638,0.9885509610176086,485.3591634706747,227.1798670431056,0.8771784901618958,433.4902358977066,262.3525217256657,0.9990218877792358,499.89436679768716,264.16821550302467,0.999251663684845,387.1811948526426,219.9925962218051,0.9992676377296448,529.7212766143737,229.51184343271217,0.9648826718330384,374.8202452471252,152.47089074279552,0.9876679778099059,548.0873445443453,155.3176588956484,0.9569426178932191,444.46198283808144,365.9170247237506,0.9889947772026062,486.1964401911301,370.4689233683426,0.9609143137931824,422.38987925444223,411.9405914187896,0.9982452392578124,505.0848929232718,420.14917395922004,0.98993182182312,425.1167638068883,499.0098280851016,0.9974827170372008,499.6480410887149,495.941821146568,0.9897391200065612,0,0
470.39503685203766,228.9240641909351,0.9941293597221376,462.1050937834996,224.66845976239517,0.9927499294281006,475.6247802861268,222.44021760814385,0.9937739372253418,454.67658581010016,229.52558168641326,0.9884845614433287,486.55522729949007,230.15680394747844,0.8993501067161559,433.5910346334541,265.20188684129533,0.9992153644561768,501.649085030982,266.73550557533594,0.9993305802345276,387.48833302202456,223.58009189947103,0.9992247819900512,529.2802741354071,234.33275215356733,0.9802088737487792,375.0467700601368,157.3086797216987,0.9928256273269652,545.5469664892884,164.54522871321743,0.9482203722000122,443.32544985828685,367.8895942895793,0.9929268956184388,485.38155962969813,374.2800463962183,0.9640899896621704,422.0294260512767,416.27113906325997,0.9980069994926452,507.12323175695985,420.87645178175165,0.9929503202438354,424.60982242195615,497.8753400869407,0.9981372356414796,499.7916776851408,497.3473230502949,0.9911727309226991,0,0
470.39503685203766,228.9240641909351,0.9941293597221376,462.1050937834996,224.66845976239517,0.9927499294281006,475.6247802861268,222.44021760814385,0.9937739372253418,454.67658581010016,229.52558168641326,0.9884845614433287,486.55522729949007,230.15680394747844,0.8993501067161559,433.5910346334541,265.20188684129533,0.9992153644561768,501.649085030982,266.73550557533594,0.9993305802345276,387.48833302202456,223.58009189947103,0.9992247819900512,529.2802741354071,234.33275215356733,0.9802088737487792,375.0467700601368,157.3086797216987,0.9928256273269652,545.5469664892884,164.54522871321743,0.9482203722000122,443.32544985828685,367.8895942895793,0.9929268956184388,485.38155962969813,374.2800463962183,0.9640899896621704,422.0294260512767,416.27113906325997,0.9980069994926452,507.12323175695985,420.87645178175165,0.9929503202438354,424.60982242195615,497.8753400869407,0.9981372356414796,499.7916776851408,497.3473230502949,0.9911727309226991,0,0
470.39503685203766,228.9240641909351,0.9941293597221376,462.1050937834996,224.66845976239517,0.9927499294281006,475.6247802861268,222.44021760814385,0.9937739372253418,454.67658581010016,229.52558168641326,0.9884845614433287,486.55522729949007,230.15680394747844,0.8993501067161559,433.5910346334541,265.20188684129533,0.9992153644561768,501.649085030982,266.73550557533594,0.9993305802345276,387.48833302202456,223.58009189947103,0.9992247819900512,529.2802741354071,234.33275215356733,0.9802088737487792,375.0467700601368,157.3086797216987,0.9928256273269652,545.5469664892884,164.54522871321743,0.9482203722000122,443.32544985828685,367.8895942895793,0.9929268956184388,485.38155962969813,374.2800463962183,0.9640899896621704,422.0294260512767,416.27113906325997,0.9980069994926452,507.12323175695985,420.87645178175165,0.9929503202438354,424.60982242195615,497.8753400869407,0.9981372356414796,499.7916776851408,497.3473230502949,0.9911727309226991,0,0
470.39503685203766,228.9240641909351,0.9941293597221376,462.1050937834996,224.66845976239517,0.9927499294281006,475.6247802861268,222.44021760814385,0.9937739372253418,454.67658581010016,229.52558168641326,0.9884845614433287,486.55522729949007,230.15680394747844,0.8993501067161559,433.5910346334541,265.20188684129533,0.9992153644561768,501.649085030982,266.73550557533594,0.9993305802345276,387.48833302202456,223.58009189947103,0.9992247819900512,529.2802741354071,234.33275215356733,0.9802088737487792,375.0467700601368,157.3086797216987,0.9928256273269652,545.5469664892884,164.54522871321743,0.9482203722000122,443.32544985828685,367.8895942895793,0.9929268956184388,485.38155962969813,374.2800463962183,0.9640899896621704,422.0294260512767,416.27113906325997,0.9980069994926452,507.12323175695985,420.87645178175165,0.9929503202438354,424.60982242195615,497.8753400869407,0.9981372356414796,499.7916776851408,497.3473230502949,0.9911727309226991,0,0
468.2586547470886,235.82720804771094,0.9964532852172852,460.03788665327363,231.65666216542286,0.9957287907600404,475.57633537562134,226.97262300127682,0.9949470758438109,452.38749970814797,236.43056906614788,0.9844151735305786,486.66128064193254,234.993775364026,0.8457256555557251,434.6176694366392,269.4028909289883,0.9988074302673341,497.2850060096154,266.64044391320374,0.9987303614616394,388.03442763489153,232.3411221634089,0.9982393980026244,530.5424691118966,234.23756224635972,0.9862651228904724,376.41982442177766,172.0363762406524,0.9882960915565492,545.5396613043708,169.83315790673637,0.9724593758583068,443.6059945913462,371.1904622237506,0.9939284324645996,485.7216031714933,376.57370956955253,0.9655544757843018,423.60177098391205,410.5638805344875,0.9982084035873412,509.45813546607,419.217088751292,0.9913405776023864,424.94022183804896,498.45298796776206,0.9981620907783508,500.1198342813028,498.996298229648,0.99052631855011,0,0
468.2586547470886,235.82720804771094,0.9964532852172852,460.03788665327363,231.65666216542286,0.9957287907600404,475.57633537562134,226.97262300127682,0.9949470758438109,452.38749970814797,236.43056906614788,0.9844151735305786,486.66128064193254,234.993775364026,0.8457256555557251,434.6176694366392,269.4028909289883,0.9988074302673341,497.2850060096154,266.64044391320374,0.9987303614616394,388.03442763489153,232.3411221634089,0.9982393980026244,530.5424691118966,234.23756224635972,0.9862651228904724,376.41982442177766,172.0363762406524,0.9882960915565492,545.5396613043708,169.83315790673637,0.9724593758583068,443.6059945913462,371.1904622237506,0.9939284324645996,485.7216031714933,376.57370956955253,0.9655544757843018,423.60177098391205,410.5638805344875,0.9982084035873412,509.45813546607,419.217088751292,0.9913405776023864,424.94022183804896,498.45298796776206,0.9981620907783508,500.1198342813028,498.996298229648,0.99052631855011,0,0
468.2586547470886,235.82720804771094,0.9964532852172852,460.03788665327363,231.65666216542286,0.9957287907600404,475.57633537562134,226.97262300127682,0.9949470758438109,452.38749970814797,236.43056906614788,0.9844151735305786,486.66128064193254,234.993775364026,0.8457256555557251,434.6176694366392,269.4028909289883,0.9988074302673341,497.2850060096154,266.64044391320374,0.9987303614616394,388.03442763489153,232.3411221634089,0.9982393980026244,530.5424691118966,234.23756224635972,0.9862651228904724,376.41982442177766,172.0363762406524,0.9882960915565492,545.5396613043708,169.83315790673637,0.9724593758583068,443.6059945913462,371.1904622237506,0.9939284324645996,485.7216031714933,376.57370956955253,0.9655544757843018,423.60177098391205,410.5638805344875,0.9982084035873412,509.45813546607,419.217088751292,0.9913405776023864,424.94022183804896,498.45298796776206,0.9981620907783508,500.1198342813028,498.996298229648,0.99052631855011,0,0
462.880084190448,241.98151287865548,0.9977524876594543,455.420561221434,237.5760380488889,0.9952581524848938,472.05405075485635,230.54934609261002,0.995824098587036,447.6012899355185,242.5891861377523,0.9561177492141724,482.2960802106005,238.3338862912664,0.857361376285553,433.5794360503832,273.5283105753739,0.9979577064514159,494.92777022205115,271.26674073215594,0.9985526204109192,386.70808800838097,234.95650413899108,0.9967807531356812,530.7171207039371,236.05154074583538,0.9911473393440248,376.82622339323996,172.91899091074902,0.9927133917808532,546.5329101308715,172.06059852926649,0.9790831208229064,443.6606553170884,379.07881681093454,0.9944339990615844,486.1058943464949,381.93791252165914,0.978163719177246,427.28204624866,407.6753205176921,0.9978280663490297,511.47411018101934,413.18969845307936,0.9976340532302856,425.6538230594628,498.25263709873536,0.9982084035873412,501.98678963199234,498.71181859116615,0.9926747679710388,0,0
462.880084190448,241.98151287865548,0.9977524876594543,455.420561221434,237.5760380488889,0.9952581524848938,472.05405075485635,230.54934609261002,0.995824098587036,447.6012899355185,242.5891861377523,0.9561177492141724,482.2960802106005,238.3338862912664,0.857361376285553,433.5794360503832,273.5283105753739,0.9979577064514159,494.92777022205115,271.26674073215594,0.9985526204109192,386.70808800838097,234.95650413899108,0.9967807531356812,530.7171207039371,236.05154074583538,0.9911473393440248,376.82622339323996,172.91899091074902,0.9927133917808532,546.5329101308715,172.06059852926649,0.9790831208229064,443.6606553170884,379.07881681093454,0.9944339990615844,486.1058943464949,381.93791252165914,0.978163719177246,427.28204624866,407.6753205176921,0.9978280663490297,511.47411018101934,413.18969845307936,0.9976340532302856,425.6538230594628,498.25263709873536,0.9982084035873412,501.98678963199234,498.71181859116615,0.9926747679710388,0,0
462.880084190448,241.98151287865548,0.9977524876594543,455.420561221434,237.5760380488889,0.9952581524848938,472.05405075485635,230.54934609261002,0.995824098587036,447.6012899355185,242.5891861377523,0.9561177492141724,482.2960802106005,238.3338862912664,0.857361376285553,433.5794360503832,273.5283105753739,0.9979577064514159,494.92777022205115,271.26674073215594,0.9985526204109192,386.70808800838097,234.95650413899108,0.9967807531356812,530.7171207039371,236.05154074583538,0.9911473393440248,376.82622339323996,172.91899091074902,0.9927133917808532,546.5329101308715,172.06059852926649,0.9790831208229064,443.6606553170884,379.07881681093454,0.9944339990615844,486.1058943464949,381.93791252165914,0.978163719177246,427.28204624866,407.6753205176921,0.9978280663490297,511.47411018101934,413.18969845307936,0.9976340532302856,425.6538230594628,498.25263709873536,0.9982084035873412,501.98678963199234,498.71181859116615,0.9926747679710388,0,0
462.880084190448,241.98151287865548,0.9977524876594543,455.420561221434,237.5760380488889,0.9952581524848938,472.05405075485635,230.54934609261002,0.995824098587036,447.6012899355185,242.5891861377523,0.9561177492141724,482.2960802106005,238.3338862912664,0.857361376285553,433.5794360503832,273.5283105753739,0.9979577064514159,494.92777022205115,271.26674073215594,0.9985526204109192,386.70808800838097,234.95650413899108,0.9967807531356812,530.7171207039371,236.05154074583538,0.9911473393440248,376.82622339323996,172.91899091074902,0.9927133917808532,546.5329101308715,172.06059852926649,0.9790831208229064,443.6606553170884,379.07881681093454,0.9944339990615844,486.1058943464949,381.93791252165914,0.978163719177246,427.28204624866,407.6753205176921,0.9978280663490297,511.47411018101934,413.18969845307936,0.9976340532302856,425.6538230594628,498.25263709873536,0.9982084035873412,501.98678963199234,498.71181859116615,0.9926747679710388,0,0
464.9589539843141,244.14255461340287,0.9977086782455444,457.600774435888,239.74225767855515,0.9941253662109376,473.36690142149735,233.96018417892756,0.9946122765541076,448.700560064177,244.48426361677716,0.9653284549713136,483.5346294569622,241.88757336093292,0.8176866173744202,430.92765392533454,275.76711691771044,0.997977077960968,497.99639645138296,276.61420770192433,0.9979984164237976,384.95484362818337,235.81140184216926,0.9967055916786194,532.5920540855234,239.43908632033526,0.992583394050598,376.58918936683824,175.37065201696254,0.9915459752082824,544.508540861324,172.94226739193215,0.9811431169509888,442.1720636887263,380.8813975293349,0.9957310557365416,485.2071964002201,382.5780157541951,0.9778445959091188,428.27170656327166,409.6349693921754,0.9972504973411559,513.2975548250512,413.24170183114967,0.9982163310050964,425.5493076506871,498.80492451589856,0.9980981945991516,502.8304423691082,498.5072035733828,0.9950556755065918,0,0
464.9589539843141,244.14255461340287,0.9977086782455444,457.600774435888,239.74225767855515,0.9941253662109376,473.36690142149735,233.96018417892756,0.9946122765541076,448.700560064177,244.48426361677716,0.9653284549713136,483.5346294569622,241.88757336093292,0.8176866173744202,430.92765392533454,275.76711691771044,0.997977077960968,497.99639645138296,276.61420770192433,0.9979984164237976,384.95484362818337,235.81140184216926,0.9967055916786194,532.5920540855234,239.43908632033526,0.992583394050598,376.58918936683824,175.37065201696254,0.9915459752082824,544.508540861324,172.94226739193215,0.9811431169509888,442.1720636887263,380.8813975293349,0.9957310557365416,485.2071964002201,382.5780157541951,0.9778445959091188,428.27170656327166,409.6349693921754,0.9972504973411559,513.2975548250512,413.24170183114967,0.9982163310050964,425.5493076506871,498.80492451589856,0.9980981945991516,502.8304423691082,498.5072035733828,0.9950556755065918,0,0
464.9589539843141,244.14255461340287,0.9977086782455444,457.600774435888,239.74225767855515,0.9941253662109376,473.36690142149735,233.96018417892756,0.9946122765541076,448.700560064177,244.48426361677716,0.9653284549713136,483.5346294569622,241.88757336093292,0.8176866173744202,430.92765392533454,275.76711691771044,0.997977077960968,497.99639645138296,276.61420770192433,0.9979984164237976,384.95484362818337,235.81140184216926,0.9967055916786194,532.5920540855234,239.43908632033526,0.992583394050598,376.58918936683824,175.37065201696254,0.9915459752082824,544.508540861324,172.94226739193215,0.9811431169509888,442.1720636887263,380.8813975293349,0.9957310557365416,485.2071964002201,382.5780157541951,0.9778445959091188,428.27170656327166,409.6349693921754,0.9972504973411559,513.2975548250512,413.24170183114967,0.9982163310050964,425.5493076506871,498.80492451589856,0.9980981945991516,502.8304423691082,498.5072035733828,0.9950556755065918,0,0
464.9589539843141,244.14255461340287,0.9977086782455444,457.600774435888,239.74225767855515,0.9941253662109376,473.36690142149735,233.96018417892756,0.9946122765541076,448.700560064177,244.48426361677716,0.9653284549713136,483.5346294569622,241.88757336093292,0.8176866173744202,430.92765392533454,275.76711691771044,0.997977077960968,497.99639645138296,276.61420770192433,0.9979984164237976,384.95484362818337,235.81140184216926,0.9967055916786194,532.5920540855234,239.43908632033526,0.992583394050598,376.58918936683824,175.37065201696254,0.9915459752082824,544.508540861324,172.94226739193215,0.9811431169509888,442.1720636887263,380.8813975293349,0.9957310557365416,485.2071964002201,382.5780157541951,0.9778445959091188,428.27170656327166,409.6349693921754,0.9972504973411559,513.2975548250512,413.24170183114967,0.9982163310050964,425.5493076506871,498.80492451589856,0.9980981945991516,502.8304423691082,498.5072035733828,0.9950556755065918,0,0
464.3468563849118,247.94332185144088,0.997689723968506,459.53011222093875,240.3951373267266,0.9946128726005554,471.8910297861713,238.87495226433305,0.9930800795555116,448.3247595646277,249.60853606346518,0.9295206665992736,484.44758532994,253.62725580712703,0.8455770611763,431.3372569252696,277.7485995162786,0.9972248673439026,498.97333677295836,281.9570257877097,0.9978324770927428,389.3935765129614,235.85389905402639,0.9940815567970276,532.5907083935649,241.1811353631521,0.9944180846214294,377.5667384538234,177.72707512406524,0.9952582716941832,545.392500276625,176.69556792144184,0.9883260130882264,441.141007326249,383.9479296495015,0.9968812465667723,484.0246856118438,385.568690912269,0.9868444204330444,432.59080102488304,407.91385635791596,0.9971017241477966,511.50262603442536,413.56997716287697,0.9984712004661559,427.4666623692503,498.6466700928685,0.9982748031616212,502.2199788242268,499.1664153221517,0.9952529668807985,0,0
464.3468563849118,247.94332185144088,0.997689723968506,459.53011222093875,240.3951373267266,0.9946128726005554,471.8910297861713,238.87495226433305,0.9930800795555116,448.3247595646277,249.60853606346518,0.9295206665992736,484.44758532994,253.62725580712703,0.8455770611763,431.3372569252696,277.7485995162786,0.9972248673439026,498.97333677295836,281.9570257877097,0.9978324770927428,389.3935765129614,235.85389905402639,0.9940815567970276,532.5907083935649,241.1811353631521,0.9944180846214294,377.5667384538234,177.72707512406524,0.9952582716941832,545.392500276625,176.69556792144184,0.9883260130882264,441.141007326249,383.9479296495015,0.9968812465667723,484.0246856118438,385.568690912269,0.9868444204330444,432.59080102488304,407.91385635791596,0.9971017241477966,511.50262603442536,413.56997716287697,0.9984712004661559,427.4666623692503,498.6466700928685,0.9982748031616212,502.2199788242268,499.1664153221517,0.9952529668807985,0,0
464.3468563849118,247.94332185144088,0.997689723968506,459.53011222093875,240.3951373267266,0.9946128726005554,471.8910297861713,238.87495226433305,0.9930800795555116,448.3247595646277,249.60853606346518,0.9295206665992736,484.44758532994,253.62725580712703,0.8455770611763,431.3372569252696,277.7485995162786,0.9972248673439026,498.97333677295836,281.9570257877097,0.9978324770927428,389.3935765129614,235.85389905402639,0.9940815567970276,532.5907083935649,241.1811353631521,0.9944180846214294,377.5667384538234,177.72707512406524,0.9952582716941832,545.392500276625,176.69556792144184,0.9883260130882264,441.141007326249,383.9479296495015,0.9968812465667723,484.0246856118438,385.568690912269,0.9868444204330444,432.59080102488304,407.91385635791596,0.9971017241477966,511.50262603442536,413.56997716287697,0.9984712004661559,427.4666623692503,498.6466700928685,0.9982748031616212,502.2199788242268,499.1664153221517,0.9952529668807985,0,0
463.60002938823743,250.3618476363008,0.997222065925598,460.0388799021001,243.3923209223766,0.9928823709487916,472.4341126122743,245.95015292037783,0.9941210150718688,448.45519556374654,253.20250811743833,0.892170786857605,485.3439122951452,257.2347096246504,0.8526124954223633,431.90552341516695,282.0566401500182,0.9970147609710692,501.2518816212359,284.97232400025837,0.9975342750549316,388.024431066057,240.0316587218051,0.9965446591377258,533.6803984770904,240.13151354362992,0.996005356311798,377.1168928562728,178.26107158735104,0.9956230521202089,549.0793758400265,178.22790420472856,0.9886066317558287,441.9164462971836,386.827640756095,0.9976826906204224,484.3604998360553,387.1141402545143,0.9903343319892884,430.0817263280032,414.32822617111503,0.995679259300232,512.6685399553137,414.395009794124,0.9982829689979552,426.68558430820394,498.64230976030524,0.9977589845657348,501.0025120852148,497.6199720805722,0.9957959055900574,0,0
463.60002938823743,250.3618476363008,0.997222065925598,460.0388799021001,243.3923209223766,0.9928823709487916,472.4341126122743,245.95015292037783,0.9941210150718688,448.45519556374654,253.20250811743833,0.892170786857605,485.3439122951452,257.2347096246504,0.8526124954223633,431.90552341516695,282.0566401500182,0.9970147609710692,501.2518816212359,284.97232400025837,0.9975342750549316,388.024431066057,240.0316587218051,0.9965446591377258,533.6803984770904,240.13151354362992,0.996005356311798,377.1168928562728,178.26107158735104,0.9956230521202089,549.0793758400265,178.22790420472856,0.9886066317558287,441.9164462971836,386.827640756095,0.9976826906204224,484.3604998360553,387.1141402545143,0.9903343319892884,430.0817263280032,414.32822617111503,0.995679259300232,512.6685399553137,414.395009794124,0.9982829689979552,426.68558430820394,498.64230976030524,0.9977589845657348,501.0025120852148,497.6199720805722,0.9957959055900574,0,0
463.60002938823743,250.3618476363008,0.997222065925598,460.0388799021001,243.3923209223766,0.9928823709487916,472.4341126122743,245.95015292037783,0.9941210150718688,448.45519556374654,253.20250811743833,0.892170786857605,485.3439122951452,257.2347096246504,0.8526124954223633,431.90552341516695,282.0566401500182,0.9970147609710692,501.2518816212359,284.97232400025837,0.9975342750549316,388.024431066057,240.0316587218051,0.9965446591377258,533.6803984770904,240.13151354362992,0.996005356311798,377.1168928562728,178.26107158735104,0.9956230521202089,549.0793758400265,178.22790420472856,0.9886066317558287,441.9164462971836,386.827640756095,0.9976826906204224,484.3604998360553,387.1141402545143,0.9903343319892884,430.0817263280032,414.32822617111503,0.995679259300232,512.6685399553137,414.395009794124,0.9982829689979552,426.68558430820394,498.64230976030524,0.9977589845657348,501.0025120852148,497.6199720805722,0.9957959055900574,0,0
463.60002938823743,250.3618476363008,0.997222065925598,460.0388799021001,243.3923209223766,0.9928823709487916,472.4341126122743,245.95015292037783,0.9941210150718688,448.45519556374654,253.20250811743833,0.892170786857605,485.3439122951452,257.2347096246504,0.8526124954223633,431.90552341516695,282.0566401500182,0.9970147609710692,501.2518816212359,284.97232400025837,0.9975342750549316,388.024431066057,240.0316587218051,0.9965446591377258,533.6803984770904,240.13151354362992,0.996005356311798,377.1168928562728,178.26107158735104,0.9956230521202089,549.0793758400265,178.22790420472856,0.9886066317558287,441.9164462971836,386.827640756095,0.9976826906204224,484.3604998360553,387.1141402545143,0.9903343319892884,430.0817263280032,414.32822617111503,0.995679259300232,512.6685399553137,414.395009794124,0.9982829689979552,426.68558430820394,498.64230976030524,0.9977589845657348,501.0025120852148,497.6199720805722,0.9957959055900574,0,0
461.24186443241615,254.00953834622754,0.9947498440742492,458.79514012961283,248.42331110735353,0.9922761321067809,471.0946685093109,248.8212074843826,0.9962424635887146,446.7532476793952,258.5316200107916,0.8588969111442566,482.51940099513945,261.5866100741732,0.833109438419342,432.1618456929737,287.8041676324629,0.995803952217102,499.77466429395133,289.0755251873328,0.9963088631629944,387.8316126325769,243.77477979845574,0.997817039489746,534.1536975630604,239.6232943404973,0.9962983131408693,375.4927067429509,181.9964979594784,0.9968216419219972,549.6952862333112,179.48183645997997,0.992627203464508,444.1115262037504,393.8139515442607,0.9974013566970824,484.91133641106177,394.28483539982074,0.9920322895050048,432.44213410375517,410.56561184300523,0.9969270825386048,511.35607377208936,412.0571982535871,0.9982208609580994,428.51784003053535,499.281387032238,0.9979276657104492,501.0653751238468,498.1633144037269,0.9952961802482604,0,0
461.24186443241615,254.00953834622754,0.9947498440742492,458.79514012961283,248.42331110735353,0.9922761321067809,471.0946685093109,248.8212074843826,0.9962424635887146,446.7532476793952,258.5316200107916,0.8588969111442566,482.51940099513945,261.5866100741732,0.833109438419342,432.1618456929737,287.8041676324629,0.995803952217102,499.77466429395133,289.0755251873328,0.9963088631629944,387.8316126325769,243.77477979845574,0.997817039489746,534.1536975630604,239.6232943404973,0.9962983131408693,375.4927067429509,181.9964979594784,0.9968216419219972,549.6952862333112,179.48183645997997,0.992627203464508,444.1115262037504,393.8139515442607,0.9974013566970824,484.91133641106177,394.28483539982074,0.9920322895050048,432.44213410375517,410.56561184300523,0.9969270825386048,511.35607377208936,412.0571982535871,0.9982208609580994,428.51784003053535,499.281387032238,0.9979276657104492,501.0653751238468,498.1633144037269,0.9952961802482604,0,0
461.24186443241615,254.00953834622754,0.9947498440742492,458.79514012961283,248.42331110735353,0.9922761321067809,471.0946685093109,248.8212074843826,0.9962424635887146,446.7532476793952,258.5316200107916,0.8588969111442566,482.51940099513945,261.5866100741732,0.833109438419342,432.1618456929737,287.8041676324629,0.995803952217102,499.77466429395133,289.0755251873328,0.9963088631629944,387.8316126325769,243.77477979845574,0.997817039489746,534.1536975630604,239.6232943404973,0.9962983131408693,375.4927067429509,181.9964979594784,0.9968216419219972,549.6952862333112,179.48183645997997,0.992627203464508,444.1115262037504,393.8139515442607,0.9974013566970824,484.91133641106177,394.28483539982074,0.9920322895050048,432.44213410375517,410.56561184300523,0.9969270825386048,511.35607377208936,412.0571982535871,0.9982208609580994,428.51784003053535,499.281387032238,0.9979276657104492,501.0653751238468,498.1633144037269,0.9952961802482604,0,0
465.30329092426257,261.17768462066056,0.9961560368537904,460.0303892266478,251.8060635221608,0.99420428276062,473.40618281057124,253.08139667436768,0.9973306655883788,450.7785006897861,262.1074453865972,0.8431324958801271,483.3783369480696,265.93650669439296,0.8539453148841858,433.12760395517967,293.50732231882296,0.9977301955223083,503.14158557408064,297.2342203934369,0.9967058300971984,387.6917888300335,249.21987333186408,0.9984284043312072,537.5516979193737,246.00138682799584,0.9978275895118712,373.9684863179737,186.0931426170735,0.998024582862854,551.9972204894385,184.07163152434947,0.9911092519760132,443.8589846795413,399.0473124582017,0.9980576634407043,484.4724485908873,398.8475066307454,0.993423581123352,431.86701099292657,416.7856262444522,0.9943406581878662,512.9278740198845,412.27569580078125,0.9983198046684264,427.2531459118374,500.84103951658267,0.9968602657318116,501.33012399653643,497.6066987152694,0.9956966638565063,0,0
465.30329092426257,261.17768462066056,0.9961560368537904,460.0303892266478,251.8060635221608,0.99420428276062,473.40618281057124,253.08139667436768,0.9973306655883788,450.7785006897861,262.1074453865972,0.8431324958801271,483.3783369480696,265.93650669439296,0.8539453148841858,433.12760395517967,293.50732231882296,0.9977301955223083,503.14158557408064,297.2342203934369,0.9967058300971984,387.6917888300335,249.21987333186408,0.9984284043312072,537.5516979193737,246.00138682799584,0.9978275895118712,373.9684863179737,186.0931426170735,0.998024582862854,551.9972204894385,184.07163152434947,0.9911092519760132,443.8589846795413,399.0473124582017,0.9980576634407043,484.4724485908873,398.8475066307454,0.993423581123352,431.86701099292657,416.7856262444522,0.9943406581878662,512.9278740198845,412.27569580078125,0.9983198046684264,427.2531459118374,500.84103951658267,0.9968602657318116,501.33012399653643,497.6066987152694,0.9956966638565063,0,0
465.30329092426257,261.17768462066056,0.9961560368537904,460.0303892266478,251.8060635221608,0.99420428276062,473.40618281057124,253.08139667436768,0.9973306655883788,450.7785006897861,262.1074453865972,0.8431324958801271,483.3783369480696,265.93650669439296,0.8539453148841858,433.12760395517967,293.50732231882296,0.9977301955223083,503.14158557408064,297.2342203934369,0.9967058300971984,387.6917888300335,249.21987333186408,0.9984284043312072,537.5516979193737,246.00138682799584,0.9978275895118712,373.9684863179737,186.0931426170735,0.998024582862854,551.9972204894385,184.07163152434947,0.9911092519760132,443.8589846795413,399.0473124582017,0.9980576634407043,484.4724485908873,398.8475066307454,0.993423581123352,431.86701099292657,416.7856262444522,0.9943406581878662,512.9278740198845,412.27569580078125,0.9983198046684264,427.2531459118374,500.84103951658267,0.9968602657318116,501.33012399653643,497.6066987152694,0.9956966638565063,0,0
465.30329092426257,261.17768462066056,0.9961560368537904,460.0303892266478,251.8060635221608,0.99420428276062,473.40618281057124,253.08139667436768,0.9973306655883788,450.7785006897861,262.1074453865972,0.8431324958801271,483.3783369480696,265.93650669439296,0.8539453148841858,433.12760395517967,293.50732231882296,0.9977301955223083,503.14158557408064,297.2342203934369,0.9967058300971984,387.6917888300335,249.21987333186408,0.9984284043312072,537.5516979193737,246.00138682799584,0.9978275895118712,373.9684863179737,186.0931426170735,0.998024582862854,551.9972204894385,184.07163152434947,0.9911092519760132,443.8589846795413,399.0473124582017,0.9980576634407043,484.4724485908873,398.8475066307454,0.993423581123352,431.86701099292657,416.7856262444522,0.9943406581878662,512.9278740198845,412.27569580078125,0.9983198046684264,427.2531459118374,500.84103951658267,0.9968602657318116,501.33012399653643,497.6066987152694,0.9956966638565063,0,0
