nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
182.8712569333907,25.530845256167165,0.991527020931244,176.9517502497239,13.504302622279306,0.6552592515945435,185.83382982028,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.042445573955774314,228.24529838958549,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432665,0.9938029050827026,305.609129082884,72.18852774178471,0.9974108338356018,195.99233025374386,195.05978179812897,0.9966542720794678,336.1326267297946,152.77050330017332,0.9935137033462524,167.90004941182914,236.7334518729481,0.9814209342002868,345.5571483207592,239.76809906124612,0.9948883056640624,221.1365844980347,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802891,0.9950069189071656,209.14230391091962,382.678367525687,0.9978160858154296,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328368,315.5639173860609,518.4453692603204,0.9626835584640504,1,0
438.6743539663462,119.82556176092838,0.9929227828979492,434.07830328356454,111.2630147971068,0.9902568459510804,448.473266284332,112.29653384435038,0.995723843574524,426.05073810664635,119.2561696568352,0.7419539093971252,462.6638443088333,116.63500863754332,0.9768288731575012,408.38398143110055,169.9440578356791,0.996221661567688,482.620199730887,170.74323305360076,0.9975078105926514,400.9173775591622,232.43746627629503,0.9965274930000304,493.96262072525496,232.02252933487358,0.9970867037773132,392.993943307603,292.04975291448807,0.9978761672973632,504.3655244506074,276.8982705439111,0.993660807609558,426.63496065833715,278.17014107908255,0.9993439316749572,469.6188289142696,278.30800453512586,0.9989370703697203,419.1271529802414,382.8287028153119,0.9998222589492798,487.1731241904277,377.09858460185137,0.9981254935264589,421.9452241830171,486.0210065433488,0.9993904829025269,494.9630786158191,475.1433233713826,0.9965022802352904,1,0
438.6743539663462,119.82556176092838,0.9929227828979492,434.07830328356454,111.2630147971068,0.9902568459510804,448.473266284332,112.29653384435038,0.995723843574524,426.05073810664635,119.2561696568352,0.7419539093971252,462.6638443088333,116.63500863754332,0.9768288731575012,408.38398143110055,169.9440578356791,0.996221661567688,482.620199730887,170.74323305360076,0.9975078105926514,400.9173775591622,232.43746627629503,0.9965274930000304,493.96262072525496,232.02252933487358,0.9970867037773132,392.993943307603,292.04975291448807,0.9978761672973632,504.3655244506074,276.8982705439111,0.993660807609558,426.63496065833715,278.17014107908255,0.9993439316749572,469.6188289142696,278.30800453512586,0.9989370703697203,419.1271529802414,382.8287028153119,0.9998222589492798,487.1731241904277,377.09858460185137,0.9981254935264589,421.9452241830171,486.0210065433488,0.9993904829025269,494.9630786158191,475.1433233713826,0.9965022802352904,1,0
