nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
461.40033568067014,140.98266482817058,0.9960978031158448,455.09234054470255,132.17377510516096,0.9888030886650084,468.08912960060417,132.7091502030072,0.9874340891838074,453.00635780762735,140.94377450905887,0.906122386455536,480.381096473107,143.78480369478814,0.8632796406745911,436.5186836099922,175.54437600221152,0.9992651343345642,492.4682618456422,173.9665287477961,0.9974988102912904,402.88804731150924,140.3384577532223,0.9929169416427612,522.4941418304761,141.50568030687626,0.9949389696121216,402.61557673020064,94.14588007945495,0.96749085187912,523.2885486499683,90.13107181059247,0.9962777495384216,442.3354691408281,279.4009731901295,0.9988660216331482,480.05486229402857,278.917200704493,0.9957339763641356,442.4478664596462,356.5353203561983,0.999393343925476,492.5523675930475,359.64519931184645,0.9970978498458862,439.85715311728495,421.4472064897708,0.9982712268829346,496.62984626754167,428.68397991017133,0.9953721165657043,1,
461.40033568067014,140.98266482817058,0.9960978031158448,455.09234054470255,132.17377510516096,0.9888030886650084,468.08912960060417,132.7091502030072,0.9874340891838074,453.00635780762735,140.94377450905887,0.906122386455536,480.381096473107,143.78480369478814,0.8632796406745911,436.5186836099922,175.54437600221152,0.9992651343345642,492.4682618456422,173.9665287477961,0.9974988102912904,402.88804731150924,140.3384577532223,0.9929169416427612,522.4941418304761,141.50568030687626,0.9949389696121216,402.61557673020064,94.14588007945495,0.96749085187912,523.2885486499683,90.13107181059247,0.9962777495384216,442.3354691408281,279.4009731901295,0.9988660216331482,480.05486229402857,278.917200704493,0.9957339763641356,442.4478664596462,356.5353203561983,0.999393343925476,492.5523675930475,359.64519931184645,0.9970978498458862,439.85715311728495,421.4472064897708,0.9982712268829346,496.62984626754167,428.68397991017133,0.9953721165657043,1,
461.40033568067014,140.98266482817058,0.9960978031158448,455.09234054470255,132.17377510516096,0.9888030886650084,468.08912960060417,132.7091502030072,0.9874340891838074,453.00635780762735,140.94377450905887,0.906122386455536,480.381096473107,143.78480369478814,0.8632796406745911,436.5186836099922,175.54437600221152,0.9992651343345642,492.4682618456422,173.9665287477961,0.9974988102912904,402.88804731150924,140.3384577532223,0.9929169416427612,522.4941418304761,141.50568030687626,0.9949389696121216,402.61557673020064,94.14588007945495,0.96749085187912,523.2885486499683,90.13107181059247,0.9962777495384216,442.3354691408281,279.4009731901295,0.9988660216331482,480.05486229402857,278.917200704493,0.9957339763641356,442.4478664596462,356.5353203561983,0.999393343925476,492.5523675930475,359.64519931184645,0.9970978498458862,439.85715311728495,421.4472064897708,0.9982712268829346,496.62984626754167,428.68397991017133,0.9953721165657043,1,
461.1794499577703,141.14022993392055,0.9962201118469238,454.91900260433584,132.21394787502658,0.9888463616371156,467.98121792164767,132.80262483233142,0.9880801439285278,453.33759027112296,141.1222916540005,0.901093602180481,480.517716247178,143.9590727216075,0.8590630888938904,436.7710969730623,175.71880533537515,0.9992280006408693,492.51975058319664,174.17527966926068,0.9974492192268372,402.8114069504451,140.24184111955105,0.9929087162017822,521.9360000705523,142.24361850129958,0.994988739490509,402.4681273398925,94.59762335751309,0.9648390412330629,523.0068184263741,91.00630437353706,0.9956655502319336,442.4685004030097,279.55554056724225,0.9988396763801576,480.19125778610635,278.9219457722824,0.9957640171051024,442.3380964441756,356.61201091128095,0.9993932247161864,492.35845978988675,359.71166232216683,0.997057557106018,439.75641846210686,421.3490669458293,0.9982815980911256,496.5595819231377,428.5235132595909,0.9954044818878174,1,
461.1794499577703,141.14022993392055,0.9962201118469238,454.91900260433584,132.21394787502658,0.9888463616371156,467.98121792164767,132.80262483233142,0.9880801439285278,453.33759027112296,141.1222916540005,0.901093602180481,480.517716247178,143.9590727216075,0.8590630888938904,436.7710969730623,175.71880533537515,0.9992280006408693,492.51975058319664,174.17527966926068,0.9974492192268372,402.8114069504451,140.24184111955105,0.9929087162017822,521.9360000705523,142.24361850129958,0.994988739490509,402.4681273398925,94.59762335751309,0.9648390412330629,523.0068184263741,91.00630437353706,0.9956655502319336,442.4685004030097,279.55554056724225,0.9988396763801576,480.19125778610635,278.9219457722824,0.9957640171051024,442.3380964441756,356.61201091128095,0.9993932247161864,492.35845978988675,359.71166232216683,0.997057557106018,439.75641846210686,421.3490669458293,0.9982815980911256,496.5595819231377,428.5235132595909,0.9954044818878174,1,
461.1794499577703,141.14022993392055,0.9962201118469238,454.91900260433584,132.21394787502658,0.9888463616371156,467.98121792164767,132.80262483233142,0.9880801439285278,453.33759027112296,141.1222916540005,0.901093602180481,480.517716247178,143.9590727216075,0.8590630888938904,436.7710969730623,175.71880533537515,0.9992280006408693,492.51975058319664,174.17527966926068,0.9974492192268372,402.8114069504451,140.24184111955105,0.9929087162017822,521.9360000705523,142.24361850129958,0.994988739490509,402.4681273398925,94.59762335751309,0.9648390412330629,523.0068184263741,91.00630437353706,0.9956655502319336,442.4685004030097,279.55554056724225,0.9988396763801576,480.19125778610635,278.9219457722824,0.9957640171051024,442.3380964441756,356.61201091128095,0.9993932247161864,492.35845978988675,359.71166232216683,0.997057557106018,439.75641846210686,421.3490669458293,0.9982815980911256,496.5595819231377,428.5235132595909,0.9954044818878174,1,
461.1794499577703,141.14022993392055,0.9962201118469238,454.91900260433584,132.21394787502658,0.9888463616371156,467.98121792164767,132.80262483233142,0.9880801439285278,453.33759027112296,141.1222916540005,0.901093602180481,480.517716247178,143.9590727216075,0.8590630888938904,436.7710969730623,175.71880533537515,0.9992280006408693,492.51975058319664,174.17527966926068,0.9974492192268372,402.8114069504451,140.24184111955105,0.9929087162017822,521.9360000705523,142.24361850129958,0.994988739490509,402.4681273398925,94.59762335751309,0.9648390412330629,523.0068184263741,91.00630437353706,0.9956655502319336,442.4685004030097,279.55554056724225,0.9988396763801576,480.19125778610635,278.9219457722824,0.9957640171051024,442.3380964441756,356.61201091128095,0.9993932247161864,492.35845978988675,359.71166232216683,0.997057557106018,439.75641846210686,421.3490669458293,0.9982815980911256,496.5595819231377,428.5235132595909,0.9954044818878174,1,
460.58683285148135,141.2641627686497,0.9955993890762328,454.43865465572617,132.53165100335147,0.9874013066291808,467.4804923519523,133.016898307355,0.987736701965332,453.322755619295,141.19983183270764,0.8961073756217957,480.46001169438665,144.11187672893362,0.8707860708236694,436.63210621792166,175.3269204462549,0.9992098808288574,492.6058748685397,173.9763715573322,0.9974136352539062,402.65421731358015,139.9787623780247,0.9938136339187622,522.4580003893053,142.04751575039518,0.994907557964325,402.2381421761305,94.21515646611671,0.9649210572242736,522.9182911196766,90.60029649548956,0.9961052536964417,442.35405250596904,279.48959053722336,0.9988555908203124,479.95637045878135,278.89562347055875,0.9956656694412231,442.3036210978106,356.56946560752067,0.9993919134140016,492.35791510504646,359.7398762387525,0.9970321655273438,439.80095445787583,421.4936632683305,0.9983021020889282,496.49200896265097,428.64239644447656,0.9954223036766052,1,
460.58683285148135,141.2641627686497,0.9955993890762328,454.43865465572617,132.53165100335147,0.9874013066291808,467.4804923519523,133.016898307355,0.987736701965332,453.322755619295,141.19983183270764,0.8961073756217957,480.46001169438665,144.11187672893362,0.8707860708236694,436.63210621792166,175.3269204462549,0.9992098808288574,492.6058748685397,173.9763715573322,0.9974136352539062,402.65421731358015,139.9787623780247,0.9938136339187622,522.4580003893053,142.04751575039518,0.994907557964325,402.2381421761305,94.21515646611671,0.9649210572242736,522.9182911196766,90.60029649548956,0.9961052536964417,442.35405250596904,279.48959053722336,0.9988555908203124,479.95637045878135,278.89562347055875,0.9956656694412231,442.3036210978106,356.56946560752067,0.9993919134140016,492.35791510504646,359.7398762387525,0.9970321655273438,439.80095445787583,421.4936632683305,0.9983021020889282,496.49200896265097,428.64239644447656,0.9954223036766052,1,
460.58683285148135,141.2641627686497,0.9955993890762328,454.43865465572617,132.53165100335147,0.9874013066291808,467.4804923519523,133.016898307355,0.987736701965332,453.322755619295,141.19983183270764,0.8961073756217957,480.46001169438665,144.11187672893362,0.8707860708236694,436.63210621792166,175.3269204462549,0.9992098808288574,492.6058748685397,173.9763715573322,0.9974136352539062,402.65421731358015,139.9787623780247,0.9938136339187622,522.4580003893053,142.04751575039518,0.994907557964325,402.2381421761305,94.21515646611671,0.9649210572242736,522.9182911196766,90.60029649548956,0.9961052536964417,442.35405250596904,279.48959053722336,0.9988555908203124,479.95637045878135,278.89562347055875,0.9956656694412231,442.3036210978106,356.56946560752067,0.9993919134140016,492.35791510504646,359.7398762387525,0.9970321655273438,439.80095445787583,421.4936632683305,0.9983021020889282,496.49200896265097,428.64239644447656,0.9954223036766052,1,
460.38036525670805,141.6719019552149,0.995602011680603,454.14205774001914,132.8020557448094,0.9873160123825072,467.3830898863857,133.367111562291,0.988315224647522,453.2082436416848,141.18016224426984,0.8946437835693359,480.5313013279016,144.08640405083446,0.8751030564308167,436.7334175982247,175.4833794382296,0.9991944432258606,492.43618952063173,174.28856816273253,0.997510313987732,402.5113817242724,140.2547297496276,0.9937043786048888,522.1846006397399,141.66694848917803,0.9947106242179872,402.1377279237997,94.68826056454432,0.9652748107910156,522.6798793610317,90.80376532291159,0.9961771965026855,442.4019206913494,279.67920088118615,0.99883633852005,479.87075881799393,279.2328118350256,0.9955901503562928,442.2233922248571,356.6306385084813,0.9993880987167358,492.2881313649136,359.77687494300216,0.9970646500587464,439.7710288319418,421.43835757956896,0.9982987046241759,496.5194995269458,428.5032505376794,0.9954899549484252,1,
460.38036525670805,141.6719019552149,0.995602011680603,454.14205774001914,132.8020557448094,0.9873160123825072,467.3830898863857,133.367111562291,0.988315224647522,453.2082436416848,141.18016224426984,0.8946437835693359,480.5313013279016,144.08640405083446,0.8751030564308167,436.7334175982247,175.4833794382296,0.9991944432258606,492.43618952063173,174.28856816273253,0.997510313987732,402.5113817242724,140.2547297496276,0.9937043786048888,522.1846006397399,141.66694848917803,0.9947106242179872,402.1377279237997,94.68826056454432,0.9652748107910156,522.6798793610317,90.80376532291159,0.9961771965026855,442.4019206913494,279.67920088118615,0.99883633852005,479.87075881799393,279.2328118350256,0.9955901503562928,442.2233922248571,356.6306385084813,0.9993880987167358,492.2881313649136,359.77687494300216,0.9970646500587464,439.7710288319418,421.43835757956896,0.9982987046241759,496.5194995269458,428.5032505376794,0.9954899549484252,1,
460.38036525670805,141.6719019552149,0.995602011680603,454.14205774001914,132.8020557448094,0.9873160123825072,467.3830898863857,133.367111562291,0.988315224647522,453.2082436416848,141.18016224426984,0.8946437835693359,480.5313013279016,144.08640405083446,0.8751030564308167,436.7334175982247,175.4833794382296,0.9991944432258606,492.43618952063173,174.28856816273253,0.997510313987732,402.5113817242724,140.2547297496276,0.9937043786048888,522.1846006397399,141.66694848917803,0.9947106242179872,402.1377279237997,94.68826056454432,0.9652748107910156,522.6798793610317,90.80376532291159,0.9961771965026855,442.4019206913494,279.67920088118615,0.99883633852005,479.87075881799393,279.2328118350256,0.9955901503562928,442.2233922248571,356.6306385084813,0.9993880987167358,492.2881313649136,359.77687494300216,0.9970646500587464,439.7710288319418,421.43835757956896,0.9982987046241759,496.5194995269458,428.5032505376794,0.9954899549484252,1,
460.38036525670805,141.6719019552149,0.995602011680603,454.14205774001914,132.8020557448094,0.9873160123825072,467.3830898863857,133.367111562291,0.988315224647522,453.2082436416848,141.18016224426984,0.8946437835693359,480.5313013279016,144.08640405083446,0.8751030564308167,436.7334175982247,175.4833794382296,0.9991944432258606,492.43618952063173,174.28856816273253,0.997510313987732,402.5113817242724,140.2547297496276,0.9937043786048888,522.1846006397399,141.66694848917803,0.9947106242179872,402.1377279237997,94.68826056454432,0.9652748107910156,522.6798793610317,90.80376532291159,0.9961771965026855,442.4019206913494,279.67920088118615,0.99883633852005,479.87075881799393,279.2328118350256,0.9955901503562928,442.2233922248571,356.6306385084813,0.9993880987167358,492.2881313649136,359.77687494300216,0.9970646500587464,439.7710288319418,421.43835757956896,0.9982987046241759,496.5194995269458,428.5032505376794,0.9954899549484252,1,
460.2376578285392,142.39188583908378,0.9952601194381714,453.66347200706946,133.25753416068824,0.9873914122581482,467.3906513935809,133.84151414210694,0.9884775280952454,452.48682459079794,141.35611448770368,0.9033164978027344,480.2758441377826,143.67504194088949,0.8701269626617432,436.5830205017217,175.58472510905582,0.9992058277130128,492.3483030196287,173.9294338597398,0.997569501399994,402.19392658320885,140.29887811683028,0.9939232468605042,522.0839941457007,140.65418109819583,0.994865655899048,402.06890539220876,94.54470623328064,0.9629839658737184,522.3416941557505,90.44064740726456,0.996215283870697,442.5274545269052,279.4428772685129,0.9988870024681092,479.97524218648493,279.04733739474403,0.995835542678833,442.3633441885395,356.2686347219267,0.9994076490402222,492.4323126461798,359.2717175910445,0.9974018931388856,439.9548119051293,421.5182542615364,0.9983067512512208,496.51023988466005,428.3793337335846,0.9958274960517884,1,
460.2376578285392,142.39188583908378,0.9952601194381714,453.66347200706946,133.25753416068824,0.9873914122581482,467.3906513935809,133.84151414210694,0.9884775280952454,452.48682459079794,141.35611448770368,0.9033164978027344,480.2758441377826,143.67504194088949,0.8701269626617432,436.5830205017217,175.58472510905582,0.9992058277130128,492.3483030196287,173.9294338597398,0.997569501399994,402.19392658320885,140.29887811683028,0.9939232468605042,522.0839941457007,140.65418109819583,0.994865655899048,402.06890539220876,94.54470623328064,0.9629839658737184,522.3416941557505,90.44064740726456,0.996215283870697,442.5274545269052,279.4428772685129,0.9988870024681092,479.97524218648493,279.04733739474403,0.995835542678833,442.3633441885395,356.2686347219267,0.9994076490402222,492.4323126461798,359.2717175910445,0.9974018931388856,439.9548119051293,421.5182542615364,0.9983067512512208,496.51023988466005,428.3793337335846,0.9958274960517884,1,
460.2376578285392,142.39188583908378,0.9952601194381714,453.66347200706946,133.25753416068824,0.9873914122581482,467.3906513935809,133.84151414210694,0.9884775280952454,452.48682459079794,141.35611448770368,0.9033164978027344,480.2758441377826,143.67504194088949,0.8701269626617432,436.5830205017217,175.58472510905582,0.9992058277130128,492.3483030196287,173.9294338597398,0.997569501399994,402.19392658320885,140.29887811683028,0.9939232468605042,522.0839941457007,140.65418109819583,0.994865655899048,402.06890539220876,94.54470623328064,0.9629839658737184,522.3416941557505,90.44064740726456,0.996215283870697,442.5274545269052,279.4428772685129,0.9988870024681092,479.97524218648493,279.04733739474403,0.995835542678833,442.3633441885395,356.2686347219267,0.9994076490402222,492.4323126461798,359.2717175910445,0.9974018931388856,439.9548119051293,421.5182542615364,0.9983067512512208,496.51023988466005,428.3793337335846,0.9958274960517884,,
460.2376578285392,142.39188583908378,0.9952601194381714,453.66347200706946,133.25753416068824,0.9873914122581482,467.3906513935809,133.84151414210694,0.9884775280952454,452.48682459079794,141.35611448770368,0.9033164978027344,480.2758441377826,143.67504194088949,0.8701269626617432,436.5830205017217,175.58472510905582,0.9992058277130128,492.3483030196287,173.9294338597398,0.997569501399994,402.19392658320885,140.29887811683028,0.9939232468605042,522.0839941457007,140.65418109819583,0.994865655899048,402.06890539220876,94.54470623328064,0.9629839658737184,522.3416941557505,90.44064740726456,0.996215283870697,442.5274545269052,279.4428772685129,0.9988870024681092,479.97524218648493,279.04733739474403,0.995835542678833,442.3633441885395,356.2686347219267,0.9994076490402222,492.4323126461798,359.2717175910445,0.9974018931388856,439.9548119051293,421.5182542615364,0.9983067512512208,496.51023988466005,428.3793337335846,0.9958274960517884,,
459.9273156306848,142.62461858964616,0.9950363039970398,453.40833521979766,133.49849864202716,0.9877018332481384,467.2615931267054,133.9269173469989,0.9885556101799012,452.398938089795,141.3186829563245,0.9085655212402344,480.6076212861186,143.6198644972033,0.8696457147598267,436.30683324738493,175.52289495208385,0.9992337226867676,492.3997276766137,174.14600773080315,0.9976364374160768,401.4809661674896,140.3292401384287,0.9946365952491759,521.8608335625853,141.90356065327092,0.9948148131370544,401.69794297565295,94.37567922391779,0.968271553516388,522.5512055775728,90.54717097300964,0.9965742230415344,442.86432608051257,279.5637482520671,0.998896598815918,480.412175549291,279.29177250843566,0.9958646297454834,441.828527755896,356.00550788849716,0.9994253516197203,492.5908159347185,359.3833228679018,0.9974945187568665,439.88855259631623,421.0146999730209,0.9983741044998168,496.3269694560283,428.258142137342,0.9958297610282898,,
459.9273156306848,142.62461858964616,0.9950363039970398,453.40833521979766,133.49849864202716,0.9877018332481384,467.2615931267054,133.9269173469989,0.9885556101799012,452.398938089795,141.3186829563245,0.9085655212402344,480.6076212861186,143.6198644972033,0.8696457147598267,436.30683324738493,175.52289495208385,0.9992337226867676,492.3997276766137,174.14600773080315,0.9976364374160768,401.4809661674896,140.3292401384287,0.9946365952491759,521.8608335625853,141.90356065327092,0.9948148131370544,401.69794297565295,94.37567922391779,0.968271553516388,522.5512055775728,90.54717097300964,0.9965742230415344,442.86432608051257,279.5637482520671,0.998896598815918,480.412175549291,279.29177250843566,0.9958646297454834,441.828527755896,356.00550788849716,0.9994253516197203,492.5908159347185,359.3833228679018,0.9974945187568665,439.88855259631623,421.0146999730209,0.9983741044998168,496.3269694560283,428.258142137342,0.9958297610282898,,
459.9273156306848,142.62461858964616,0.9950363039970398,453.40833521979766,133.49849864202716,0.9877018332481384,467.2615931267054,133.9269173469989,0.9885556101799012,452.398938089795,141.3186829563245,0.9085655212402344,480.6076212861186,143.6198644972033,0.8696457147598267,436.30683324738493,175.52289495208385,0.9992337226867676,492.3997276766137,174.14600773080315,0.9976364374160768,401.4809661674896,140.3292401384287,0.9946365952491759,521.8608335625853,141.90356065327092,0.9948148131370544,401.69794297565295,94.37567922391779,0.968271553516388,522.5512055775728,90.54717097300964,0.9965742230415344,442.86432608051257,279.5637482520671,0.998896598815918,480.412175549291,279.29177250843566,0.9958646297454834,441.828527755896,356.00550788849716,0.9994253516197203,492.5908159347185,359.3833228679018,0.9974945187568665,439.88855259631623,421.0146999730209,0.9983741044998168,496.3269694560283,428.258142137342,0.9958297610282898,,
459.9273156306848,142.62461858964616,0.9950363039970398,453.40833521979766,133.49849864202716,0.9877018332481384,467.2615931267054,133.9269173469989,0.9885556101799012,452.398938089795,141.3186829563245,0.9085655212402344,480.6076212861186,143.6198644972033,0.8696457147598267,436.30683324738493,175.52289495208385,0.9992337226867676,492.3997276766137,174.14600773080315,0.9976364374160768,401.4809661674896,140.3292401384287,0.9946365952491759,521.8608335625853,141.90356065327092,0.9948148131370544,401.69794297565295,94.37567922391779,0.968271553516388,522.5512055775728,90.54717097300964,0.9965742230415344,442.86432608051257,279.5637482520671,0.998896598815918,480.412175549291,279.29177250843566,0.9958646297454834,441.828527755896,356.00550788849716,0.9994253516197203,492.5908159347185,359.3833228679018,0.9974945187568665,439.88855259631623,421.0146999730209,0.9983741044998168,496.3269694560283,428.258142137342,0.9958297610282898,,
459.91129548832185,142.37082158545113,0.9947539567947388,453.2585148484196,133.38678916604604,0.986954391002655,467.1931550785311,133.85747263867572,0.988397181034088,452.4109211562825,141.25773448424582,0.9093502759933472,480.2064448810665,143.58884521959357,0.8726857304573059,436.13753238289365,175.63414755498385,0.9992710947990416,492.7178877039412,174.22224942812198,0.9977396726608276,401.441300294999,140.13897253845454,0.9948434829711914,522.1144003759056,140.85294493441455,0.994695782661438,401.18452945320615,93.75787460386522,0.9716780781745912,522.4293243344757,90.44185772016355,0.9964017868041992,442.5309789582251,279.9045274786448,0.998975932598114,480.5338004701103,279.22617515237414,0.9959793090820312,441.09371586599366,355.55834937188416,0.9994680285453796,493.17881924000704,359.3622265530004,0.9976186156272888,440.4151667160701,421.059008646568,0.9985613226890564,496.15565005359935,428.39834606601113,0.9958482980728148,,
459.91129548832185,142.37082158545113,0.9947539567947388,453.2585148484196,133.38678916604604,0.986954391002655,467.1931550785311,133.85747263867572,0.988397181034088,452.4109211562825,141.25773448424582,0.9093502759933472,480.2064448810665,143.58884521959357,0.8726857304573059,436.13753238289365,175.63414755498385,0.9992710947990416,492.7178877039412,174.22224942812198,0.9977396726608276,401.441300294999,140.13897253845454,0.9948434829711914,522.1144003759056,140.85294493441455,0.994695782661438,401.18452945320615,93.75787460386522,0.9716780781745912,522.4293243344757,90.44185772016355,0.9964017868041992,442.5309789582251,279.9045274786448,0.998975932598114,480.5338004701103,279.22617515237414,0.9959793090820312,441.09371586599366,355.55834937188416,0.9994680285453796,493.17881924000704,359.3622265530004,0.9976186156272888,440.4151667160701,421.059008646568,0.9985613226890564,496.15565005359935,428.39834606601113,0.9958482980728148,,
459.91129548832185,142.37082158545113,0.9947539567947388,453.2585148484196,133.38678916604604,0.986954391002655,467.1931550785311,133.85747263867572,0.988397181034088,452.4109211562825,141.25773448424582,0.9093502759933472,480.2064448810665,143.58884521959357,0.8726857304573059,436.13753238289365,175.63414755498385,0.9992710947990416,492.7178877039412,174.22224942812198,0.9977396726608276,401.441300294999,140.13897253845454,0.9948434829711914,522.1144003759056,140.85294493441455,0.994695782661438,401.18452945320615,93.75787460386522,0.9716780781745912,522.4293243344757,90.44185772016355,0.9964017868041992,442.5309789582251,279.9045274786448,0.998975932598114,480.5338004701103,279.22617515237414,0.9959793090820312,441.09371586599366,355.55834937188416,0.9994680285453796,493.17881924000704,359.3622265530004,0.9976186156272888,440.4151667160701,421.059008646568,0.9985613226890564,496.15565005359935,428.39834606601113,0.9958482980728148,,
459.91129548832185,142.37082158545113,0.9947539567947388,453.2585148484196,133.38678916604604,0.986954391002655,467.1931550785311,133.85747263867572,0.988397181034088,452.4109211562825,141.25773448424582,0.9093502759933472,480.2064448810665,143.58884521959357,0.8726857304573059,436.13753238289365,175.63414755498385,0.9992710947990416,492.7178877039412,174.22224942812198,0.9977396726608276,401.441300294999,140.13897253845454,0.9948434829711914,522.1144003759056,140.85294493441455,0.994695782661438,401.18452945320615,93.75787460386522,0.9716780781745912,522.4293243344757,90.44185772016355,0.9964017868041992,442.5309789582251,279.9045274786448,0.998975932598114,480.5338004701103,279.22617515237414,0.9959793090820312,441.09371586599366,355.55834937188416,0.9994680285453796,493.17881924000704,359.3622265530004,0.9976186156272888,440.4151667160701,421.059008646568,0.9985613226890564,496.15565005359935,428.39834606601113,0.9958482980728148,,
459.91129548832185,142.37082158545113,0.9947539567947388,453.2585148484196,133.38678916604604,0.986954391002655,467.1931550785311,133.85747263867572,0.988397181034088,452.4109211562825,141.25773448424582,0.9093502759933472,480.2064448810665,143.58884521959357,0.8726857304573059,436.13753238289365,175.63414755498385,0.9992710947990416,492.7178877039412,174.22224942812198,0.9977396726608276,401.441300294999,140.13897253845454,0.9948434829711914,522.1144003759056,140.85294493441455,0.994695782661438,401.18452945320615,93.75787460386522,0.9716780781745912,522.4293243344757,90.44185772016355,0.9964017868041992,442.5309789582251,279.9045274786448,0.998975932598114,480.5338004701103,279.22617515237414,0.9959793090820312,441.09371586599366,355.55834937188416,0.9994680285453796,493.17881924000704,359.3622265530004,0.9976186156272888,440.4151667160701,421.059008646568,0.9985613226890564,496.15565005359935,428.39834606601113,0.9958482980728148,,
459.99270985181016,143.40627232414275,0.994677484035492,453.13647340389883,134.25140143368495,0.9879900813102722,467.18104385090464,134.68264153031524,0.9882767796516418,451.7396771912763,141.76212236575114,0.910533368587494,480.09148433947024,143.7266124918303,0.8756182789802551,435.9486228641503,175.2518329546145,0.999189794063568,493.0276211363858,174.13305497818885,0.9977542757987976,400.66771966057854,139.60733257842898,0.9955214262008668,522.8818613159433,140.63922451627855,0.9944821000099182,400.35987660493277,93.90445070971776,0.9739030599594116,522.1398724022625,90.29924919633085,0.9967069625854492,442.4758055879272,279.8488370546571,0.999036967754364,480.8442067485341,279.5543543002949,0.9961897134780884,440.4932168496622,355.87303072562014,0.9994354844093324,493.84445615518615,359.2188806199842,0.9976363182067872,441.20560054025634,420.801428412649,0.9988173842430116,496.14812058668866,428.16570949925523,0.9958603382110596,,
459.99270985181016,143.40627232414275,0.994677484035492,453.13647340389883,134.25140143368495,0.9879900813102722,467.18104385090464,134.68264153031524,0.9882767796516418,451.7396771912763,141.76212236575114,0.910533368587494,480.09148433947024,143.7266124918303,0.8756182789802551,435.9486228641503,175.2518329546145,0.999189794063568,493.0276211363858,174.13305497818885,0.9977542757987976,400.66771966057854,139.60733257842898,0.9955214262008668,522.8818613159433,140.63922451627855,0.9944821000099182,400.35987660493277,93.90445070971776,0.9739030599594116,522.1398724022625,90.29924919633085,0.9967069625854492,442.4758055879272,279.8488370546571,0.999036967754364,480.8442067485341,279.5543543002949,0.9961897134780884,440.4932168496622,355.87303072562014,0.9994354844093324,493.84445615518615,359.2188806199842,0.9976363182067872,441.20560054025634,420.801428412649,0.9988173842430116,496.14812058668866,428.16570949925523,0.9958603382110596,,
459.99270985181016,143.40627232414275,0.994677484035492,453.13647340389883,134.25140143368495,0.9879900813102722,467.18104385090464,134.68264153031524,0.9882767796516418,451.7396771912763,141.76212236575114,0.910533368587494,480.09148433947024,143.7266124918303,0.8756182789802551,435.9486228641503,175.2518329546145,0.999189794063568,493.0276211363858,174.13305497818885,0.9977542757987976,400.66771966057854,139.60733257842898,0.9955214262008668,522.8818613159433,140.63922451627855,0.9944821000099182,400.35987660493277,93.90445070971776,0.9739030599594116,522.1398724022625,90.29924919633085,0.9967069625854492,442.4758055879272,279.8488370546571,0.999036967754364,480.8442067485341,279.5543543002949,0.9961897134780884,440.4932168496622,355.87303072562014,0.9994354844093324,493.84445615518615,359.2188806199842,0.9976363182067872,441.20560054025634,420.801428412649,0.9988173842430116,496.14812058668866,428.16570949925523,0.9958603382110596,,
459.99270985181016,143.40627232414275,0.994677484035492,453.13647340389883,134.25140143368495,0.9879900813102722,467.18104385090464,134.68264153031524,0.9882767796516418,451.7396771912763,141.76212236575114,0.910533368587494,480.09148433947024,143.7266124918303,0.8756182789802551,435.9486228641503,175.2518329546145,0.999189794063568,493.0276211363858,174.13305497818885,0.9977542757987976,400.66771966057854,139.60733257842898,0.9955214262008668,522.8818613159433,140.63922451627855,0.9944821000099182,400.35987660493277,93.90445070971776,0.9739030599594116,522.1398724022625,90.29924919633085,0.9967069625854492,442.4758055879272,279.8488370546571,0.999036967754364,480.8442067485341,279.5543543002949,0.9961897134780884,440.4932168496622,355.87303072562014,0.9994354844093324,493.84445615518615,359.2188806199842,0.9976363182067872,441.20560054025634,420.801428412649,0.9988173842430116,496.14812058668866,428.16570949925523,0.9958603382110596,,
461.1503253389545,142.41219665289853,0.9958771467208862,453.55713030206437,133.4831893861526,0.9896056652069092,467.56004837892664,133.8098616544375,0.9884009361267091,451.2523765008812,141.2449740992446,0.8836251497268677,479.4741641736576,143.31837635559796,0.8700844049453735,434.3582072109293,175.05390271138592,0.9989846348762512,492.3990548306344,172.86660279745254,0.9973154664039612,401.41976922366325,140.46197379145642,0.993810534477234,522.6714848064335,139.67470933491157,0.994767963886261,401.8352676359879,96.52711860864544,0.9787736535072328,521.01067664767,88.94345027463446,0.9962365627288818,441.79347568440585,279.7709922938959,0.9990663528442384,481.14224547705385,277.487364297711,0.9967684745788574,439.69073587841905,355.655366771416,0.9995372891426086,494.32448370094846,357.1758724464981,0.9980244636535645,438.52953187938544,423.53734472846253,0.9985516667366028,495.7126931172646,425.71610031424797,0.9962306618690492,,
