nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
215.77611670226415,74.78683709170568,0.9962222576141356,207.35650660144063,66.33972271871009,0.8944928646087646,223.5966375592841,58.700612435544976,0.9971294999122621,210.35695110487583,73.95333227016583,0.04227730631828308,259.8320849254077,50.538743163825,0.9971952438354492,224.8731865833306,145.79946970661328,0.9991742968559264,327.2435623771684,117.88468475935524,0.9994314312934875,209.73447245322242,223.84015688172576,0.9974687099456788,354.9822466368487,196.69178053562743,0.997606873512268,180.87354518073516,287.7028860841744,0.9954038858413696,383.1675724656071,266.00859645739604,0.9880311489105223,281.99851510727984,261.2505117928472,0.9981411695480348,342.4517398445621,251.53777482444684,0.9982482194900512,281.83434068834464,385.04307847078667,0.9989627599716188,367.56837536341936,373.9514183905338,0.9959120154380798,287.7105289070621,512.5117581734862,0.9885901808738708,394.0540922486112,467.9450875961363,0.9978231191635132,1,0
395.8062472591281,135.75807267125944,0.9934906363487244,388.56084951293684,127.88481894170263,0.9794350862503052,405.2453151393581,129.35223917089084,0.9967359900474548,382.5358021313832,136.76776218043227,0.43199461698532093,419.9969185494088,138.34692394687045,0.9718008041381836,363.09811483847125,191.44670122792286,0.999281644821167,437.5506371004418,193.92077316106065,0.9988049268722534,351.32074697895007,249.03611416946592,0.9979962706565856,446.30923341366446,254.20160137725716,0.99813050031662,349.89476206694223,306.0027209330162,0.9849969148635864,450.11353662058616,311.0369172448778,0.9936473965644836,379.61276695584564,299.865456666464,0.9942601919174194,424.1673460898925,306.57135959729146,0.9844157099723816,368.6103254227034,400.8271617369893,0.9999350309371948,437.204473864264,406.60963600247766,0.999678909778595,360.6608103793772,494.9708456195282,0.9994025230407716,435.21099142919206,495.2395831750061,0.9977810978889464,1,0
395.8062472591281,135.75807267125944,0.9934906363487244,388.56084951293684,127.88481894170263,0.9794350862503052,405.2453151393581,129.35223917089084,0.9967359900474548,382.5358021313832,136.76776218043227,0.43199461698532093,419.9969185494088,138.34692394687045,0.9718008041381836,363.09811483847125,191.44670122792286,0.999281644821167,437.5506371004418,193.92077316106065,0.9988049268722534,351.32074697895007,249.03611416946592,0.9979962706565856,446.30923341366446,254.20160137725716,0.99813050031662,349.89476206694223,306.0027209330162,0.9849969148635864,450.11353662058616,311.0369172448778,0.9936473965644836,379.61276695584564,299.865456666464,0.9942601919174194,424.1673460898925,306.57135959729146,0.9844157099723816,368.6103254227034,400.8271617369893,0.9999350309371948,437.204473864264,406.60963600247766,0.999678909778595,360.6608103793772,494.9708456195282,0.9994025230407716,435.21099142919206,495.2395831750061,0.9977810978889464,1,0
395.8062472591281,135.75807267125944,0.9934906363487244,388.56084951293684,127.88481894170263,0.9794350862503052,405.2453151393581,129.35223917089084,0.9967359900474548,382.5358021313832,136.76776218043227,0.43199461698532093,419.9969185494088,138.34692394687045,0.9718008041381836,363.09811483847125,191.44670122792286,0.999281644821167,437.5506371004418,193.92077316106065,0.9988049268722534,351.32074697895007,249.03611416946592,0.9979962706565856,446.30923341366446,254.20160137725716,0.99813050031662,349.89476206694223,306.0027209330162,0.9849969148635864,450.11353662058616,311.0369172448778,0.9936473965644836,379.61276695584564,299.865456666464,0.9942601919174194,424.1673460898925,306.57135959729146,0.9844157099723816,368.6103254227034,400.8271617369893,0.9999350309371948,437.204473864264,406.60963600247766,0.999678909778595,360.6608103793772,494.9708456195282,0.9994025230407716,435.21099142919206,495.2395831750061,0.9977810978889464,1,0
