nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
443.379405697765,56.01918825379606,0.9694692492485046,438.5745164391405,50.837313729965274,0.9702485799789428,453.07655807146165,50.88287680065586,0.9948604702949524,425.27869540589273,60.12517877126019,0.7544738650321959,467.68676770501725,58.62551692858744,0.9778510928153992,413.84832382995234,105.09944425946544,0.9974761605262756,485.44077007587134,106.69252061658331,0.9995452761650084,346.34463443875063,122.42609135371704,0.9975577592849731,548.4009868915264,104.74381265009424,0.9952455163002014,385.0730722788217,73.0398265675348,0.9958307147026062,500.15024051150766,63.27750283920347,0.9982066154479979,417.55538477273086,239.83547581772862,0.9939823746681212,473.39663480572295,239.1582296052332,0.9945544004440308,427.4648681133056,338.6229459413758,0.9985644221305848,467.18482460450235,338.7885744562409,0.9996341466903688,422.36732289399527,425.15380978120436,0.9910404086112976,468.4190484124262,427.5882219247781,0.9913036823272704,1,
443.379405697765,56.01918825379606,0.9694692492485046,438.5745164391405,50.837313729965274,0.9702485799789428,453.07655807146165,50.88287680065586,0.9948604702949524,425.27869540589273,60.12517877126019,0.7544738650321959,467.68676770501725,58.62551692858744,0.9778510928153992,413.84832382995234,105.09944425946544,0.9974761605262756,485.44077007587134,106.69252061658331,0.9995452761650084,346.34463443875063,122.42609135371704,0.9975577592849731,548.4009868915264,104.74381265009424,0.9952455163002014,385.0730722788217,73.0398265675348,0.9958307147026062,500.15024051150766,63.27750283920347,0.9982066154479979,417.55538477273086,239.83547581772862,0.9939823746681212,473.39663480572295,239.1582296052332,0.9945544004440308,427.4648681133056,338.6229459413758,0.9985644221305848,467.18482460450235,338.7885744562409,0.9996341466903688,422.36732289399527,425.15380978120436,0.9910404086112976,468.4190484124262,427.5882219247781,0.9913036823272704,1,
443.379405697765,56.01918825379606,0.9694692492485046,438.5745164391405,50.837313729965274,0.9702485799789428,453.07655807146165,50.88287680065586,0.9948604702949524,425.27869540589273,60.12517877126019,0.7544738650321959,467.68676770501725,58.62551692858744,0.9778510928153992,413.84832382995234,105.09944425946544,0.9974761605262756,485.44077007587134,106.69252061658331,0.9995452761650084,346.34463443875063,122.42609135371704,0.9975577592849731,548.4009868915264,104.74381265009424,0.9952455163002014,385.0730722788217,73.0398265675348,0.9958307147026062,500.15024051150766,63.27750283920347,0.9982066154479979,417.55538477273086,239.83547581772862,0.9939823746681212,473.39663480572295,239.1582296052332,0.9945544004440308,427.4648681133056,338.6229459413758,0.9985644221305848,467.18482460450235,338.7885744562409,0.9996341466903688,422.36732289399527,425.15380978120436,0.9910404086112976,468.4190484124262,427.5882219247781,0.9913036823272704,1,
444.2574376603919,57.2116430260328,0.9724767804145812,437.93358258348496,52.357807382071535,0.9782549738883972,453.3444148517696,51.467273578569575,0.994085431098938,424.9854627200818,60.36326174606146,0.8366938233375549,466.5069803408427,58.065739197489826,0.9760752320289612,415.23002906846904,105.5331691044314,0.9978545308113098,484.16085682192863,105.76521253771357,0.9993853569030762,346.83536343961146,121.10828503560465,0.9967262744903564,547.6440992454482,102.33213996145048,0.9927552342414856,385.22936478771436,74.51483730212259,0.9965027570724488,499.0543986933147,63.41818768690533,0.9983206391334534,418.22316838698686,238.5360646526173,0.9928327798843384,473.2737923540841,238.3907309209326,0.9931747317314148,426.2676508342402,337.7215113064658,0.9983251690864564,466.8334067616294,338.07017760518,0.9996715188026428,422.28267246174966,423.86452997704885,0.990281581878662,468.2999546741002,426.9846044161905,0.9914803504943848,1,
444.2574376603919,57.2116430260328,0.9724767804145812,437.93358258348496,52.357807382071535,0.9782549738883972,453.3444148517696,51.467273578569575,0.994085431098938,424.9854627200818,60.36326174606146,0.8366938233375549,466.5069803408427,58.065739197489826,0.9760752320289612,415.23002906846904,105.5331691044314,0.9978545308113098,484.16085682192863,105.76521253771357,0.9993853569030762,346.83536343961146,121.10828503560465,0.9967262744903564,547.6440992454482,102.33213996145048,0.9927552342414856,385.22936478771436,74.51483730212259,0.9965027570724488,499.0543986933147,63.41818768690533,0.9983206391334534,418.22316838698686,238.5360646526173,0.9928327798843384,473.2737923540841,238.3907309209326,0.9931747317314148,426.2676508342402,337.7215113064658,0.9983251690864564,466.8334067616294,338.07017760518,0.9996715188026428,422.28267246174966,423.86452997704885,0.990281581878662,468.2999546741002,426.9846044161905,0.9914803504943848,1,
444.2574376603919,57.2116430260328,0.9724767804145812,437.93358258348496,52.357807382071535,0.9782549738883972,453.3444148517696,51.467273578569575,0.994085431098938,424.9854627200818,60.36326174606146,0.8366938233375549,466.5069803408427,58.065739197489826,0.9760752320289612,415.23002906846904,105.5331691044314,0.9978545308113098,484.16085682192863,105.76521253771357,0.9993853569030762,346.83536343961146,121.10828503560465,0.9967262744903564,547.6440992454482,102.33213996145048,0.9927552342414856,385.22936478771436,74.51483730212259,0.9965027570724488,499.0543986933147,63.41818768690533,0.9983206391334534,418.22316838698686,238.5360646526173,0.9928327798843384,473.2737923540841,238.3907309209326,0.9931747317314148,426.2676508342402,337.7215113064658,0.9983251690864564,466.8334067616294,338.07017760518,0.9996715188026428,422.28267246174966,423.86452997704885,0.990281581878662,468.2999546741002,426.9846044161905,0.9914803504943848,1,
444.373807974516,57.14522810761567,0.9706974029541016,437.8661698244218,52.22482926186885,0.9801791906356812,452.9582653402539,51.54694983931367,0.9937762022018432,423.8622584987331,60.01046755898324,0.8237505555152893,465.8974459642184,57.91990851613797,0.9748387336730956,413.8639594888984,105.09538049363907,0.9975488781929016,484.2154855073861,105.31734065786873,0.9994654059410096,347.43560613366526,119.9485888648126,0.9964786767959596,549.106546001474,101.59681476043819,0.9940035939216614,384.1150677655194,75.21790886667452,0.9958671927452089,500.08013636852746,63.88152111365174,0.998601257801056,417.76480007369906,240.8594325915385,0.9924497604370116,472.66265596322364,240.41479088453002,0.994162142276764,425.9592310534694,338.6770333019212,0.9984174966812134,466.7805402918318,339.43095403886485,0.999659299850464,422.1492567161513,424.4059486240728,0.9913989305496216,468.3367369209655,427.80376983523837,0.99197256565094,1,
444.373807974516,57.14522810761567,0.9706974029541016,437.8661698244218,52.22482926186885,0.9801791906356812,452.9582653402539,51.54694983931367,0.9937762022018432,423.8622584987331,60.01046755898324,0.8237505555152893,465.8974459642184,57.91990851613797,0.9748387336730956,413.8639594888984,105.09538049363907,0.9975488781929016,484.2154855073861,105.31734065786873,0.9994654059410096,347.43560613366526,119.9485888648126,0.9964786767959596,549.106546001474,101.59681476043819,0.9940035939216614,384.1150677655194,75.21790886667452,0.9958671927452089,500.08013636852746,63.88152111365174,0.998601257801056,417.76480007369906,240.8594325915385,0.9924497604370116,472.66265596322364,240.41479088453002,0.994162142276764,425.9592310534694,338.6770333019212,0.9984174966812134,466.7805402918318,339.43095403886485,0.999659299850464,422.1492567161513,424.4059486240728,0.9913989305496216,468.3367369209655,427.80376983523837,0.99197256565094,1,
444.373807974516,57.14522810761567,0.9706974029541016,437.8661698244218,52.22482926186885,0.9801791906356812,452.9582653402539,51.54694983931367,0.9937762022018432,423.8622584987331,60.01046755898324,0.8237505555152893,465.8974459642184,57.91990851613797,0.9748387336730956,413.8639594888984,105.09538049363907,0.9975488781929016,484.2154855073861,105.31734065786873,0.9994654059410096,347.43560613366526,119.9485888648126,0.9964786767959596,549.106546001474,101.59681476043819,0.9940035939216614,384.1150677655194,75.21790886667452,0.9958671927452089,500.08013636852746,63.88152111365174,0.998601257801056,417.76480007369906,240.8594325915385,0.9924497604370116,472.66265596322364,240.41479088453002,0.994162142276764,425.9592310534694,338.6770333019212,0.9984174966812134,466.7805402918318,339.43095403886485,0.999659299850464,422.1492567161513,424.4059486240728,0.9913989305496216,468.3367369209655,427.80376983523837,0.99197256565094,1,
444.373807974516,57.14522810761567,0.9706974029541016,437.8661698244218,52.22482926186885,0.9801791906356812,452.9582653402539,51.54694983931367,0.9937762022018432,423.8622584987331,60.01046755898324,0.8237505555152893,465.8974459642184,57.91990851613797,0.9748387336730956,413.8639594888984,105.09538049363907,0.9975488781929016,484.2154855073861,105.31734065786873,0.9994654059410096,347.43560613366526,119.9485888648126,0.9964786767959596,549.106546001474,101.59681476043819,0.9940035939216614,384.1150677655194,75.21790886667452,0.9958671927452089,500.08013636852746,63.88152111365174,0.998601257801056,417.76480007369906,240.8594325915385,0.9924497604370116,472.66265596322364,240.41479088453002,0.994162142276764,425.9592310534694,338.6770333019212,0.9984174966812134,466.7805402918318,339.43095403886485,0.999659299850464,422.1492567161513,424.4059486240728,0.9913989305496216,468.3367369209655,427.80376983523837,0.99197256565094,1,
444.43231353442536,57.30516173960171,0.9684525132179259,437.3298795386808,53.23380140015124,0.9847248196601868,452.8474059551024,51.71586062657694,0.9933542013168336,423.34762744546686,61.02337121035802,0.8436083793640137,465.70994621800287,58.13901121978167,0.9747477769851683,413.84524796261866,104.97610455820995,0.9975833892822266,483.8679765792498,105.07111011312166,0.9995375275611876,348.3388217600864,117.68996064301132,0.9952400922775269,545.1633161199811,99.85395617058306,0.9941556453704834,385.6441583137751,75.20292823880563,0.995976448059082,499.80417339618384,63.89558398769987,0.9984897375106812,417.6973873146359,241.7316754411631,0.993800699710846,472.72077703971627,241.2481594456773,0.9947614073753356,426.00562538575235,339.1739509077851,0.998469054698944,466.8098891926406,339.5760954029365,0.9996486902236938,422.8789421604973,424.2244818423972,0.9912239313125609,468.5502854186631,428.28969042588767,0.9919731616973876,1,
444.43231353442536,57.30516173960171,0.9684525132179259,437.3298795386808,53.23380140015124,0.9847248196601868,452.8474059551024,51.71586062657694,0.9933542013168336,423.34762744546686,61.02337121035802,0.8436083793640137,465.70994621800287,58.13901121978167,0.9747477769851683,413.84524796261866,104.97610455820995,0.9975833892822266,483.8679765792498,105.07111011312166,0.9995375275611876,348.3388217600864,117.68996064301132,0.9952400922775269,545.1633161199811,99.85395617058306,0.9941556453704834,385.6441583137751,75.20292823880563,0.995976448059082,499.80417339618384,63.89558398769987,0.9984897375106812,417.6973873146359,241.7316754411631,0.993800699710846,472.72077703971627,241.2481594456773,0.9947614073753356,426.00562538575235,339.1739509077851,0.998469054698944,466.8098891926406,339.5760954029365,0.9996486902236938,422.8789421604973,424.2244818423972,0.9912239313125609,468.5502854186631,428.28969042588767,0.9919731616973876,1,
444.43231353442536,57.30516173960171,0.9684525132179259,437.3298795386808,53.23380140015124,0.9847248196601868,452.8474059551024,51.71586062657694,0.9933542013168336,423.34762744546686,61.02337121035802,0.8436083793640137,465.70994621800287,58.13901121978167,0.9747477769851683,413.84524796261866,104.97610455820995,0.9975833892822266,483.8679765792498,105.07111011312166,0.9995375275611876,348.3388217600864,117.68996064301132,0.9952400922775269,545.1633161199811,99.85395617058306,0.9941556453704834,385.6441583137751,75.20292823880563,0.995976448059082,499.80417339618384,63.89558398769987,0.9984897375106812,417.6973873146359,241.7316754411631,0.993800699710846,472.72077703971627,241.2481594456773,0.9947614073753356,426.00562538575235,339.1739509077851,0.998469054698944,466.8098891926406,339.5760954029365,0.9996486902236938,422.8789421604973,424.2244818423972,0.9912239313125609,468.5502854186631,428.28969042588767,0.9919731616973876,1,
444.43231353442536,57.30516173960171,0.9684525132179259,437.3298795386808,53.23380140015124,0.9847248196601868,452.8474059551024,51.71586062657694,0.9933542013168336,423.34762744546686,61.02337121035802,0.8436083793640137,465.70994621800287,58.13901121978167,0.9747477769851683,413.84524796261866,104.97610455820995,0.9975833892822266,483.8679765792498,105.07111011312166,0.9995375275611876,348.3388217600864,117.68996064301132,0.9952400922775269,545.1633161199811,99.85395617058306,0.9941556453704834,385.6441583137751,75.20292823880563,0.995976448059082,499.80417339618384,63.89558398769987,0.9984897375106812,417.6973873146359,241.7316754411631,0.993800699710846,472.72077703971627,241.2481594456773,0.9947614073753356,426.00562538575235,339.1739509077851,0.998469054698944,466.8098891926406,339.5760954029365,0.9996486902236938,422.8789421604973,424.2244818423972,0.9912239313125609,468.5502854186631,428.28969042588767,0.9919731616973876,1,
445.0512036741896,56.19177005634234,0.9696428179740906,437.64246455646605,53.210504880675074,0.9801502227783204,453.4172424189514,50.68750344361776,0.9932097792625428,423.1191802153717,60.522478007157034,0.8352339267730713,466.15142930124017,57.994955931192244,0.9731306433677672,412.041764415971,104.27179061949022,0.9974737763404846,484.0294275739831,103.5959230415552,0.999405026435852,347.4821927076566,114.41462950947685,0.9952818751335144,544.5720447056507,98.06554653301313,0.9944809079170228,388.0363500519751,73.74204850846229,0.9963086247444152,498.6884986417457,63.69802244906296,0.9983661770820618,417.664642143646,240.9840868048167,0.9924551844596864,473.1304761605055,240.56897352641656,0.9931417107582092,425.62415375580656,338.21836478979213,0.9982706308364868,466.81181160972426,339.16853255335,0.9996225833892822,422.3793059604827,423.57710070183305,0.990453004837036,467.9470629781299,427.79520947645625,0.9905818104743958,1,
445.0512036741896,56.19177005634234,0.9696428179740906,437.64246455646605,53.210504880675074,0.9801502227783204,453.4172424189514,50.68750344361776,0.9932097792625428,423.1191802153717,60.522478007157034,0.8352339267730713,466.15142930124017,57.994955931192244,0.9731306433677672,412.041764415971,104.27179061949022,0.9974737763404846,484.0294275739831,103.5959230415552,0.999405026435852,347.4821927076566,114.41462950947685,0.9952818751335144,544.5720447056507,98.06554653301313,0.9944809079170228,388.0363500519751,73.74204850846229,0.9963086247444152,498.6884986417457,63.69802244906296,0.9983661770820618,417.664642143646,240.9840868048167,0.9924551844596864,473.1304761605055,240.56897352641656,0.9931417107582092,425.62415375580656,338.21836478979213,0.9982706308364868,466.81181160972426,339.16853255335,0.9996225833892822,422.3793059604827,423.57710070183305,0.990453004837036,467.9470629781299,427.79520947645625,0.9905818104743958,1,
445.0512036741896,56.19177005634234,0.9696428179740906,437.64246455646605,53.210504880675074,0.9801502227783204,453.4172424189514,50.68750344361776,0.9932097792625428,423.1191802153717,60.522478007157034,0.8352339267730713,466.15142930124017,57.994955931192244,0.9731306433677672,412.041764415971,104.27179061949022,0.9974737763404846,484.0294275739831,103.5959230415552,0.999405026435852,347.4821927076566,114.41462950947685,0.9952818751335144,544.5720447056507,98.06554653301313,0.9944809079170228,388.0363500519751,73.74204850846229,0.9963086247444152,498.6884986417457,63.69802244906296,0.9983661770820618,417.664642143646,240.9840868048167,0.9924551844596864,473.1304761605055,240.56897352641656,0.9931417107582092,425.62415375580656,338.21836478979213,0.9982706308364868,466.81181160972426,339.16853255335,0.9996225833892822,422.3793059604827,423.57710070183305,0.990453004837036,467.9470629781299,427.79520947645625,0.9905818104743958,1,
446.2361174839202,55.59956635946429,0.9734266996383668,440.82566684397733,51.156183086944466,0.9766882061958312,454.37893156499734,50.10725058470255,0.9925488829612732,423.389087573902,60.60791327331781,0.850520670413971,466.6030371144507,57.85930871035802,0.9649339318275452,412.48283097550683,104.18345380849877,0.9970411658287048,483.68919179047964,103.04610434209327,0.9993250966072084,349.31508923568254,114.93741254398331,0.9959307312965392,545.3282915460345,97.77160882022129,0.994429051876068,388.58616133787035,74.77795612023499,0.9962751269340516,498.8295720153935,63.52091199229201,0.9983084201812744,418.4273290812597,239.98694928239757,0.9922709465026855,474.21382226765525,239.9710468930493,0.9912784099578856,425.5172032853919,337.68172327182634,0.998159110546112,467.25390345837127,338.92634172847767,0.999624729156494,422.39801748676257,423.311761640853,0.9899941086769104,468.0631769699763,427.5719348002037,0.989902138710022,1,
446.2361174839202,55.59956635946429,0.9734266996383668,440.82566684397733,51.156183086944466,0.9766882061958312,454.37893156499734,50.10725058470255,0.9925488829612732,423.389087573902,60.60791327331781,0.850520670413971,466.6030371144507,57.85930871035802,0.9649339318275452,412.48283097550683,104.18345380849877,0.9970411658287048,483.68919179047964,103.04610434209327,0.9993250966072084,349.31508923568254,114.93741254398331,0.9959307312965392,545.3282915460345,97.77160882022129,0.994429051876068,388.58616133787035,74.77795612023499,0.9962751269340516,498.8295720153935,63.52091199229201,0.9983084201812744,418.4273290812597,239.98694928239757,0.9922709465026855,474.21382226765525,239.9710468930493,0.9912784099578856,425.5172032853919,337.68172327182634,0.998159110546112,467.25390345837127,338.92634172847767,0.999624729156494,422.39801748676257,423.311761640853,0.9899941086769104,468.0631769699763,427.5719348002037,0.989902138710022,1,
446.2361174839202,55.59956635946429,0.9734266996383668,440.82566684397733,51.156183086944466,0.9766882061958312,454.37893156499734,50.10725058470255,0.9925488829612732,423.389087573902,60.60791327331781,0.850520670413971,466.6030371144507,57.85930871035802,0.9649339318275452,412.48283097550683,104.18345380849877,0.9970411658287048,483.68919179047964,103.04610434209327,0.9993250966072084,349.31508923568254,114.93741254398331,0.9959307312965392,545.3282915460345,97.77160882022129,0.994429051876068,388.58616133787035,74.77795612023499,0.9962751269340516,498.8295720153935,63.52091199229201,0.9983084201812744,418.4273290812597,239.98694928239757,0.9922709465026855,474.21382226765525,239.9710468930493,0.9912784099578856,425.5172032853919,337.68172327182634,0.998159110546112,467.25390345837127,338.92634172847767,0.999624729156494,422.39801748676257,423.311761640853,0.9899941086769104,468.0631769699763,427.5719348002037,0.989902138710022,,
446.2361174839202,55.59956635946429,0.9734266996383668,440.82566684397733,51.156183086944466,0.9766882061958312,454.37893156499734,50.10725058470255,0.9925488829612732,423.389087573902,60.60791327331781,0.850520670413971,466.6030371144507,57.85930871035802,0.9649339318275452,412.48283097550683,104.18345380849877,0.9970411658287048,483.68919179047964,103.04610434209327,0.9993250966072084,349.31508923568254,114.93741254398331,0.9959307312965392,545.3282915460345,97.77160882022129,0.994429051876068,388.58616133787035,74.77795612023499,0.9962751269340516,498.8295720153935,63.52091199229201,0.9983084201812744,418.4273290812597,239.98694928239757,0.9922709465026855,474.21382226765525,239.9710468930493,0.9912784099578856,425.5172032853919,337.68172327182634,0.998159110546112,467.25390345837127,338.92634172847767,0.999624729156494,422.39801748676257,423.311761640853,0.9899941086769104,468.0631769699763,427.5719348002037,0.989902138710022,,
446.48744147730963,56.07863786155612,0.9669724702835084,440.889875574568,51.731502518115796,0.9701472520828248,454.4086008686534,50.71523644117065,0.9905244708061218,424.0408510457949,61.83840874104185,0.857124924659729,465.95694477295433,58.514027873829654,0.9644477963447572,412.40273026369215,103.39380880274194,0.9968273043632508,482.9761993344757,102.76594495958857,0.9992607235908508,349.99799586432886,112.7212655034047,0.9946739673614502,545.1048426003565,97.00456700900186,0.9949105978012084,388.872985966736,73.61573512452122,0.996606945991516,497.7276425431028,63.03774065544635,0.9980822801589966,417.83977433995744,238.51355764188656,0.9912163019180298,474.52704809113504,238.66608912842747,0.9893003702163696,425.3413021222469,337.11603424428506,0.9981868863105774,467.5910954148259,338.354208385898,0.9996055364608764,422.3954542639845,423.4130111278727,0.989622950553894,467.80441963053045,427.1491107866458,0.9898605942726136,,
446.48744147730963,56.07863786155612,0.9669724702835084,440.889875574568,51.731502518115796,0.9701472520828248,454.4086008686534,50.71523644117065,0.9905244708061218,424.0408510457949,61.83840874104185,0.857124924659729,465.95694477295433,58.514027873829654,0.9644477963447572,412.40273026369215,103.39380880274194,0.9968273043632508,482.9761993344757,102.76594495958857,0.9992607235908508,349.99799586432886,112.7212655034047,0.9946739673614502,545.1048426003565,97.00456700900186,0.9949105978012084,388.872985966736,73.61573512452122,0.996606945991516,497.7276425431028,63.03774065544635,0.9980822801589966,417.83977433995744,238.51355764188656,0.9912163019180298,474.52704809113504,238.66608912842747,0.9893003702163696,425.3413021222469,337.11603424428506,0.9981868863105774,467.5910954148259,338.354208385898,0.9996055364608764,422.3954542639845,423.4130111278727,0.989622950553894,467.80441963053045,427.1491107866458,0.9898605942726136,,
446.48744147730963,56.07863786155612,0.9669724702835084,440.889875574568,51.731502518115796,0.9701472520828248,454.4086008686534,50.71523644117065,0.9905244708061218,424.0408510457949,61.83840874104185,0.857124924659729,465.95694477295433,58.514027873829654,0.9644477963447572,412.40273026369215,103.39380880274194,0.9968273043632508,482.9761993344757,102.76594495958857,0.9992607235908508,349.99799586432886,112.7212655034047,0.9946739673614502,545.1048426003565,97.00456700900186,0.9949105978012084,388.872985966736,73.61573512452122,0.996606945991516,497.7276425431028,63.03774065544635,0.9980822801589966,417.83977433995744,238.51355764188656,0.9912163019180298,474.52704809113504,238.66608912842747,0.9893003702163696,425.3413021222469,337.11603424428506,0.9981868863105774,467.5910954148259,338.354208385898,0.9996055364608764,422.3954542639845,423.4130111278727,0.989622950553894,467.80441963053045,427.1491107866458,0.9898605942726136,,
446.48744147730963,56.07863786155612,0.9669724702835084,440.889875574568,51.731502518115796,0.9701472520828248,454.4086008686534,50.71523644117065,0.9905244708061218,424.0408510457949,61.83840874104185,0.857124924659729,465.95694477295433,58.514027873829654,0.9644477963447572,412.40273026369215,103.39380880274194,0.9968273043632508,482.9761993344757,102.76594495958857,0.9992607235908508,349.99799586432886,112.7212655034047,0.9946739673614502,545.1048426003565,97.00456700900186,0.9949105978012084,388.872985966736,73.61573512452122,0.996606945991516,497.7276425431028,63.03774065544635,0.9980822801589966,417.83977433995744,238.51355764188656,0.9912163019180298,474.52704809113504,238.66608912842747,0.9893003702163696,425.3413021222469,337.11603424428506,0.9981868863105774,467.5910954148259,338.354208385898,0.9996055364608764,422.3954542639845,423.4130111278727,0.989622950553894,467.80441963053045,427.1491107866458,0.9898605942726136,,
445.2653609372969,55.641322154479276,0.9682959318161012,439.76635095037193,50.931008780512826,0.9673196077346802,454.06692327233714,49.91974826916647,0.993299961090088,423.96100665625806,60.44128685145991,0.806218683719635,467.18139629403663,58.03366189800812,0.9760934114456176,412.85385747263183,102.18629324946423,0.9956661462783812,483.73161312745657,103.22596004500929,0.9992576241493224,350.6040698902027,110.79207483432636,0.9954166412353516,545.2083006797362,96.11550000854969,0.9956146478652954,389.0019801530422,73.21081732961454,0.9972658157348632,497.222879897532,62.592654098332616,0.9978399276733398,417.63234553664256,239.4090769726943,0.9904241561889648,474.1498698593425,239.2832204618343,0.9896100759506226,425.06056514747917,337.3631625045598,0.9981014132499696,467.9265571959054,338.7312809688108,0.9995861649513244,422.68522659904505,423.10932678935137,0.9889617562294006,467.25226940385016,427.302107161585,0.9893245100975036,,
445.2653609372969,55.641322154479276,0.9682959318161012,439.76635095037193,50.931008780512826,0.9673196077346802,454.06692327233714,49.91974826916647,0.993299961090088,423.96100665625806,60.44128685145991,0.806218683719635,467.18139629403663,58.03366189800812,0.9760934114456176,412.85385747263183,102.18629324946423,0.9956661462783812,483.73161312745657,103.22596004500929,0.9992576241493224,350.6040698902027,110.79207483432636,0.9954166412353516,545.2083006797362,96.11550000854969,0.9956146478652954,389.0019801530422,73.21081732961454,0.9972658157348632,497.222879897532,62.592654098332616,0.9978399276733398,417.63234553664256,239.4090769726943,0.9904241561889648,474.1498698593425,239.2832204618343,0.9896100759506226,425.06056514747917,337.3631625045598,0.9981014132499696,467.9265571959054,338.7312809688108,0.9995861649513244,422.68522659904505,423.10932678935137,0.9889617562294006,467.25226940385016,427.302107161585,0.9893245100975036,,
445.2653609372969,55.641322154479276,0.9682959318161012,439.76635095037193,50.931008780512826,0.9673196077346802,454.06692327233714,49.91974826916647,0.993299961090088,423.96100665625806,60.44128685145991,0.806218683719635,467.18139629403663,58.03366189800812,0.9760934114456176,412.85385747263183,102.18629324946423,0.9956661462783812,483.73161312745657,103.22596004500929,0.9992576241493224,350.6040698902027,110.79207483432636,0.9954166412353516,545.2083006797362,96.11550000854969,0.9956146478652954,389.0019801530422,73.21081732961454,0.9972658157348632,497.222879897532,62.592654098332616,0.9978399276733398,417.63234553664256,239.4090769726943,0.9904241561889648,474.1498698593425,239.2832204618343,0.9896100759506226,425.06056514747917,337.3631625045598,0.9981014132499696,467.9265571959054,338.7312809688108,0.9995861649513244,422.68522659904505,423.10932678935137,0.9889617562294006,467.25226940385016,427.302107161585,0.9893245100975036,,
444.6928651298158,59.8998321355085,0.9752224683761596,439.9580800141713,50.908922573935655,0.9729244112968444,453.4713905001381,49.87786022141751,0.993961751461029,423.25266004153946,57.972761517832716,0.8094438314437866,466.2256025603804,57.151287687427796,0.975188672542572,411.34514454546206,101.10974797942758,0.9953615665435792,483.55388566808233,101.24743509849222,0.9991503953933716,351.24019770314936,110.33696512303928,0.9965184926986694,544.4988967356218,96.45062042117584,0.9949603080749512,388.28895565675344,74.0575474245539,0.996371567249298,498.1083131659303,62.476640397008765,0.9983490705490112,416.9125284999918,239.6092034128389,0.9901848435401917,473.827031950445,240.0307449756429,0.9904261231422424,424.2946741813929,337.785505599085,0.9979223608970642,467.72470340213266,338.89569115545964,0.9996353387832642,422.4243546008072,424.1777365124179,0.98771470785141,467.6175927302942,427.5174306431633,0.9890780448913574,,
444.6928651298158,59.8998321355085,0.9752224683761596,439.9580800141713,50.908922573935655,0.9729244112968444,453.4713905001381,49.87786022141751,0.993961751461029,423.25266004153946,57.972761517832716,0.8094438314437866,466.2256025603804,57.151287687427796,0.975188672542572,411.34514454546206,101.10974797942758,0.9953615665435792,483.55388566808233,101.24743509849222,0.9991503953933716,351.24019770314936,110.33696512303928,0.9965184926986694,544.4988967356218,96.45062042117584,0.9949603080749512,388.28895565675344,74.0575474245539,0.996371567249298,498.1083131659303,62.476640397008765,0.9983490705490112,416.9125284999918,239.6092034128389,0.9901848435401917,473.827031950445,240.0307449756429,0.9904261231422424,424.2946741813929,337.785505599085,0.9979223608970642,467.72470340213266,338.89569115545964,0.9996353387832642,422.4243546008072,424.1777365124179,0.98771470785141,467.6175927302942,427.5174306431633,0.9890780448913574,,
444.6928651298158,59.8998321355085,0.9752224683761596,439.9580800141713,50.908922573935655,0.9729244112968444,453.4713905001381,49.87786022141751,0.993961751461029,423.25266004153946,57.972761517832716,0.8094438314437866,466.2256025603804,57.151287687427796,0.975188672542572,411.34514454546206,101.10974797942758,0.9953615665435792,483.55388566808233,101.24743509849222,0.9991503953933716,351.24019770314936,110.33696512303928,0.9965184926986694,544.4988967356218,96.45062042117584,0.9949603080749512,388.28895565675344,74.0575474245539,0.996371567249298,498.1083131659303,62.476640397008765,0.9983490705490112,416.9125284999918,239.6092034128389,0.9901848435401917,473.827031950445,240.0307449756429,0.9904261231422424,424.2946741813929,337.785505599085,0.9979223608970642,467.72470340213266,338.89569115545964,0.9996353387832642,422.4243546008072,424.1777365124179,0.98771470785141,467.6175927302942,427.5174306431633,0.9890780448913574,,
444.87741716983663,59.90848867809726,0.9746122956275941,439.90675147804046,50.45604112083346,0.9764885902404784,453.0440371824649,49.318551386376775,0.9939595460891724,424.227581825177,57.25799961312735,0.8048494458198547,465.9584186260517,56.88845341307644,0.9750561714172364,412.36966468985514,101.73857366064644,0.9961416721343994,482.6001104723639,100.81476827539822,0.99909508228302,351.0441111606272,109.56913781073307,0.9963228106498718,546.4362125515689,98.37581144696544,0.9939144253730774,390.04463509859016,73.74510234431997,0.9959984421730042,498.01071845865545,62.79329752643749,0.998548686504364,417.2076195223168,239.12211258587672,0.9889321327209472,473.9784543360593,239.21292612988663,0.9887105822563172,424.44186724942335,337.2263570703885,0.9978843331336976,468.381433118158,338.4864931811618,0.9995907545089722,422.76077759042846,424.87920501352755,0.9875006675720216,467.83697255981184,428.3181928938929,0.9884528517723083,,
