nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
469.03540736969694,133.99496739012721,0.9978200197219848,461.71654125062935,128.2366192294466,0.9889993071556092,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.28453675503857,0.6180716753005981,483.90703368633064,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137328,502.2491675236121,169.05466220722124,0.9983664155006408,390.45385361510847,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266262,0.9953297972679138,378.63060406786,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207365,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.8449277172756,0.9973377585411072,445.59588851452867,345.0951222223066,0.99978768825531,487.061591959297,346.5161097188868,0.9991933703422546,440.00748613321855,422.24697484116615,0.9976300001144408,497.7022986778846,420.972507343218,0.9971135854721068,1,
472.4495239892274,137.4243769664245,0.997878074645996,465.70340999991885,131.8461089375418,0.9970332384109496,479.9999452460085,132.44874857742963,0.9957119822502136,453.6132328406193,136.12892536801587,0.8804028034210205,487.8780424946807,135.97972825343507,0.9274138808250428,439.8222292069338,175.79180884454036,0.9995502829551696,500.48003116219064,175.63331396199388,0.999043881893158,426.34679033751297,226.23723367772683,0.99790620803833,512.7700756176098,222.247577474275,0.9993056058883668,424.6294310762085,268.5120204821635,0.9967291355133056,511.23714023518716,265.7967195622188,0.9961938858032228,447.10271106489984,272.31366940509486,0.9989174604415894,487.90928177228835,272.1598073758968,0.9984400868415833,444.7531008651004,347.74889756733336,0.9995786547660828,491.2742165547646,347.9854776701575,0.9989336133003236,436.90899835852224,424.7116848838005,0.99838387966156,500.70639577377864,426.17149857695466,0.996887743473053,1,
472.4495239892274,137.4243769664245,0.997878074645996,465.70340999991885,131.8461089375418,0.9970332384109496,479.9999452460085,132.44874857742963,0.9957119822502136,453.6132328406193,136.12892536801587,0.8804028034210205,487.8780424946807,135.97972825343507,0.9274138808250428,439.8222292069338,175.79180884454036,0.9995502829551696,500.48003116219064,175.63331396199388,0.999043881893158,426.34679033751297,226.23723367772683,0.99790620803833,512.7700756176098,222.247577474275,0.9993056058883668,424.6294310762085,268.5120204821635,0.9967291355133056,511.23714023518716,265.7967195622188,0.9961938858032228,447.10271106489984,272.31366940509486,0.9989174604415894,487.90928177228835,272.1598073758968,0.9984400868415833,444.7531008651004,347.74889756733336,0.9995786547660828,491.2742165547646,347.9854776701575,0.9989336133003236,436.90899835852224,424.7116848838005,0.99838387966156,500.70639577377864,426.17149857695466,0.996887743473053,1,
