nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
467.5342559497223,126.87923327494222,0.9971923232078552,460.8164014915419,119.81169526215194,0.9868019223213196,476.22495889961095,120.88208476856991,0.9972773194313048,452.2357248794017,128.01361707397936,0.7642471194267273,487.9274165734432,126.1127926125137,0.9475345611572266,430.19489261365476,177.93633902583142,0.9991554021835328,504.23169218130766,181.1626965712017,0.9990473389625548,409.65476320389655,242.90755453740582,0.9952419400215148,521.9255228974466,244.3579261868844,0.9962443709373474,392.17454506602445,303.15551995303383,0.9934245347976683,522.2375952706764,302.10025535019463,0.9914661049842834,430.9436740676976,299.55475091006514,0.9979795813560486,483.38535377042456,303.99427480734744,0.9895141124725342,424.66890470699065,402.95333684186534,0.9998860359191896,491.3090443442616,404.35364482003894,0.9995977878570556,409.54819721689836,503.57493597245866,0.9972860813140868,498.41612418129137,507.3428724711972,0.9928003549575806,1,
479.85618048844367,133.03268848226227,0.9990105628967284,470.3760049229104,126.2927284686018,0.997791051864624,487.12884451693657,126.06758622343901,0.9966499209403992,455.676851458956,131.01085677684978,0.9077946543693542,493.7655409339064,130.99470591266797,0.8292869925498962,432.8180948047281,180.5428720912117,0.9996335506439208,510.8376940055102,181.93407466903275,0.999369978904724,413.8993319632358,243.65777219779758,0.996407687664032,524.7417357637083,245.61647526484987,0.9966397285461426,412.6878247171826,307.3551614368008,0.9830383062362672,516.934832027697,310.49460088232615,0.9968609809875488,433.02167877387603,303.0098014861229,0.9981034994125366,486.7901146268151,305.97809787854146,0.9931702613830566,425.08158357425935,404.45050191322656,0.9998501539230348,491.9983590298532,405.0778447607612,0.9996463060379028,408.0596055885362,505.91752464205376,0.9968752861022948,502.28216901687966,505.37443880904976,0.9915190339088441,1,
