nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
503.2516759923986,140.82271115789155,0.9871948957443236,495.14884818665945,136.11906652784538,0.990291178226471,505.8146744884721,134.2661576326719,0.7603445649147034,474.89967660249636,143.65453875946164,0.9671924710273744,508.10081288422964,138.4392604011506,0.2284014075994492,454.97773244623835,162.1746826171875,0.9920796751976012,513.1466130437077,169.99703908244925,0.9969968795776368,433.62864992772217,124.60031828527784,0.9843705892562866,542.4479340297517,162.3821831491671,0.9767947793006896,457.44092545539075,105.12160661155613,0.9675338268280028,532.5444742627055,112.81695236027934,0.9909458160400392,460.74168354756125,273.78339003032283,0.9981410503387452,500.2464254462545,273.8313216272495,0.9969056248664856,453.5502096005637,354.1632673805326,0.9996383190155028,496.7669786861682,356.6006932833779,0.9969128370285034,443.9718946429151,425.28304875592784,0.9980536699295044,499.0492081671891,428.02364601699304,0.9967461824417114,1,
503.2516759923986,140.82271115789155,0.9871948957443236,495.14884818665945,136.11906652784538,0.990291178226471,505.8146744884721,134.2661576326719,0.7603445649147034,474.89967660249636,143.65453875946164,0.9671924710273744,508.10081288422964,138.4392604011506,0.2284014075994492,454.97773244623835,162.1746826171875,0.9920796751976012,513.1466130437077,169.99703908244925,0.9969968795776368,433.62864992772217,124.60031828527784,0.9843705892562866,542.4479340297517,162.3821831491671,0.9767947793006896,457.44092545539075,105.12160661155613,0.9675338268280028,532.5444742627055,112.81695236027934,0.9909458160400392,460.74168354756125,273.78339003032283,0.9981410503387452,500.2464254462545,273.8313216272495,0.9969056248664856,453.5502096005637,354.1632673805326,0.9996383190155028,496.7669786861682,356.6006932833779,0.9969128370285034,443.9718946429151,425.28304875592784,0.9980536699295044,499.0492081671891,428.02364601699304,0.9967461824417114,1,
503.2516759923986,140.82271115789155,0.9871948957443236,495.14884818665945,136.11906652784538,0.990291178226471,505.8146744884721,134.2661576326719,0.7603445649147034,474.89967660249636,143.65453875946164,0.9671924710273744,508.10081288422964,138.4392604011506,0.2284014075994492,454.97773244623835,162.1746826171875,0.9920796751976012,513.1466130437077,169.99703908244925,0.9969968795776368,433.62864992772217,124.60031828527784,0.9843705892562866,542.4479340297517,162.3821831491671,0.9767947793006896,457.44092545539075,105.12160661155613,0.9675338268280028,532.5444742627055,112.81695236027934,0.9909458160400392,460.74168354756125,273.78339003032283,0.9981410503387452,500.2464254462545,273.8313216272495,0.9969056248664856,453.5502096005637,354.1632673805326,0.9996383190155028,496.7669786861682,356.6006932833779,0.9969128370285034,443.9718946429151,425.28304875592784,0.9980536699295044,499.0492081671891,428.02364601699304,0.9967461824417114,1,
503.2516759923986,140.82271115789155,0.9871948957443236,495.14884818665945,136.11906652784538,0.990291178226471,505.8146744884721,134.2661576326719,0.7603445649147034,474.89967660249636,143.65453875946164,0.9671924710273744,508.10081288422964,138.4392604011506,0.2284014075994492,454.97773244623835,162.1746826171875,0.9920796751976012,513.1466130437077,169.99703908244925,0.9969968795776368,433.62864992772217,124.60031828527784,0.9843705892562866,542.4479340297517,162.3821831491671,0.9767947793006896,457.44092545539075,105.12160661155613,0.9675338268280028,532.5444742627055,112.81695236027934,0.9909458160400392,460.74168354756125,273.78339003032283,0.9981410503387452,500.2464254462545,273.8313216272495,0.9969056248664856,453.5502096005637,354.1632673805326,0.9996383190155028,496.7669786861682,356.6006932833779,0.9969128370285034,443.9718946429151,425.28304875592784,0.9980536699295044,499.0492081671891,428.02364601699304,0.9967461824417114,1,
503.2516759923986,140.82271115789155,0.9871948957443236,495.14884818665945,136.11906652784538,0.990291178226471,505.8146744884721,134.2661576326719,0.7603445649147034,474.89967660249636,143.65453875946164,0.9671924710273744,508.10081288422964,138.4392604011506,0.2284014075994492,454.97773244623835,162.1746826171875,0.9920796751976012,513.1466130437077,169.99703908244925,0.9969968795776368,433.62864992772217,124.60031828527784,0.9843705892562866,542.4479340297517,162.3821831491671,0.9767947793006896,457.44092545539075,105.12160661155613,0.9675338268280028,532.5444742627055,112.81695236027934,0.9909458160400392,460.74168354756125,273.78339003032283,0.9981410503387452,500.2464254462545,273.8313216272495,0.9969056248664856,453.5502096005637,354.1632673805326,0.9996383190155028,496.7669786861682,356.6006932833779,0.9969128370285034,443.9718946429151,425.28304875592784,0.9980536699295044,499.0492081671891,428.02364601699304,0.9967461824417114,1,
503.2516759923986,140.82271115789155,0.9871948957443236,495.14884818665945,136.11906652784538,0.990291178226471,505.8146744884721,134.2661576326719,0.7603445649147034,474.89967660249636,143.65453875946164,0.9671924710273744,508.10081288422964,138.4392604011506,0.2284014075994492,454.97773244623835,162.1746826171875,0.9920796751976012,513.1466130437077,169.99703908244925,0.9969968795776368,433.62864992772217,124.60031828527784,0.9843705892562866,542.4479340297517,162.3821831491671,0.9767947793006896,457.44092545539075,105.12160661155613,0.9675338268280028,532.5444742627055,112.81695236027934,0.9909458160400392,460.74168354756125,273.78339003032283,0.9981410503387452,500.2464254462545,273.8313216272495,0.9969056248664856,453.5502096005637,354.1632673805326,0.9996383190155028,496.7669786861682,356.6006932833779,0.9969128370285034,443.9718946429151,425.28304875592784,0.9980536699295044,499.0492081671891,428.02364601699304,0.9967461824417114,1,
503.2516759923986,140.82271115789155,0.9871948957443236,495.14884818665945,136.11906652784538,0.990291178226471,505.8146744884721,134.2661576326719,0.7603445649147034,474.89967660249636,143.65453875946164,0.9671924710273744,508.10081288422964,138.4392604011506,0.2284014075994492,454.97773244623835,162.1746826171875,0.9920796751976012,513.1466130437077,169.99703908244925,0.9969968795776368,433.62864992772217,124.60031828527784,0.9843705892562866,542.4479340297517,162.3821831491671,0.9767947793006896,457.44092545539075,105.12160661155613,0.9675338268280028,532.5444742627055,112.81695236027934,0.9909458160400392,460.74168354756125,273.78339003032283,0.9981410503387452,500.2464254462545,273.8313216272495,0.9969056248664856,453.5502096005637,354.1632673805326,0.9996383190155028,496.7669786861682,356.6006932833779,0.9969128370285034,443.9718946429151,425.28304875592784,0.9980536699295044,499.0492081671891,428.02364601699304,0.9967461824417114,1,
503.2516759923986,140.82271115789155,0.9871948957443236,495.14884818665945,136.11906652784538,0.990291178226471,505.8146744884721,134.2661576326719,0.7603445649147034,474.89967660249636,143.65453875946164,0.9671924710273744,508.10081288422964,138.4392604011506,0.2284014075994492,454.97773244623835,162.1746826171875,0.9920796751976012,513.1466130437077,169.99703908244925,0.9969968795776368,433.62864992772217,124.60031828527784,0.9843705892562866,542.4479340297517,162.3821831491671,0.9767947793006896,457.44092545539075,105.12160661155613,0.9675338268280028,532.5444742627055,112.81695236027934,0.9909458160400392,460.74168354756125,273.78339003032283,0.9981410503387452,500.2464254462545,273.8313216272495,0.9969056248664856,453.5502096005637,354.1632673805326,0.9996383190155028,496.7669786861682,356.6006932833779,0.9969128370285034,443.9718946429151,425.28304875592784,0.9980536699295044,499.0492081671891,428.02364601699304,0.9967461824417114,1,
503.2516759923986,140.82271115789155,0.9871948957443236,495.14884818665945,136.11906652784538,0.990291178226471,505.8146744884721,134.2661576326719,0.7603445649147034,474.89967660249636,143.65453875946164,0.9671924710273744,508.10081288422964,138.4392604011506,0.2284014075994492,454.97773244623835,162.1746826171875,0.9920796751976012,513.1466130437077,169.99703908244925,0.9969968795776368,433.62864992772217,124.60031828527784,0.9843705892562866,542.4479340297517,162.3821831491671,0.9767947793006896,457.44092545539075,105.12160661155613,0.9675338268280028,532.5444742627055,112.81695236027934,0.9909458160400392,460.74168354756125,273.78339003032283,0.9981410503387452,500.2464254462545,273.8313216272495,0.9969056248664856,453.5502096005637,354.1632673805326,0.9996383190155028,496.7669786861682,356.6006932833779,0.9969128370285034,443.9718946429151,425.28304875592784,0.9980536699295044,499.0492081671891,428.02364601699304,0.9967461824417114,1,
503.2516759923986,140.82271115789155,0.9871948957443236,495.14884818665945,136.11906652784538,0.990291178226471,505.8146744884721,134.2661576326719,0.7603445649147034,474.89967660249636,143.65453875946164,0.9671924710273744,508.10081288422964,138.4392604011506,0.2284014075994492,454.97773244623835,162.1746826171875,0.9920796751976012,513.1466130437077,169.99703908244925,0.9969968795776368,433.62864992772217,124.60031828527784,0.9843705892562866,542.4479340297517,162.3821831491671,0.9767947793006896,457.44092545539075,105.12160661155613,0.9675338268280028,532.5444742627055,112.81695236027934,0.9909458160400392,460.74168354756125,273.78339003032283,0.9981410503387452,500.2464254462545,273.8313216272495,0.9969056248664856,453.5502096005637,354.1632673805326,0.9996383190155028,496.7669786861682,356.6006932833779,0.9969128370285034,443.9718946429151,425.28304875592784,0.9980536699295044,499.0492081671891,428.02364601699304,0.9967461824417114,1,
503.2516759923986,140.82271115789155,0.9871948957443236,495.14884818665945,136.11906652784538,0.990291178226471,505.8146744884721,134.2661576326719,0.7603445649147034,474.89967660249636,143.65453875946164,0.9671924710273744,508.10081288422964,138.4392604011506,0.2284014075994492,454.97773244623835,162.1746826171875,0.9920796751976012,513.1466130437077,169.99703908244925,0.9969968795776368,433.62864992772217,124.60031828527784,0.9843705892562866,542.4479340297517,162.3821831491671,0.9767947793006896,457.44092545539075,105.12160661155613,0.9675338268280028,532.5444742627055,112.81695236027934,0.9909458160400392,460.74168354756125,273.78339003032283,0.9981410503387452,500.2464254462545,273.8313216272495,0.9969056248664856,453.5502096005637,354.1632673805326,0.9996383190155028,496.7669786861682,356.6006932833779,0.9969128370285034,443.9718946429151,425.28304875592784,0.9980536699295044,499.0492081671891,428.02364601699304,0.9967461824417114,1,
503.2516759923986,140.82271115789155,0.9871948957443236,495.14884818665945,136.11906652784538,0.990291178226471,505.8146744884721,134.2661576326719,0.7603445649147034,474.89967660249636,143.65453875946164,0.9671924710273744,508.10081288422964,138.4392604011506,0.2284014075994492,454.97773244623835,162.1746826171875,0.9920796751976012,513.1466130437077,169.99703908244925,0.9969968795776368,433.62864992772217,124.60031828527784,0.9843705892562866,542.4479340297517,162.3821831491671,0.9767947793006896,457.44092545539075,105.12160661155613,0.9675338268280028,532.5444742627055,112.81695236027934,0.9909458160400392,460.74168354756125,273.78339003032283,0.9981410503387452,500.2464254462545,273.8313216272495,0.9969056248664856,453.5502096005637,354.1632673805326,0.9996383190155028,496.7669786861682,356.6006932833779,0.9969128370285034,443.9718946429151,425.28304875592784,0.9980536699295044,499.0492081671891,428.02364601699304,0.9967461824417114,1,
503.2516759923986,140.82271115789155,0.9871948957443236,495.14884818665945,136.11906652784538,0.990291178226471,505.8146744884721,134.2661576326719,0.7603445649147034,474.89967660249636,143.65453875946164,0.9671924710273744,508.10081288422964,138.4392604011506,0.2284014075994492,454.97773244623835,162.1746826171875,0.9920796751976012,513.1466130437077,169.99703908244925,0.9969968795776368,433.62864992772217,124.60031828527784,0.9843705892562866,542.4479340297517,162.3821831491671,0.9767947793006896,457.44092545539075,105.12160661155613,0.9675338268280028,532.5444742627055,112.81695236027934,0.9909458160400392,460.74168354756125,273.78339003032283,0.9981410503387452,500.2464254462545,273.8313216272495,0.9969056248664856,453.5502096005637,354.1632673805326,0.9996383190155028,496.7669786861682,356.6006932833779,0.9969128370285034,443.9718946429151,425.28304875592784,0.9980536699295044,499.0492081671891,428.02364601699304,0.9967461824417114,1,
503.2516759923986,140.82271115789155,0.9871948957443236,495.14884818665945,136.11906652784538,0.990291178226471,505.8146744884721,134.2661576326719,0.7603445649147034,474.89967660249636,143.65453875946164,0.9671924710273744,508.10081288422964,138.4392604011506,0.2284014075994492,454.97773244623835,162.1746826171875,0.9920796751976012,513.1466130437077,169.99703908244925,0.9969968795776368,433.62864992772217,124.60031828527784,0.9843705892562866,542.4479340297517,162.3821831491671,0.9767947793006896,457.44092545539075,105.12160661155613,0.9675338268280028,532.5444742627055,112.81695236027934,0.9909458160400392,460.74168354756125,273.78339003032283,0.9981410503387452,500.2464254462545,273.8313216272495,0.9969056248664856,453.5502096005637,354.1632673805326,0.9996383190155028,496.7669786861682,356.6006932833779,0.9969128370285034,443.9718946429151,425.28304875592784,0.9980536699295044,499.0492081671891,428.02364601699304,0.9967461824417114,1,
471.89093366531716,149.63770053729937,0.9958133101463318,467.07617599899714,141.02944221941874,0.9971351623535156,480.6453967818104,142.74948120117188,0.9892085194587708,462.97498751380584,143.6001949087655,0.9271368384361268,492.6679689403383,146.83801435774868,0.736426055431366,442.7785221980168,174.70853872336303,0.9962847232818604,500.4578592851603,175.23426337928623,0.9922623038291932,412.05695151093096,125.19592849197092,0.9564721584320068,531.3904793277352,134.16235125946164,0.995915949344635,422.7293140308277,79.85018511226669,0.9826510548591614,522.8035228197887,82.27899454910931,0.9836116433143616,446.421374410205,278.035066953429,0.9991694092750548,488.30437052324265,276.14874220079946,0.997444987297058,448.58169060784417,359.35850744581415,0.99919193983078,492.4565671417173,359.8380478439628,0.9972084164619446,446.3691487461018,425.01165011513564,0.9978182315826416,497.7276105028181,425.8916998837245,0.996411383152008,1,
471.89093366531716,149.63770053729937,0.9958133101463318,467.07617599899714,141.02944221941874,0.9971351623535156,480.6453967818104,142.74948120117188,0.9892085194587708,462.97498751380584,143.6001949087655,0.9271368384361268,492.6679689403383,146.83801435774868,0.736426055431366,442.7785221980168,174.70853872336303,0.9962847232818604,500.4578592851603,175.23426337928623,0.9922623038291932,412.05695151093096,125.19592849197092,0.9564721584320068,531.3904793277352,134.16235125946164,0.995915949344635,422.7293140308277,79.85018511226669,0.9826510548591614,522.8035228197887,82.27899454910931,0.9836116433143616,446.421374410205,278.035066953429,0.9991694092750548,488.30437052324265,276.14874220079946,0.997444987297058,448.58169060784417,359.35850744581415,0.99919193983078,492.4565671417173,359.8380478439628,0.9972084164619446,446.3691487461018,425.01165011513564,0.9978182315826416,497.7276105028181,425.8916998837245,0.996411383152008,1,
471.89093366531716,149.63770053729937,0.9958133101463318,467.07617599899714,141.02944221941874,0.9971351623535156,480.6453967818104,142.74948120117188,0.9892085194587708,462.97498751380584,143.6001949087655,0.9271368384361268,492.6679689403383,146.83801435774868,0.736426055431366,442.7785221980168,174.70853872336303,0.9962847232818604,500.4578592851603,175.23426337928623,0.9922623038291932,412.05695151093096,125.19592849197092,0.9564721584320068,531.3904793277352,134.16235125946164,0.995915949344635,422.7293140308277,79.85018511226669,0.9826510548591614,522.8035228197887,82.27899454910931,0.9836116433143616,446.421374410205,278.035066953429,0.9991694092750548,488.30437052324265,276.14874220079946,0.997444987297058,448.58169060784417,359.35850744581415,0.99919193983078,492.4565671417173,359.8380478439628,0.9972084164619446,446.3691487461018,425.01165011513564,0.9978182315826416,497.7276105028181,425.8916998837245,0.996411383152008,1,
471.89093366531716,149.63770053729937,0.9958133101463318,467.07617599899714,141.02944221941874,0.9971351623535156,480.6453967818104,142.74948120117188,0.9892085194587708,462.97498751380584,143.6001949087655,0.9271368384361268,492.6679689403383,146.83801435774868,0.736426055431366,442.7785221980168,174.70853872336303,0.9962847232818604,500.4578592851603,175.23426337928623,0.9922623038291932,412.05695151093096,125.19592849197092,0.9564721584320068,531.3904793277352,134.16235125946164,0.995915949344635,422.7293140308277,79.85018511226669,0.9826510548591614,522.8035228197887,82.27899454910931,0.9836116433143616,446.421374410205,278.035066953429,0.9991694092750548,488.30437052324265,276.14874220079946,0.997444987297058,448.58169060784417,359.35850744581415,0.99919193983078,492.4565671417173,359.8380478439628,0.9972084164619446,446.3691487461018,425.01165011513564,0.9978182315826416,497.7276105028181,425.8916998837245,0.996411383152008,1,
471.89093366531716,149.63770053729937,0.9958133101463318,467.07617599899714,141.02944221941874,0.9971351623535156,480.6453967818104,142.74948120117188,0.9892085194587708,462.97498751380584,143.6001949087655,0.9271368384361268,492.6679689403383,146.83801435774868,0.736426055431366,442.7785221980168,174.70853872336303,0.9962847232818604,500.4578592851603,175.23426337928623,0.9922623038291932,412.05695151093096,125.19592849197092,0.9564721584320068,531.3904793277352,134.16235125946164,0.995915949344635,422.7293140308277,79.85018511226669,0.9826510548591614,522.8035228197887,82.27899454910931,0.9836116433143616,446.421374410205,278.035066953429,0.9991694092750548,488.30437052324265,276.14874220079946,0.997444987297058,448.58169060784417,359.35850744581415,0.99919193983078,492.4565671417173,359.8380478439628,0.9972084164619446,446.3691487461018,425.01165011513564,0.9978182315826416,497.7276105028181,425.8916998837245,0.996411383152008,1,
471.89093366531716,149.63770053729937,0.9958133101463318,467.07617599899714,141.02944221941874,0.9971351623535156,480.6453967818104,142.74948120117188,0.9892085194587708,462.97498751380584,143.6001949087655,0.9271368384361268,492.6679689403383,146.83801435774868,0.736426055431366,442.7785221980168,174.70853872336303,0.9962847232818604,500.4578592851603,175.23426337928623,0.9922623038291932,412.05695151093096,125.19592849197092,0.9564721584320068,531.3904793277352,134.16235125946164,0.995915949344635,422.7293140308277,79.85018511226669,0.9826510548591614,522.8035228197887,82.27899454910931,0.9836116433143616,446.421374410205,278.035066953429,0.9991694092750548,488.30437052324265,276.14874220079946,0.997444987297058,448.58169060784417,359.35850744581415,0.99919193983078,492.4565671417173,359.8380478439628,0.9972084164619446,446.3691487461018,425.01165011513564,0.9978182315826416,497.7276105028181,425.8916998837245,0.996411383152008,1,
471.89093366531716,149.63770053729937,0.9958133101463318,467.07617599899714,141.02944221941874,0.9971351623535156,480.6453967818104,142.74948120117188,0.9892085194587708,462.97498751380584,143.6001949087655,0.9271368384361268,492.6679689403383,146.83801435774868,0.736426055431366,442.7785221980168,174.70853872336303,0.9962847232818604,500.4578592851603,175.23426337928623,0.9922623038291932,412.05695151093096,125.19592849197092,0.9564721584320068,531.3904793277352,134.16235125946164,0.995915949344635,422.7293140308277,79.85018511226669,0.9826510548591614,522.8035228197887,82.27899454910931,0.9836116433143616,446.421374410205,278.035066953429,0.9991694092750548,488.30437052324265,276.14874220079946,0.997444987297058,448.58169060784417,359.35850744581415,0.99919193983078,492.4565671417173,359.8380478439628,0.9972084164619446,446.3691487461018,425.01165011513564,0.9978182315826416,497.7276105028181,425.8916998837245,0.996411383152008,1,
