nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
468.82310844310365,148.62930950951485,0.9967233538627625,461.53240573431,138.9270726066619,0.992036521434784,476.4819540233969,139.5444604302195,0.9874648451805116,453.2918047042498,142.42747384750427,0.9431844353675842,483.8438502448511,151.25639384822622,0.8465804457664491,438.77803632771895,177.13381340531524,0.9990586638450624,494.81514862123987,177.62143324321346,0.9959930181503296,417.87899164846186,133.0337144428654,0.9421850442886353,511.4260817942154,136.98189939506324,0.9820506572723388,405.85324750174607,93.69137953227595,0.7950653433799744,519.8819294570636,83.71752757506611,0.9760965704917908,446.10013851554385,286.83764862179294,0.9993199110031128,487.51778153322334,288.3354869798,0.9956274032592772,440.0058841189823,364.8283843400413,0.9992371797561646,498.32474528925337,372.0074154152481,0.9942142367362976,429.00805638684056,427.0374093259819,0.9978729486465454,503.77585505051326,438.58026764272256,0.9909000396728516,1,0
468.82310844310365,148.62930950951485,0.9967233538627625,461.53240573431,138.9270726066619,0.992036521434784,476.4819540233969,139.5444604302195,0.9874648451805116,453.2918047042498,142.42747384750427,0.9431844353675842,483.8438502448511,151.25639384822622,0.8465804457664491,438.77803632771895,177.13381340531524,0.9990586638450624,494.81514862123987,177.62143324321346,0.9959930181503296,417.87899164846186,133.0337144428654,0.9421850442886353,511.4260817942154,136.98189939506324,0.9820506572723388,405.85324750174607,93.69137953227595,0.7950653433799744,519.8819294570636,83.71752757506611,0.9760965704917908,446.10013851554385,286.83764862179294,0.9993199110031128,487.51778153322334,288.3354869798,0.9956274032592772,440.0058841189823,364.8283843400413,0.9992371797561646,498.32474528925337,372.0074154152481,0.9942142367362976,429.00805638684056,427.0374093259819,0.9978729486465454,503.77585505051326,438.58026764272256,0.9909000396728516,1,0
468.82310844310365,148.62930950951485,0.9967233538627625,461.53240573431,138.9270726066619,0.992036521434784,476.4819540233969,139.5444604302195,0.9874648451805116,453.2918047042498,142.42747384750427,0.9431844353675842,483.8438502448511,151.25639384822622,0.8465804457664491,438.77803632771895,177.13381340531524,0.9990586638450624,494.81514862123987,177.62143324321346,0.9959930181503296,417.87899164846186,133.0337144428654,0.9421850442886353,511.4260817942154,136.98189939506324,0.9820506572723388,405.85324750174607,93.69137953227595,0.7950653433799744,519.8819294570636,83.71752757506611,0.9760965704917908,446.10013851554385,286.83764862179294,0.9993199110031128,487.51778153322334,288.3354869798,0.9956274032592772,440.0058841189823,364.8283843400413,0.9992371797561646,498.32474528925337,372.0074154152481,0.9942142367362976,429.00805638684056,427.0374093259819,0.9978729486465454,503.77585505051326,438.58026764272256,0.9909000396728516,1,0
468.82310844310365,148.62930950951485,0.9967233538627625,461.53240573431,138.9270726066619,0.992036521434784,476.4819540233969,139.5444604302195,0.9874648451805116,453.2918047042498,142.42747384750427,0.9431844353675842,483.8438502448511,151.25639384822622,0.8465804457664491,438.77803632771895,177.13381340531524,0.9990586638450624,494.81514862123987,177.62143324321346,0.9959930181503296,417.87899164846186,133.0337144428654,0.9421850442886353,511.4260817942154,136.98189939506324,0.9820506572723388,405.85324750174607,93.69137953227595,0.7950653433799744,519.8819294570636,83.71752757506611,0.9760965704917908,446.10013851554385,286.83764862179294,0.9993199110031128,487.51778153322334,288.3354869798,0.9956274032592772,440.0058841189823,364.8283843400413,0.9992371797561646,498.32474528925337,372.0074154152481,0.9942142367362976,429.00805638684056,427.0374093259819,0.9978729486465454,503.77585505051326,438.58026764272256,0.9909000396728516,1,0
468.82310844310365,148.62930950951485,0.9967233538627625,461.53240573431,138.9270726066619,0.992036521434784,476.4819540233969,139.5444604302195,0.9874648451805116,453.2918047042498,142.42747384750427,0.9431844353675842,483.8438502448511,151.25639384822622,0.8465804457664491,438.77803632771895,177.13381340531524,0.9990586638450624,494.81514862123987,177.62143324321346,0.9959930181503296,417.87899164846186,133.0337144428654,0.9421850442886353,511.4260817942154,136.98189939506324,0.9820506572723388,405.85324750174607,93.69137953227595,0.7950653433799744,519.8819294570636,83.71752757506611,0.9760965704917908,446.10013851554385,286.83764862179294,0.9993199110031128,487.51778153322334,288.3354869798,0.9956274032592772,440.0058841189823,364.8283843400413,0.9992371797561646,498.32474528925337,372.0074154152481,0.9942142367362976,429.00805638684056,427.0374093259819,0.9978729486465454,503.77585505051326,438.58026764272256,0.9909000396728516,1,0
468.82310844310365,148.62930950951485,0.9967233538627625,461.53240573431,138.9270726066619,0.992036521434784,476.4819540233969,139.5444604302195,0.9874648451805116,453.2918047042498,142.42747384750427,0.9431844353675842,483.8438502448511,151.25639384822622,0.8465804457664491,438.77803632771895,177.13381340531524,0.9990586638450624,494.81514862123987,177.62143324321346,0.9959930181503296,417.87899164846186,133.0337144428654,0.9421850442886353,511.4260817942154,136.98189939506324,0.9820506572723388,405.85324750174607,93.69137953227595,0.7950653433799744,519.8819294570636,83.71752757506611,0.9760965704917908,446.10013851554385,286.83764862179294,0.9993199110031128,487.51778153322334,288.3354869798,0.9956274032592772,440.0058841189823,364.8283843400413,0.9992371797561646,498.32474528925337,372.0074154152481,0.9942142367362976,429.00805638684056,427.0374093259819,0.9978729486465454,503.77585505051326,438.58026764272256,0.9909000396728516,1,0
468.82310844310365,148.62930950951485,0.9967233538627625,461.53240573431,138.9270726066619,0.992036521434784,476.4819540233969,139.5444604302195,0.9874648451805116,453.2918047042498,142.42747384750427,0.9431844353675842,483.8438502448511,151.25639384822622,0.8465804457664491,438.77803632771895,177.13381340531524,0.9990586638450624,494.81514862123987,177.62143324321346,0.9959930181503296,417.87899164846186,133.0337144428654,0.9421850442886353,511.4260817942154,136.98189939506324,0.9820506572723388,405.85324750174607,93.69137953227595,0.7950653433799744,519.8819294570636,83.71752757506611,0.9760965704917908,446.10013851554385,286.83764862179294,0.9993199110031128,487.51778153322334,288.3354869798,0.9956274032592772,440.0058841189823,364.8283843400413,0.9992371797561646,498.32474528925337,372.0074154152481,0.9942142367362976,429.00805638684056,427.0374093259819,0.9978729486465454,503.77585505051326,438.58026764272256,0.9909000396728516,1,0
468.82310844310365,148.62930950951485,0.9967233538627625,461.53240573431,138.9270726066619,0.992036521434784,476.4819540233969,139.5444604302195,0.9874648451805116,453.2918047042498,142.42747384750427,0.9431844353675842,483.8438502448511,151.25639384822622,0.8465804457664491,438.77803632771895,177.13381340531524,0.9990586638450624,494.81514862123987,177.62143324321346,0.9959930181503296,417.87899164846186,133.0337144428654,0.9421850442886353,511.4260817942154,136.98189939506324,0.9820506572723388,405.85324750174607,93.69137953227595,0.7950653433799744,519.8819294570636,83.71752757506611,0.9760965704917908,446.10013851554385,286.83764862179294,0.9993199110031128,487.51778153322334,288.3354869798,0.9956274032592772,440.0058841189823,364.8283843400413,0.9992371797561646,498.32474528925337,372.0074154152481,0.9942142367362976,429.00805638684056,427.0374093259819,0.9978729486465454,503.77585505051326,438.58026764272256,0.9909000396728516,1,0
468.82310844310365,148.62930950951485,0.9967233538627625,461.53240573431,138.9270726066619,0.992036521434784,476.4819540233969,139.5444604302195,0.9874648451805116,453.2918047042498,142.42747384750427,0.9431844353675842,483.8438502448511,151.25639384822622,0.8465804457664491,438.77803632771895,177.13381340531524,0.9990586638450624,494.81514862123987,177.62143324321346,0.9959930181503296,417.87899164846186,133.0337144428654,0.9421850442886353,511.4260817942154,136.98189939506324,0.9820506572723388,405.85324750174607,93.69137953227595,0.7950653433799744,519.8819294570636,83.71752757506611,0.9760965704917908,446.10013851554385,286.83764862179294,0.9993199110031128,487.51778153322334,288.3354869798,0.9956274032592772,440.0058841189823,364.8283843400413,0.9992371797561646,498.32474528925337,372.0074154152481,0.9942142367362976,429.00805638684056,427.0374093259819,0.9978729486465454,503.77585505051326,438.58026764272256,0.9909000396728516,1,0
468.82310844310365,148.62930950951485,0.9967233538627625,461.53240573431,138.9270726066619,0.992036521434784,476.4819540233969,139.5444604302195,0.9874648451805116,453.2918047042498,142.42747384750427,0.9431844353675842,483.8438502448511,151.25639384822622,0.8465804457664491,438.77803632771895,177.13381340531524,0.9990586638450624,494.81514862123987,177.62143324321346,0.9959930181503296,417.87899164846186,133.0337144428654,0.9421850442886353,511.4260817942154,136.98189939506324,0.9820506572723388,405.85324750174607,93.69137953227595,0.7950653433799744,519.8819294570636,83.71752757506611,0.9760965704917908,446.10013851554385,286.83764862179294,0.9993199110031128,487.51778153322334,288.3354869798,0.9956274032592772,440.0058841189823,364.8283843400413,0.9992371797561646,498.32474528925337,372.0074154152481,0.9942142367362976,429.00805638684056,427.0374093259819,0.9978729486465454,503.77585505051326,438.58026764272256,0.9909000396728516,1,0
468.82310844310365,148.62930950951485,0.9967233538627625,461.53240573431,138.9270726066619,0.992036521434784,476.4819540233969,139.5444604302195,0.9874648451805116,453.2918047042498,142.42747384750427,0.9431844353675842,483.8438502448511,151.25639384822622,0.8465804457664491,438.77803632771895,177.13381340531524,0.9990586638450624,494.81514862123987,177.62143324321346,0.9959930181503296,417.87899164846186,133.0337144428654,0.9421850442886353,511.4260817942154,136.98189939506324,0.9820506572723388,405.85324750174607,93.69137953227595,0.7950653433799744,519.8819294570636,83.71752757506611,0.9760965704917908,446.10013851554385,286.83764862179294,0.9993199110031128,487.51778153322334,288.3354869798,0.9956274032592772,440.0058841189823,364.8283843400413,0.9992371797561646,498.32474528925337,372.0074154152481,0.9942142367362976,429.00805638684056,427.0374093259819,0.9978729486465454,503.77585505051326,438.58026764272256,0.9909000396728516,1,0
468.82310844310365,148.62930950951485,0.9967233538627625,461.53240573431,138.9270726066619,0.992036521434784,476.4819540233969,139.5444604302195,0.9874648451805116,453.2918047042498,142.42747384750427,0.9431844353675842,483.8438502448511,151.25639384822622,0.8465804457664491,438.77803632771895,177.13381340531524,0.9990586638450624,494.81514862123987,177.62143324321346,0.9959930181503296,417.87899164846186,133.0337144428654,0.9421850442886353,511.4260817942154,136.98189939506324,0.9820506572723388,405.85324750174607,93.69137953227595,0.7950653433799744,519.8819294570636,83.71752757506611,0.9760965704917908,446.10013851554385,286.83764862179294,0.9993199110031128,487.51778153322334,288.3354869798,0.9956274032592772,440.0058841189823,364.8283843400413,0.9992371797561646,498.32474528925337,372.0074154152481,0.9942142367362976,429.00805638684056,427.0374093259819,0.9978729486465454,503.77585505051326,438.58026764272256,0.9909000396728516,1,0
468.82310844310365,148.62930950951485,0.9967233538627625,461.53240573431,138.9270726066619,0.992036521434784,476.4819540233969,139.5444604302195,0.9874648451805116,453.2918047042498,142.42747384750427,0.9431844353675842,483.8438502448511,151.25639384822622,0.8465804457664491,438.77803632771895,177.13381340531524,0.9990586638450624,494.81514862123987,177.62143324321346,0.9959930181503296,417.87899164846186,133.0337144428654,0.9421850442886353,511.4260817942154,136.98189939506324,0.9820506572723388,405.85324750174607,93.69137953227595,0.7950653433799744,519.8819294570636,83.71752757506611,0.9760965704917908,446.10013851554385,286.83764862179294,0.9993199110031128,487.51778153322334,288.3354869798,0.9956274032592772,440.0058841189823,364.8283843400413,0.9992371797561646,498.32474528925337,372.0074154152481,0.9942142367362976,429.00805638684056,427.0374093259819,0.9978729486465454,503.77585505051326,438.58026764272256,0.9909000396728516,1,0
468.82310844310365,148.62930950951485,0.9967233538627625,461.53240573431,138.9270726066619,0.992036521434784,476.4819540233969,139.5444604302195,0.9874648451805116,453.2918047042498,142.42747384750427,0.9431844353675842,483.8438502448511,151.25639384822622,0.8465804457664491,438.77803632771895,177.13381340531524,0.9990586638450624,494.81514862123987,177.62143324321346,0.9959930181503296,417.87899164846186,133.0337144428654,0.9421850442886353,511.4260817942154,136.98189939506324,0.9820506572723388,405.85324750174607,93.69137953227595,0.7950653433799744,519.8819294570636,83.71752757506611,0.9760965704917908,446.10013851554385,286.83764862179294,0.9993199110031128,487.51778153322334,288.3354869798,0.9956274032592772,440.0058841189823,364.8283843400413,0.9992371797561646,498.32474528925337,372.0074154152481,0.9942142367362976,429.00805638684056,427.0374093259819,0.9978729486465454,503.77585505051326,438.58026764272256,0.9909000396728516,1,0
468.82310844310365,148.62930950951485,0.9967233538627625,461.53240573431,138.9270726066619,0.992036521434784,476.4819540233969,139.5444604302195,0.9874648451805116,453.2918047042498,142.42747384750427,0.9431844353675842,483.8438502448511,151.25639384822622,0.8465804457664491,438.77803632771895,177.13381340531524,0.9990586638450624,494.81514862123987,177.62143324321346,0.9959930181503296,417.87899164846186,133.0337144428654,0.9421850442886353,511.4260817942154,136.98189939506324,0.9820506572723388,405.85324750174607,93.69137953227595,0.7950653433799744,519.8819294570636,83.71752757506611,0.9760965704917908,446.10013851554385,286.83764862179294,0.9993199110031128,487.51778153322334,288.3354869798,0.9956274032592772,440.0058841189823,364.8283843400413,0.9992371797561646,498.32474528925337,372.0074154152481,0.9942142367362976,429.00805638684056,427.0374093259819,0.9978729486465454,503.77585505051326,438.58026764272256,0.9909000396728516,1,0
468.82310844310365,148.62930950951485,0.9967233538627625,461.53240573431,138.9270726066619,0.992036521434784,476.4819540233969,139.5444604302195,0.9874648451805116,453.2918047042498,142.42747384750427,0.9431844353675842,483.8438502448511,151.25639384822622,0.8465804457664491,438.77803632771895,177.13381340531524,0.9990586638450624,494.81514862123987,177.62143324321346,0.9959930181503296,417.87899164846186,133.0337144428654,0.9421850442886353,511.4260817942154,136.98189939506324,0.9820506572723388,405.85324750174607,93.69137953227595,0.7950653433799744,519.8819294570636,83.71752757506611,0.9760965704917908,446.10013851554385,286.83764862179294,0.9993199110031128,487.51778153322334,288.3354869798,0.9956274032592772,440.0058841189823,364.8283843400413,0.9992371797561646,498.32474528925337,372.0074154152481,0.9942142367362976,429.00805638684056,427.0374093259819,0.9978729486465454,503.77585505051326,438.58026764272256,0.9909000396728516,1,0
468.82310844310365,148.62930950951485,0.9967233538627625,461.53240573431,138.9270726066619,0.992036521434784,476.4819540233969,139.5444604302195,0.9874648451805116,453.2918047042498,142.42747384750427,0.9431844353675842,483.8438502448511,151.25639384822622,0.8465804457664491,438.77803632771895,177.13381340531524,0.9990586638450624,494.81514862123987,177.62143324321346,0.9959930181503296,417.87899164846186,133.0337144428654,0.9421850442886353,511.4260817942154,136.98189939506324,0.9820506572723388,405.85324750174607,93.69137953227595,0.7950653433799744,519.8819294570636,83.71752757506611,0.9760965704917908,446.10013851554385,286.83764862179294,0.9993199110031128,487.51778153322334,288.3354869798,0.9956274032592772,440.0058841189823,364.8283843400413,0.9992371797561646,498.32474528925337,372.0074154152481,0.9942142367362976,429.00805638684056,427.0374093259819,0.9978729486465454,503.77585505051326,438.58026764272256,0.9909000396728516,1,0
467.18796455240545,147.4761939141537,0.9968122839927672,458.97809015539724,137.6097872841683,0.994490385055542,474.827618002148,138.22582853443427,0.9869433641433716,454.15881480893074,142.38593847371263,0.9198207855224608,484.81864386734986,148.88600805854054,0.8659397959709167,437.7957452785944,177.7329423362643,0.999030828475952,496.5902124353357,179.00580677077002,0.9964147806167604,408.3341908286367,136.6360705186421,0.9896599650382996,520.0812520683431,141.25813525010642,0.9880129098892212,390.08135326488593,88.65215761652252,0.9614098072052002,534.3660285299384,91.05410772538835,0.99400794506073,445.19493639146964,290.9306863866428,0.9988058805465698,485.9533505509153,291.6722635350803,0.9946271777153016,438.12031336286697,366.48588781690796,0.9987674355506896,498.56081810711333,368.9734254829615,0.9955947995185852,432.80034448698996,425.91975349396586,0.9966993927955629,501.61303971066536,436.1563395340619,0.9915388822555542,1,0
467.18796455240545,147.4761939141537,0.9968122839927672,458.97809015539724,137.6097872841683,0.994490385055542,474.827618002148,138.22582853443427,0.9869433641433716,454.15881480893074,142.38593847371263,0.9198207855224608,484.81864386734986,148.88600805854054,0.8659397959709167,437.7957452785944,177.7329423362643,0.999030828475952,496.5902124353357,179.00580677077002,0.9964147806167604,408.3341908286367,136.6360705186421,0.9896599650382996,520.0812520683431,141.25813525010642,0.9880129098892212,390.08135326488593,88.65215761652252,0.9614098072052002,534.3660285299384,91.05410772538835,0.99400794506073,445.19493639146964,290.9306863866428,0.9988058805465698,485.9533505509153,291.6722635350803,0.9946271777153016,438.12031336286697,366.48588781690796,0.9987674355506896,498.56081810711333,368.9734254829615,0.9955947995185852,432.80034448698996,425.91975349396586,0.9966993927955629,501.61303971066536,436.1563395340619,0.9915388822555542,1,0
467.18796455240545,147.4761939141537,0.9968122839927672,458.97809015539724,137.6097872841683,0.994490385055542,474.827618002148,138.22582853443427,0.9869433641433716,454.15881480893074,142.38593847371263,0.9198207855224608,484.81864386734986,148.88600805854054,0.8659397959709167,437.7957452785944,177.7329423362643,0.999030828475952,496.5902124353357,179.00580677077002,0.9964147806167604,408.3341908286367,136.6360705186421,0.9896599650382996,520.0812520683431,141.25813525010642,0.9880129098892212,390.08135326488593,88.65215761652252,0.9614098072052002,534.3660285299384,91.05410772538835,0.99400794506073,445.19493639146964,290.9306863866428,0.9988058805465698,485.9533505509153,291.6722635350803,0.9946271777153016,438.12031336286697,366.48588781690796,0.9987674355506896,498.56081810711333,368.9734254829615,0.9955947995185852,432.80034448698996,425.91975349396586,0.9966993927955629,501.61303971066536,436.1563395340619,0.9915388822555542,1,0
467.18796455240545,147.4761939141537,0.9968122839927672,458.97809015539724,137.6097872841683,0.994490385055542,474.827618002148,138.22582853443427,0.9869433641433716,454.15881480893074,142.38593847371263,0.9198207855224608,484.81864386734986,148.88600805854054,0.8659397959709167,437.7957452785944,177.7329423362643,0.999030828475952,496.5902124353357,179.00580677077002,0.9964147806167604,408.3341908286367,136.6360705186421,0.9896599650382996,520.0812520683431,141.25813525010642,0.9880129098892212,390.08135326488593,88.65215761652252,0.9614098072052002,534.3660285299384,91.05410772538835,0.99400794506073,445.19493639146964,290.9306863866428,0.9988058805465698,485.9533505509153,291.6722635350803,0.9946271777153016,438.12031336286697,366.48588781690796,0.9987674355506896,498.56081810711333,368.9734254829615,0.9955947995185852,432.80034448698996,425.91975349396586,0.9966993927955629,501.61303971066536,436.1563395340619,0.9915388822555542,1,0
