nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
473.5180674848338,149.559695470194,0.9973123669624328,466.91385991657603,143.9400924504499,0.997569739818573,478.9924384928047,142.65342563970543,0.9928529858589172,458.8729339409271,146.0817531481791,0.9631492495536804,485.7539638590664,147.99451241697318,0.891998291015625,441.6041176016762,187.9060310334083,0.9994507431983948,500.9135362145311,189.2032139403347,0.9990783929824828,420.5924192813231,230.76284208186408,0.9940283298492432,517.3805444285182,230.2241967345954,0.9994837045669556,420.1344354514521,253.52247958053408,0.982849419116974,525.9297895213422,268.98997384750425,0.9989338517189026,445.24299681855837,275.54602240773954,0.9992604851722716,488.85751399874937,278.44715044192304,0.9989951252937316,441.6788996262263,352.6841528035324,0.9998290538787842,485.4726181188889,351.07724200890686,0.9986878037452698,432.7103112869104,430.6038407500152,0.9974186420440674,491.8796177346592,428.3745245432576,0.9935478568077089,1,0
481.1392977708592,146.99303059262525,0.9951811432838441,472.9165111391064,141.75200703542984,0.9952463507652284,484.36572240246556,140.79699802027602,0.9813512563705444,461.4208094226099,143.96401015700997,0.9812843203544616,486.2528951728169,145.40269547399382,0.5899991989135742,438.2160497336279,186.69397079527144,0.9995217323303224,500.33155648277113,187.5741167476669,0.998129904270172,422.7170746420625,239.53284950107917,0.9957854151725768,512.8960900574365,239.23871942067424,0.994832158088684,425.62979284591836,279.95704383701667,0.9975202679634094,508.32644056926887,278.65368913583717,0.9952147006988524,444.63038657460055,278.4630848925401,0.999380350112915,484.2880567522902,278.73092473249034,0.9982720613479614,441.73189425716276,353.409539011202,0.9997000098228456,486.6954035451655,350.00469638215895,0.9991092085838318,432.87070495224793,427.348531878876,0.99806946516037,493.598707171339,421.6264931051648,0.9970640540122986,1,0
481.1392977708592,146.99303059262525,0.9951811432838441,472.9165111391064,141.75200703542984,0.9952463507652284,484.36572240246556,140.79699802027602,0.9813512563705444,461.4208094226099,143.96401015700997,0.9812843203544616,486.2528951728169,145.40269547399382,0.5899991989135742,438.2160497336279,186.69397079527144,0.9995217323303224,500.33155648277113,187.5741167476669,0.998129904270172,422.7170746420625,239.53284950107917,0.9957854151725768,512.8960900574365,239.23871942067424,0.994832158088684,425.62979284591836,279.95704383701667,0.9975202679634094,508.32644056926887,278.65368913583717,0.9952147006988524,444.63038657460055,278.4630848925401,0.999380350112915,484.2880567522902,278.73092473249034,0.9982720613479614,441.73189425716276,353.409539011202,0.9997000098228456,486.6954035451655,350.00469638215895,0.9991092085838318,432.87070495224793,427.348531878876,0.99806946516037,493.598707171339,421.6264931051648,0.9970640540122986,1,0
