nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
431.2690751993731,88.07504676195434,0.9903834462165833,424.66826390129614,80.54302111673913,0.9976510405540466,436.01609970378286,78.75167787306968,0.9710086584091188,414.91641876157263,88.83265454481548,0.9686574935913086,448.78226279022783,83.44044607437074,0.9226780533790588,395.3545433250633,133.2781174952882,0.9996426105499268,466.4395675817794,129.12920495415477,0.9988393187522888,351.32516853824217,107.71887397023954,0.981470227241516,504.3102229191706,82.26823799341106,0.9945659637451172,353.6348245029885,75.22679785346244,0.9881511926651,508.2262505989312,25.11679200346832,0.9827140569686891,408.97922584073706,246.6920346508694,0.9920177459716796,458.7445805603154,250.29684341371293,0.9981555342674256,409.79817551832923,328.238525390625,0.9979816675186156,456.9658641537609,330.0590604195799,0.9995298981666564,414.01781693615186,402.6971031812379,0.9970726966857909,456.91363848965767,398.828911094814,0.9972686171531676,1,
431.2690751993731,88.07504676195434,0.9903834462165833,424.66826390129614,80.54302111673913,0.9976510405540466,436.01609970378286,78.75167787306968,0.9710086584091188,414.91641876157263,88.83265454481548,0.9686574935913086,448.78226279022783,83.44044607437074,0.9226780533790588,395.3545433250633,133.2781174952882,0.9996426105499268,466.4395675817794,129.12920495415477,0.9988393187522888,351.32516853824217,107.71887397023954,0.981470227241516,504.3102229191706,82.26823799341106,0.9945659637451172,353.6348245029885,75.22679785346244,0.9881511926651,508.2262505989312,25.11679200346832,0.9827140569686891,408.97922584073706,246.6920346508694,0.9920177459716796,458.7445805603154,250.29684341371293,0.9981555342674256,409.79817551832923,328.238525390625,0.9979816675186156,456.9658641537609,330.0590604195799,0.9995298981666564,414.01781693615186,402.6971031812379,0.9970726966857909,456.91363848965767,398.828911094814,0.9972686171531676,1,
431.2690751993731,88.07504676195434,0.9903834462165833,424.66826390129614,80.54302111673913,0.9976510405540466,436.01609970378286,78.75167787306968,0.9710086584091188,414.91641876157263,88.83265454481548,0.9686574935913086,448.78226279022783,83.44044607437074,0.9226780533790588,395.3545433250633,133.2781174952882,0.9996426105499268,466.4395675817794,129.12920495415477,0.9988393187522888,351.32516853824217,107.71887397023954,0.981470227241516,504.3102229191706,82.26823799341106,0.9945659637451172,353.6348245029885,75.22679785346244,0.9881511926651,508.2262505989312,25.11679200346832,0.9827140569686891,408.97922584073706,246.6920346508694,0.9920177459716796,458.7445805603154,250.29684341371293,0.9981555342674256,409.79817551832923,328.238525390625,0.9979816675186156,456.9658641537609,330.0590604195799,0.9995298981666564,414.01781693615186,402.6971031812379,0.9970726966857909,456.91363848965767,398.828911094814,0.9972686171531676,1,
432.3424888182578,89.16785511061377,0.9882243871688844,424.7139533473152,81.42927474084995,0.9970927238464355,436.5618098332332,79.42134159548273,0.9632424712181092,414.5981305731062,89.47972308800844,0.9541340470314026,449.4768000422297,83.33260799660293,0.9017791748046876,396.0050892661367,133.46485034037192,0.9996704459190368,467.5718712439904,124.8472060860363,0.998305320739746,351.90291895241836,108.78604933445557,0.9828802943229676,505.4476850672224,79.268665833232,0.9953703284263612,352.24139252026214,72.27330575193413,0.9901804924011229,511.56930186693984,17.52540491898236,0.98248028755188,409.07790991769264,246.62804035825025,0.9924854636192322,458.8283338645888,250.1052933629849,0.9981673955917358,409.60260162036286,329.0391273350104,0.9980119466781616,457.1758882201388,330.9502995709965,0.9995309710502625,414.06408310729597,402.7821296662208,0.9970055222511292,456.9268390869648,398.8955023502097,0.9971771240234376,1,
432.3424888182578,89.16785511061377,0.9882243871688844,424.7139533473152,81.42927474084995,0.9970927238464355,436.5618098332332,79.42134159548273,0.9632424712181092,414.5981305731062,89.47972308800844,0.9541340470314026,449.4768000422297,83.33260799660293,0.9017791748046876,396.0050892661367,133.46485034037192,0.9996704459190368,467.5718712439904,124.8472060860363,0.998305320739746,351.90291895241836,108.78604933445557,0.9828802943229676,505.4476850672224,79.268665833232,0.9953703284263612,352.24139252026214,72.27330575193413,0.9901804924011229,511.56930186693984,17.52540491898236,0.98248028755188,409.07790991769264,246.62804035825025,0.9924854636192322,458.8283338645888,250.1052933629849,0.9981673955917358,409.60260162036286,329.0391273350104,0.9980119466781616,457.1758882201388,330.9502995709965,0.9995309710502625,414.06408310729597,402.7821296662208,0.9970055222511292,456.9268390869648,398.8955023502097,0.9971771240234376,1,
432.3424888182578,89.16785511061377,0.9882243871688844,424.7139533473152,81.42927474084995,0.9970927238464355,436.5618098332332,79.42134159548273,0.9632424712181092,414.5981305731062,89.47972308800844,0.9541340470314026,449.4768000422297,83.33260799660293,0.9017791748046876,396.0050892661367,133.46485034037192,0.9996704459190368,467.5718712439904,124.8472060860363,0.998305320739746,351.90291895241836,108.78604933445557,0.9828802943229676,505.4476850672224,79.268665833232,0.9953703284263612,352.24139252026214,72.27330575193413,0.9901804924011229,511.56930186693984,17.52540491898236,0.98248028755188,409.07790991769264,246.62804035825025,0.9924854636192322,458.8283338645888,250.1052933629849,0.9981673955917358,409.60260162036286,329.0391273350104,0.9980119466781616,457.1758882201388,330.9502995709965,0.9995309710502625,414.06408310729597,402.7821296662208,0.9970055222511292,456.9268390869648,398.8955023502097,0.9971771240234376,1,
432.3424888182578,89.16785511061377,0.9882243871688844,424.7139533473152,81.42927474084995,0.9970927238464355,436.5618098332332,79.42134159548273,0.9632424712181092,414.5981305731062,89.47972308800844,0.9541340470314026,449.4768000422297,83.33260799660293,0.9017791748046876,396.0050892661367,133.46485034037192,0.9996704459190368,467.5718712439904,124.8472060860363,0.998305320739746,351.90291895241836,108.78604933445557,0.9828802943229676,505.4476850672224,79.268665833232,0.9953703284263612,352.24139252026214,72.27330575193413,0.9901804924011229,511.56930186693984,17.52540491898236,0.98248028755188,409.07790991769264,246.62804035825025,0.9924854636192322,458.8283338645888,250.1052933629849,0.9981673955917358,409.60260162036286,329.0391273350104,0.9980119466781616,457.1758882201388,330.9502995709965,0.9995309710502625,414.06408310729597,402.7821296662208,0.9970055222511292,456.9268390869648,398.8955023502097,0.9971771240234376,1,
431.59255391396505,88.91437871910719,0.9874704480171204,423.73371287641305,82.73188401752873,0.9966779947280884,435.10782171237497,79.31120312167513,0.961622416973114,414.75391043744315,89.66068490469965,0.9554472565650941,448.3937422976425,83.94198050294871,0.9024704098701476,395.32243895976814,135.029704765587,0.9995774626731871,466.69329459652334,125.74369527022664,0.9982555508613586,351.96937050293985,107.03616932672286,0.9700155258178712,504.5936512778554,80.96908331845057,0.9931659102439879,352.0853563336474,70.5456442035126,0.9867238402366638,510.27048484500887,28.28526493176412,0.9788179397583008,409.44746256172033,246.55724907663543,0.9914817810058594,459.0984334648275,250.2029199266248,0.9979475140571594,409.99727384761565,328.3765812142814,0.9979709982872008,457.3390053096779,330.40929772046746,0.9995102882385254,414.0595974674344,402.53076931845817,0.9969155788421632,457.11238437581216,398.8785740002584,0.9971346855163574,1,
431.59255391396505,88.91437871910719,0.9874704480171204,423.73371287641305,82.73188401752873,0.9966779947280884,435.10782171237497,79.31120312167513,0.961622416973114,414.75391043744315,89.66068490469965,0.9554472565650941,448.3937422976425,83.94198050294871,0.9024704098701476,395.32243895976814,135.029704765587,0.9995774626731871,466.69329459652334,125.74369527022664,0.9982555508613586,351.96937050293985,107.03616932672286,0.9700155258178712,504.5936512778554,80.96908331845057,0.9931659102439879,352.0853563336474,70.5456442035126,0.9867238402366638,510.27048484500887,28.28526493176412,0.9788179397583008,409.44746256172033,246.55724907663543,0.9914817810058594,459.0984334648275,250.2029199266248,0.9979475140571594,409.99727384761565,328.3765812142814,0.9979709982872008,457.3390053096779,330.40929772046746,0.9995102882385254,414.0595974674344,402.53076931845817,0.9969155788421632,457.11238437581216,398.8785740002584,0.9971346855163574,1,
431.59255391396505,88.91437871910719,0.9874704480171204,423.73371287641305,82.73188401752873,0.9966779947280884,435.10782171237497,79.31120312167513,0.961622416973114,414.75391043744315,89.66068490469965,0.9554472565650941,448.3937422976425,83.94198050294871,0.9024704098701476,395.32243895976814,135.029704765587,0.9995774626731871,466.69329459652334,125.74369527022664,0.9982555508613586,351.96937050293985,107.03616932672286,0.9700155258178712,504.5936512778554,80.96908331845057,0.9931659102439879,352.0853563336474,70.5456442035126,0.9867238402366638,510.27048484500887,28.28526493176412,0.9788179397583008,409.44746256172033,246.55724907663543,0.9914817810058594,459.0984334648275,250.2029199266248,0.9979475140571594,409.99727384761565,328.3765812142814,0.9979709982872008,457.3390053096779,330.40929772046746,0.9995102882385254,414.0595974674344,402.53076931845817,0.9969155788421632,457.11238437581216,398.8785740002584,0.9971346855163574,1,
431.59255391396505,88.91437871910719,0.9874704480171204,423.73371287641305,82.73188401752873,0.9966779947280884,435.10782171237497,79.31120312167513,0.961622416973114,414.75391043744315,89.66068490469965,0.9554472565650941,448.3937422976425,83.94198050294871,0.9024704098701476,395.32243895976814,135.029704765587,0.9995774626731871,466.69329459652334,125.74369527022664,0.9982555508613586,351.96937050293985,107.03616932672286,0.9700155258178712,504.5936512778554,80.96908331845057,0.9931659102439879,352.0853563336474,70.5456442035126,0.9867238402366638,510.27048484500887,28.28526493176412,0.9788179397583008,409.44746256172033,246.55724907663543,0.9914817810058594,459.0984334648275,250.2029199266248,0.9979475140571594,409.99727384761565,328.3765812142814,0.9979709982872008,457.3390053096779,330.40929772046746,0.9995102882385254,414.0595974674344,402.53076931845817,0.9969155788421632,457.11238437581216,398.8785740002584,0.9971346855163574,1,
431.1223947758982,88.63082084210467,0.9895794987678528,422.5826976879223,82.80172147639531,0.996024489402771,435.36433623189,79.01070887940405,0.9678799510002136,414.7174485934252,88.72991420879438,0.9545421600341796,449.1183653770018,83.95466073477779,0.8926034569740295,394.3946804752469,134.32616029731957,0.9996060132980348,465.6512804566698,125.52013204255456,0.9979682564735411,350.06745920161455,119.14777050686254,0.972035825252533,504.0975715494453,81.54271552534883,0.9940557479858398,349.27933227792846,67.55824731017829,0.9876341223716736,514.8175459324445,35.166138229666984,0.9823712110519408,410.1873368166093,245.7149193908454,0.9908706545829772,458.8066105515446,249.16636307415797,0.9977182745933532,410.5058813273535,328.00842166410814,0.9978293776512146,457.9512631105039,330.26207237392083,0.9994990825653076,413.0809590107685,401.56902743684645,0.9969843029975892,457.8165016729469,399.1987057696985,0.9969630837440492,1,
431.1223947758982,88.63082084210467,0.9895794987678528,422.5826976879223,82.80172147639531,0.996024489402771,435.36433623189,79.01070887940405,0.9678799510002136,414.7174485934252,88.72991420879438,0.9545421600341796,449.1183653770018,83.95466073477779,0.8926034569740295,394.3946804752469,134.32616029731957,0.9996060132980348,465.6512804566698,125.52013204255456,0.9979682564735411,350.06745920161455,119.14777050686254,0.972035825252533,504.0975715494453,81.54271552534883,0.9940557479858398,349.27933227792846,67.55824731017829,0.9876341223716736,514.8175459324445,35.166138229666984,0.9823712110519408,410.1873368166093,245.7149193908454,0.9908706545829772,458.8066105515446,249.16636307415797,0.9977182745933532,410.5058813273535,328.00842166410814,0.9978293776512146,457.9512631105039,330.26207237392083,0.9994990825653076,413.0809590107685,401.56902743684645,0.9969843029975892,457.8165016729469,399.1987057696985,0.9969630837440492,1,
431.1223947758982,88.63082084210467,0.9895794987678528,422.5826976879223,82.80172147639531,0.996024489402771,435.36433623189,79.01070887940405,0.9678799510002136,414.7174485934252,88.72991420879438,0.9545421600341796,449.1183653770018,83.95466073477779,0.8926034569740295,394.3946804752469,134.32616029731957,0.9996060132980348,465.6512804566698,125.52013204255456,0.9979682564735411,350.06745920161455,119.14777050686254,0.972035825252533,504.0975715494453,81.54271552534883,0.9940557479858398,349.27933227792846,67.55824731017829,0.9876341223716736,514.8175459324445,35.166138229666984,0.9823712110519408,410.1873368166093,245.7149193908454,0.9908706545829772,458.8066105515446,249.16636307415797,0.9977182745933532,410.5058813273535,328.00842166410814,0.9978293776512146,457.9512631105039,330.26207237392083,0.9994990825653076,413.0809590107685,401.56902743684645,0.9969843029975892,457.8165016729469,399.1987057696985,0.9969630837440492,1,
431.1223947758982,88.63082084210467,0.9895794987678528,422.5826976879223,82.80172147639531,0.996024489402771,435.36433623189,79.01070887940405,0.9678799510002136,414.7174485934252,88.72991420879438,0.9545421600341796,449.1183653770018,83.95466073477779,0.8926034569740295,394.3946804752469,134.32616029731957,0.9996060132980348,465.6512804566698,125.52013204255456,0.9979682564735411,350.06745920161455,119.14777050686254,0.972035825252533,504.0975715494453,81.54271552534883,0.9940557479858398,349.27933227792846,67.55824731017829,0.9876341223716736,514.8175459324445,35.166138229666984,0.9823712110519408,410.1873368166093,245.7149193908454,0.9908706545829772,458.8066105515446,249.16636307415797,0.9977182745933532,410.5058813273535,328.00842166410814,0.9978293776512146,457.9512631105039,330.26207237392083,0.9994990825653076,413.0809590107685,401.56902743684645,0.9969843029975892,457.8165016729469,399.1987057696985,0.9969630837440492,1,
431.28362148863863,89.34885700389107,0.9905660152435304,422.5329070854583,84.32686000482582,0.9965278506278992,435.15043529106026,78.53059939373328,0.97227543592453,414.21845319910506,89.73247810096592,0.9566493034362792,448.874923293655,84.2675065808723,0.8824448585510254,393.24263999764486,133.83919771543273,0.9995490908622742,464.33987160284147,126.81989588162315,0.998317539691925,350.8835893341508,117.31698388719374,0.9661552309989928,501.4432262016185,78.34531732106487,0.9949176907539368,352.4827840253865,62.47888067816946,0.9811753034591676,508.16060005552805,28.057523719995398,0.979415774345398,409.41734469407817,246.83081185307486,0.9920998215675354,457.94306079761407,250.58507422065,0.9977650642395021,410.4378918431653,327.98918490279976,0.9976192116737366,457.75841263673914,330.44543077045836,0.9994716644287108,413.4655065080481,401.82808248913256,0.9968948364257812,458.24901347646096,399.15067798896524,0.9965251088142396,1,
431.28362148863863,89.34885700389107,0.9905660152435304,422.5329070854583,84.32686000482582,0.9965278506278992,435.15043529106026,78.53059939373328,0.97227543592453,414.21845319910506,89.73247810096592,0.9566493034362792,448.874923293655,84.2675065808723,0.8824448585510254,393.24263999764486,133.83919771543273,0.9995490908622742,464.33987160284147,126.81989588162315,0.998317539691925,350.8835893341508,117.31698388719374,0.9661552309989928,501.4432262016185,78.34531732106487,0.9949176907539368,352.4827840253865,62.47888067816946,0.9811753034591676,508.16060005552805,28.057523719995398,0.979415774345398,409.41734469407817,246.83081185307486,0.9920998215675354,457.94306079761407,250.58507422065,0.9977650642395021,410.4378918431653,327.98918490279976,0.9976192116737366,457.75841263673914,330.44543077045836,0.9994716644287108,413.4655065080481,401.82808248913256,0.9968948364257812,458.24901347646096,399.15067798896524,0.9965251088142396,1,
431.28362148863863,89.34885700389107,0.9905660152435304,422.5329070854583,84.32686000482582,0.9965278506278992,435.15043529106026,78.53059939373328,0.97227543592453,414.21845319910506,89.73247810096592,0.9566493034362792,448.874923293655,84.2675065808723,0.8824448585510254,393.24263999764486,133.83919771543273,0.9995490908622742,464.33987160284147,126.81989588162315,0.998317539691925,350.8835893341508,117.31698388719374,0.9661552309989928,501.4432262016185,78.34531732106487,0.9949176907539368,352.4827840253865,62.47888067816946,0.9811753034591676,508.16060005552805,28.057523719995398,0.979415774345398,409.41734469407817,246.83081185307486,0.9920998215675354,457.94306079761407,250.58507422065,0.9977650642395021,410.4378918431653,327.98918490279976,0.9976192116737366,457.75841263673914,330.44543077045836,0.9994716644287108,413.4655065080481,401.82808248913256,0.9968948364257812,458.24901347646096,399.15067798896524,0.9965251088142396,1,
432.2155452101741,89.61809952435325,0.9897634983062744,422.45479287129683,85.26891626736534,0.997384250164032,437.0945116070849,79.5886212656934,0.9781567454338074,414.705657768646,89.71611082321941,0.9561299085617064,451.24023323297007,84.97315106224922,0.9020793437957764,394.88835718230246,133.80264786894685,0.9995360970497132,465.3590410196856,127.56474327948307,0.9984812140464784,351.9846857590388,113.72358092074265,0.9654805660247804,501.479047239942,78.18864191552545,0.995152711868286,355.37275362708715,58.41856945349549,0.9794822335243224,508.58817765519433,23.145134179972487,0.9777144193649292,409.5029563348655,247.80638817219418,0.991991937160492,458.25417196230177,251.00227148152516,0.9976884126663208,410.2271308502387,328.6324942622204,0.9974574446678162,458.061449649676,331.2549457475833,0.9994651675224304,413.5689966277124,402.10887508169685,0.996754825115204,458.1832668122036,399.38238477892446,0.9964971542358398,1,
432.2155452101741,89.61809952435325,0.9897634983062744,422.45479287129683,85.26891626736534,0.997384250164032,437.0945116070849,79.5886212656934,0.9781567454338074,414.705657768646,89.71611082321941,0.9561299085617064,451.24023323297007,84.97315106224922,0.9020793437957764,394.88835718230246,133.80264786894685,0.9995360970497132,465.3590410196856,127.56474327948307,0.9984812140464784,351.9846857590388,113.72358092074265,0.9654805660247804,501.479047239942,78.18864191552545,0.995152711868286,355.37275362708715,58.41856945349549,0.9794822335243224,508.58817765519433,23.145134179972487,0.9777144193649292,409.5029563348655,247.80638817219418,0.991991937160492,458.25417196230177,251.00227148152516,0.9976884126663208,410.2271308502387,328.6324942622204,0.9974574446678162,458.061449649676,331.2549457475833,0.9994651675224304,413.5689966277124,402.10887508169685,0.996754825115204,458.1832668122036,399.38238477892446,0.9964971542358398,1,
432.2155452101741,89.61809952435325,0.9897634983062744,422.45479287129683,85.26891626736534,0.997384250164032,437.0945116070849,79.5886212656934,0.9781567454338074,414.705657768646,89.71611082321941,0.9561299085617064,451.24023323297007,84.97315106224922,0.9020793437957764,394.88835718230246,133.80264786894685,0.9995360970497132,465.3590410196856,127.56474327948307,0.9984812140464784,351.9846857590388,113.72358092074265,0.9654805660247804,501.479047239942,78.18864191552545,0.995152711868286,355.37275362708715,58.41856945349549,0.9794822335243224,508.58817765519433,23.145134179972487,0.9777144193649292,409.5029563348655,247.80638817219418,0.991991937160492,458.25417196230177,251.00227148152516,0.9976884126663208,410.2271308502387,328.6324942622204,0.9974574446678162,458.061449649676,331.2549457475833,0.9994651675224304,413.5689966277124,402.10887508169685,0.996754825115204,458.1832668122036,399.38238477892446,0.9964971542358398,1,
432.2155452101741,89.61809952435325,0.9897634983062744,422.45479287129683,85.26891626736534,0.997384250164032,437.0945116070849,79.5886212656934,0.9781567454338074,414.705657768646,89.71611082321941,0.9561299085617064,451.24023323297007,84.97315106224922,0.9020793437957764,394.88835718230246,133.80264786894685,0.9995360970497132,465.3590410196856,127.56474327948307,0.9984812140464784,351.9846857590388,113.72358092074265,0.9654805660247804,501.479047239942,78.18864191552545,0.995152711868286,355.37275362708715,58.41856945349549,0.9794822335243224,508.58817765519433,23.145134179972487,0.9777144193649292,409.5029563348655,247.80638817219418,0.991991937160492,458.25417196230177,251.00227148152516,0.9976884126663208,410.2271308502387,328.6324942622204,0.9974574446678162,458.061449649676,331.2549457475833,0.9994651675224304,413.5689966277124,402.10887508169685,0.996754825115204,458.1832668122036,399.38238477892446,0.9964971542358398,1,
431.52450034920736,89.48867619733402,0.9905699491500854,421.79213570259714,85.03732169184705,0.997409999370575,435.8726233087806,78.1959999767259,0.973404347896576,414.1071452499675,89.09860276990364,0.9457073807716371,449.8178688731362,84.41464375892966,0.904920756816864,394.5310439270401,133.67555699923622,0.9995548129081726,464.7438355126649,127.03372049888284,0.9988043308258056,353.6649423706308,114.87491711568278,0.9680129885673524,498.5525196733692,74.66649511908744,0.9932942986488342,356.3646567616294,62.653418218115426,0.9828369021415709,507.05953567092484,24.216485524455862,0.9731578230857848,409.10174788952867,247.27359400649019,0.9923673272132874,458.08169910962266,250.80616873062075,0.9979776740074158,410.20175494473597,329.0403136019577,0.9976215958595276,458.0963094794577,330.97681424033317,0.9994580149650574,413.63083437723327,401.9548206848857,0.9968103766441344,458.1855096321344,399.2018798353144,0.9965158700942992,1,
431.52450034920736,89.48867619733402,0.9905699491500854,421.79213570259714,85.03732169184705,0.997409999370575,435.8726233087806,78.1959999767259,0.973404347896576,414.1071452499675,89.09860276990364,0.9457073807716371,449.8178688731362,84.41464375892966,0.904920756816864,394.5310439270401,133.67555699923622,0.9995548129081726,464.7438355126649,127.03372049888284,0.9988043308258056,353.6649423706308,114.87491711568278,0.9680129885673524,498.5525196733692,74.66649511908744,0.9932942986488342,356.3646567616294,62.653418218115426,0.9828369021415709,507.05953567092484,24.216485524455862,0.9731578230857848,409.10174788952867,247.27359400649019,0.9923673272132874,458.08169910962266,250.80616873062075,0.9979776740074158,410.20175494473597,329.0403136019577,0.9976215958595276,458.0963094794577,330.97681424033317,0.9994580149650574,413.63083437723327,401.9548206848857,0.9968103766441344,458.1855096321344,399.2018798353144,0.9965158700942992,1,
431.52450034920736,89.48867619733402,0.9905699491500854,421.79213570259714,85.03732169184705,0.997409999370575,435.8726233087806,78.1959999767259,0.973404347896576,414.1071452499675,89.09860276990364,0.9457073807716371,449.8178688731362,84.41464375892966,0.904920756816864,394.5310439270401,133.67555699923622,0.9995548129081726,464.7438355126649,127.03372049888284,0.9988043308258056,353.6649423706308,114.87491711568278,0.9680129885673524,498.5525196733692,74.66649511908744,0.9932942986488342,356.3646567616294,62.653418218115426,0.9828369021415709,507.05953567092484,24.216485524455862,0.9731578230857848,409.10174788952867,247.27359400649019,0.9923673272132874,458.08169910962266,250.80616873062075,0.9979776740074158,410.20175494473597,329.0403136019577,0.9976215958595276,458.0963094794577,330.97681424033317,0.9994580149650574,413.63083437723327,401.9548206848857,0.9968103766441344,458.1855096321344,399.2018798353144,0.9965158700942992,1,
431.47124939599297,91.83565726076121,0.9883920550346376,421.5369668750406,84.9499547342382,0.9977619647979736,436.0294284622288,79.11590991780915,0.9681071639060974,413.596038628021,88.33734000239392,0.908486008644104,449.62770978328837,83.84267873801146,0.883240818977356,394.4984909977586,131.84146806887614,0.9996153116226196,465.01242921952166,123.93348396984057,0.9984557628631592,353.78156900703283,116.10414616328734,0.9813945293426514,500.9749894806352,68.66961913350028,0.9957602620124816,355.5443613920787,59.00578762306778,0.9874589443206788,510.63016908134097,12.82601642237563,0.9855205416679382,408.68516010752336,244.82452986305327,0.9918288588523864,457.9308854894182,248.66017976159716,0.9978421926498412,410.2167497979876,328.4580488984223,0.9976848363876344,458.0715743796493,330.30920243912635,0.9994975328445436,413.7536127483026,401.93651370037384,0.9967983961105348,458.3116842733847,399.21242799276513,0.996412992477417,1,
431.47124939599297,91.83565726076121,0.9883920550346376,421.5369668750406,84.9499547342382,0.9977619647979736,436.0294284622288,79.11590991780915,0.9681071639060974,413.596038628021,88.33734000239392,0.908486008644104,449.62770978328837,83.84267873801146,0.883240818977356,394.4984909977586,131.84146806887614,0.9996153116226196,465.01242921952166,123.93348396984057,0.9984557628631592,353.78156900703283,116.10414616328734,0.9813945293426514,500.9749894806352,68.66961913350028,0.9957602620124816,355.5443613920787,59.00578762306778,0.9874589443206788,510.63016908134097,12.82601642237563,0.9855205416679382,408.68516010752336,244.82452986305327,0.9918288588523864,457.9308854894182,248.66017976159716,0.9978421926498412,410.2167497979876,328.4580488984223,0.9976848363876344,458.0715743796493,330.30920243912635,0.9994975328445436,413.7536127483026,401.93651370037384,0.9967983961105348,458.3116842733847,399.21242799276513,0.996412992477417,1,
431.47124939599297,91.83565726076121,0.9883920550346376,421.5369668750406,84.9499547342382,0.9977619647979736,436.0294284622288,79.11590991780915,0.9681071639060974,413.596038628021,88.33734000239392,0.908486008644104,449.62770978328837,83.84267873801146,0.883240818977356,394.4984909977586,131.84146806887614,0.9996153116226196,465.01242921952166,123.93348396984057,0.9984557628631592,353.78156900703283,116.10414616328734,0.9813945293426514,500.9749894806352,68.66961913350028,0.9957602620124816,355.5443613920787,59.00578762306778,0.9874589443206788,510.63016908134097,12.82601642237563,0.9855205416679382,408.68516010752336,244.82452986305327,0.9918288588523864,457.9308854894182,248.66017976159716,0.9978421926498412,410.2167497979876,328.4580488984223,0.9976848363876344,458.0715743796493,330.30920243912635,0.9994975328445436,413.7536127483026,401.93651370037384,0.9967983961105348,458.3116842733847,399.21242799276513,0.996412992477417,1,
431.47124939599297,91.83565726076121,0.9883920550346376,421.5369668750406,84.9499547342382,0.9977619647979736,436.0294284622288,79.11590991780915,0.9681071639060974,413.596038628021,88.33734000239392,0.908486008644104,449.62770978328837,83.84267873801146,0.883240818977356,394.4984909977586,131.84146806887614,0.9996153116226196,465.01242921952166,123.93348396984057,0.9984557628631592,353.78156900703283,116.10414616328734,0.9813945293426514,500.9749894806352,68.66961913350028,0.9957602620124816,355.5443613920787,59.00578762306778,0.9874589443206788,510.63016908134097,12.82601642237563,0.9855205416679382,408.68516010752336,244.82452986305327,0.9918288588523864,457.9308854894182,248.66017976159716,0.9978421926498412,410.2167497979876,328.4580488984223,0.9976848363876344,458.0715743796493,330.30920243912635,0.9994975328445436,413.7536127483026,401.93651370037384,0.9967983961105348,458.3116842733847,399.21242799276513,0.996412992477417,1,
430.64153418273287,91.20455522945421,0.9872975349426271,420.9870915085759,84.2968105805987,0.9977867603302002,435.52447357494964,78.4441461822866,0.9667725563049316,413.8567183845504,87.28422350456741,0.9144299626350404,449.5617388370378,82.7686182163105,0.8717355132102966,395.08405924140783,132.41504416855392,0.9996548891067504,466.1931457519531,123.34955208032513,0.9981725215911864,355.90007263310486,114.8986103933609,0.9850265383720398,500.22694495314124,67.21719155515679,0.9964967966079712,354.6959987331081,59.04911842791487,0.989919662475586,510.5466720993454,10.02945220887893,0.9866410493850708,409.228499255904,245.42875653574902,0.99180006980896,458.0337027631034,248.9965024718051,0.9978131055831908,410.6177019210466,329.57740397768725,0.9976596832275392,458.23478759004274,330.5187228310433,0.999476194381714,413.5796340022414,402.38466611632117,0.9967999458312988,458.59447182637496,399.417331561968,0.9963076710700988,1,
430.64153418273287,91.20455522945421,0.9872975349426271,420.9870915085759,84.2968105805987,0.9977867603302002,435.52447357494964,78.4441461822866,0.9667725563049316,413.8567183845504,87.28422350456741,0.9144299626350404,449.5617388370378,82.7686182163105,0.8717355132102966,395.08405924140783,132.41504416855392,0.9996548891067504,466.1931457519531,123.34955208032513,0.9981725215911864,355.90007263310486,114.8986103933609,0.9850265383720398,500.22694495314124,67.21719155515679,0.9964967966079712,354.6959987331081,59.04911842791487,0.989919662475586,510.5466720993454,10.02945220887893,0.9866410493850708,409.228499255904,245.42875653574902,0.99180006980896,458.0337027631034,248.9965024718051,0.9978131055831908,410.6177019210466,329.57740397768725,0.9976596832275392,458.23478759004274,330.5187228310433,0.999476194381714,413.5796340022414,402.38466611632117,0.9967999458312988,458.59447182637496,399.417331561968,0.9963076710700988,1,
430.64153418273287,91.20455522945421,0.9872975349426271,420.9870915085759,84.2968105805987,0.9977867603302002,435.52447357494964,78.4441461822866,0.9667725563049316,413.8567183845504,87.28422350456741,0.9144299626350404,449.5617388370378,82.7686182163105,0.8717355132102966,395.08405924140783,132.41504416855392,0.9996548891067504,466.1931457519531,123.34955208032513,0.9981725215911864,355.90007263310486,114.8986103933609,0.9850265383720398,500.22694495314124,67.21719155515679,0.9964967966079712,354.6959987331081,59.04911842791487,0.989919662475586,510.5466720993454,10.02945220887893,0.9866410493850708,409.228499255904,245.42875653574902,0.99180006980896,458.0337027631034,248.9965024718051,0.9978131055831908,410.6177019210466,329.57740397768725,0.9976596832275392,458.23478759004274,330.5187228310433,0.999476194381714,413.5796340022414,402.38466611632117,0.9967999458312988,458.59447182637496,399.417331561968,0.9963076710700988,1,
