nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
470.0478483267485,145.08977749004438,0.9970535039901732,463.6471926873538,139.02545261011977,0.9971385002136229,478.1819154100953,138.98508747264106,0.9940814375877379,453.3272412591565,139.5395871173547,0.8906329274177551,486.0961220596536,138.29524118148865,0.9261999726295472,438.3756103515625,168.9903312712792,0.9991915822029114,501.7177473611495,173.48358985514957,0.999489426612854,407.1379347581129,206.53346792733157,0.995692014694214,523.5262555223493,216.7115421517814,0.9992053508758544,434.515076444947,230.06171022407744,0.9944931864738464,509.4476582929648,242.9916191843233,0.9904346466064452,442.63478948073686,267.3341696178867,0.9988744854927064,481.84386363198007,268.0172349506779,0.9978079199790956,446.2121513509453,347.34216831073684,0.9997017979621888,488.73117915607537,347.6186005707381,0.998706579208374,437.9357613228463,422.6576796950997,0.9978339076042176,497.0511119311168,422.1700598572015,0.9971209168434144,1,
470.0478483267485,145.08977749004438,0.9970535039901732,463.6471926873538,139.02545261011977,0.9971385002136229,478.1819154100953,138.98508747264106,0.9940814375877379,453.3272412591565,139.5395871173547,0.8906329274177551,486.0961220596536,138.29524118148865,0.9261999726295472,438.3756103515625,168.9903312712792,0.9991915822029114,501.7177473611495,173.48358985514957,0.999489426612854,407.1379347581129,206.53346792733157,0.995692014694214,523.5262555223493,216.7115421517814,0.9992053508758544,434.515076444947,230.06171022407744,0.9944931864738464,509.4476582929648,242.9916191843233,0.9904346466064452,442.63478948073686,267.3341696178867,0.9988744854927064,481.84386363198007,268.0172349506779,0.9978079199790956,446.2121513509453,347.34216831073684,0.9997017979621888,488.73117915607537,347.6186005707381,0.998706579208374,437.9357613228463,422.6576796950997,0.9978339076042176,497.0511119311168,422.1700598572015,0.9971209168434144,1,
470.0478483267485,145.08977749004438,0.9970535039901732,463.6471926873538,139.02545261011977,0.9971385002136229,478.1819154100953,138.98508747264106,0.9940814375877379,453.3272412591565,139.5395871173547,0.8906329274177551,486.0961220596536,138.29524118148865,0.9261999726295472,438.3756103515625,168.9903312712792,0.9991915822029114,501.7177473611495,173.48358985514957,0.999489426612854,407.1379347581129,206.53346792733157,0.995692014694214,523.5262555223493,216.7115421517814,0.9992053508758544,434.515076444947,230.06171022407744,0.9944931864738464,509.4476582929648,242.9916191843233,0.9904346466064452,442.63478948073686,267.3341696178867,0.9988744854927064,481.84386363198007,268.0172349506779,0.9978079199790956,446.2121513509453,347.34216831073684,0.9997017979621888,488.73117915607537,347.6186005707381,0.998706579208374,437.9357613228463,422.6576796950997,0.9978339076042176,497.0511119311168,422.1700598572015,0.9971209168434144,1,
470.0478483267485,145.08977749004438,0.9970535039901732,463.6471926873538,139.02545261011977,0.9971385002136229,478.1819154100953,138.98508747264106,0.9940814375877379,453.3272412591565,139.5395871173547,0.8906329274177551,486.0961220596536,138.29524118148865,0.9261999726295472,438.3756103515625,168.9903312712792,0.9991915822029114,501.7177473611495,173.48358985514957,0.999489426612854,407.1379347581129,206.53346792733157,0.995692014694214,523.5262555223493,216.7115421517814,0.9992053508758544,434.515076444947,230.06171022407744,0.9944931864738464,509.4476582929648,242.9916191843233,0.9904346466064452,442.63478948073686,267.3341696178867,0.9988744854927064,481.84386363198007,268.0172349506779,0.9978079199790956,446.2121513509453,347.34216831073684,0.9997017979621888,488.73117915607537,347.6186005707381,0.998706579208374,437.9357613228463,422.6576796950997,0.9978339076042176,497.0511119311168,422.1700598572015,0.9971209168434144,1,
469.519920555321,145.36136849844968,0.996867835521698,463.279754702118,139.30743146963158,0.996949017047882,477.0365393117163,139.30788032739542,0.9937162399291992,453.00071871751567,139.88825341606884,0.8860318064689636,485.9657821813889,138.45067421286024,0.9254747033119202,438.80136165499937,168.6508825873587,0.9992709755897522,501.6727307611097,173.95876992073502,0.9995181560516356,407.29083099682464,206.4250206854557,0.996122658252716,524.1758722951655,217.0231295930736,0.999169647693634,432.3947785629305,231.74547188012983,0.9943819046020508,510.78992194098396,243.10186185725468,0.9889549016952516,443.17921799879815,267.68088017920115,0.9989903569221495,481.3541599202305,268.08049183411356,0.9978306889533995,446.21522721827904,346.82646280132843,0.9997087121009828,488.50542330989714,346.952944506931,0.998659372329712,438.1054466707543,422.05300416464013,0.9979172348976136,496.99254229063797,421.451566822334,0.9970378875732422,1,
469.519920555321,145.36136849844968,0.996867835521698,463.279754702118,139.30743146963158,0.996949017047882,477.0365393117163,139.30788032739542,0.9937162399291992,453.00071871751567,139.88825341606884,0.8860318064689636,485.9657821813889,138.45067421286024,0.9254747033119202,438.80136165499937,168.6508825873587,0.9992709755897522,501.6727307611097,173.95876992073502,0.9995181560516356,407.29083099682464,206.4250206854557,0.996122658252716,524.1758722951655,217.0231295930736,0.999169647693634,432.3947785629305,231.74547188012983,0.9943819046020508,510.78992194098396,243.10186185725468,0.9889549016952516,443.17921799879815,267.68088017920115,0.9989903569221495,481.3541599202305,268.08049183411356,0.9978306889533995,446.21522721827904,346.82646280132843,0.9997087121009828,488.50542330989714,346.952944506931,0.998659372329712,438.1054466707543,422.05300416464013,0.9979172348976136,496.99254229063797,421.451566822334,0.9970378875732422,1,
469.519920555321,145.36136849844968,0.996867835521698,463.279754702118,139.30743146963158,0.996949017047882,477.0365393117163,139.30788032739542,0.9937162399291992,453.00071871751567,139.88825341606884,0.8860318064689636,485.9657821813889,138.45067421286024,0.9254747033119202,438.80136165499937,168.6508825873587,0.9992709755897522,501.6727307611097,173.95876992073502,0.9995181560516356,407.29083099682464,206.4250206854557,0.996122658252716,524.1758722951655,217.0231295930736,0.999169647693634,432.3947785629305,231.74547188012983,0.9943819046020508,510.78992194098396,243.10186185725468,0.9889549016952516,443.17921799879815,267.68088017920115,0.9989903569221495,481.3541599202305,268.08049183411356,0.9978306889533995,446.21522721827904,346.82646280132843,0.9997087121009828,488.50542330989714,346.952944506931,0.998659372329712,438.1054466707543,422.05300416464013,0.9979172348976136,496.99254229063797,421.451566822334,0.9970378875732422,1,
469.17343691629577,145.20648050864847,0.9968892931938172,463.0970609986112,139.072951379917,0.9970007538795472,476.77601975661065,139.27144269535052,0.9939833283424376,452.97726522909625,139.65345271366579,0.8880279660224915,485.50978484917084,138.2756036543197,0.9237054586410522,437.60267052283655,169.8328853859512,0.9992240667343141,501.3344814752591,174.34395400466622,0.9995281100273132,406.4610517029951,207.9922075679794,0.9966369867324828,522.8015363221357,216.61322627086122,0.9992465376853944,432.55350613346224,234.8640073783667,0.993175208568573,511.8453289198528,242.96701216048302,0.9892845749855042,443.478986902693,268.59212556237844,0.9989826083183287,481.69727932935933,268.96906990021586,0.9978848099708556,446.40887869916185,347.406387032238,0.9997151494026184,488.7852951969773,347.7268073530976,0.9985730648040771,438.10768949068506,422.7004814890108,0.9978362917900084,496.97283751553164,421.6832415510245,0.9968414306640624,1,
469.17343691629577,145.20648050864847,0.9968892931938172,463.0970609986112,139.072951379917,0.9970007538795472,476.77601975661065,139.27144269535052,0.9939833283424376,452.97726522909625,139.65345271366579,0.8880279660224915,485.50978484917084,138.2756036543197,0.9237054586410522,437.60267052283655,169.8328853859512,0.9992240667343141,501.3344814752591,174.34395400466622,0.9995281100273132,406.4610517029951,207.9922075679794,0.9966369867324828,522.8015363221357,216.61322627086122,0.9992465376853944,432.55350613346224,234.8640073783667,0.993175208568573,511.8453289198528,242.96701216048302,0.9892845749855042,443.478986902693,268.59212556237844,0.9989826083183287,481.69727932935933,268.96906990021586,0.9978848099708556,446.40887869916185,347.406387032238,0.9997151494026184,488.7852951969773,347.7268073530976,0.9985730648040771,438.10768949068506,422.7004814890108,0.9978362917900084,496.97283751553164,421.6832415510245,0.9968414306640624,1,
469.17343691629577,145.20648050864847,0.9968892931938172,463.0970609986112,139.072951379917,0.9970007538795472,476.77601975661065,139.27144269535052,0.9939833283424376,452.97726522909625,139.65345271366579,0.8880279660224915,485.50978484917084,138.2756036543197,0.9237054586410522,437.60267052283655,169.8328853859512,0.9992240667343141,501.3344814752591,174.34395400466622,0.9995281100273132,406.4610517029951,207.9922075679794,0.9966369867324828,522.8015363221357,216.61322627086122,0.9992465376853944,432.55350613346224,234.8640073783667,0.993175208568573,511.8453289198528,242.96701216048302,0.9892845749855042,443.478986902693,268.59212556237844,0.9989826083183287,481.69727932935933,268.96906990021586,0.9978848099708556,446.40887869916185,347.406387032238,0.9997151494026184,488.7852951969773,347.7268073530976,0.9985730648040771,438.10768949068506,422.7004814890108,0.9978362917900084,496.97283751553164,421.6832415510245,0.9968414306640624,1,
469.17343691629577,145.20648050864847,0.9968892931938172,463.0970609986112,139.072951379917,0.9970007538795472,476.77601975661065,139.27144269535052,0.9939833283424376,452.97726522909625,139.65345271366579,0.8880279660224915,485.50978484917084,138.2756036543197,0.9237054586410522,437.60267052283655,169.8328853859512,0.9992240667343141,501.3344814752591,174.34395400466622,0.9995281100273132,406.4610517029951,207.9922075679794,0.9966369867324828,522.8015363221357,216.61322627086122,0.9992465376853944,432.55350613346224,234.8640073783667,0.993175208568573,511.8453289198528,242.96701216048302,0.9892845749855042,443.478986902693,268.59212556237844,0.9989826083183287,481.69727932935933,268.96906990021586,0.9978848099708556,446.40887869916185,347.406387032238,0.9997151494026184,488.7852951969773,347.7268073530976,0.9985730648040771,438.10768949068506,422.7004814890108,0.9978362917900084,496.97283751553164,421.6832415510245,0.9968414306640624,1,
469.448983364938,143.74423015906186,0.9973716735839844,463.25300106437186,137.65491352007083,0.9972061514854432,477.0355781031746,137.97608728074843,0.9945034384727478,452.7612496294747,138.7356187397404,0.8852424621582031,485.2906293016462,137.3607674090315,0.9260205626487732,436.609165374058,170.17210964098982,0.9993428587913512,500.4762183683082,173.82829658716102,0.9996124505996704,406.7594749149315,208.27763301389228,0.9970579147338868,521.157228910006,215.32038766586362,0.9994162917137146,430.62775686030085,236.08799440851476,0.9918485879898072,513.2546208435185,241.6174411402602,0.9902790188789368,443.799069347104,268.75138991537733,0.9990642666816713,481.9437652397552,269.1671764804232,0.9979541301727296,446.4461735905828,347.4822760555995,0.9997202754020692,488.42458567153386,347.9368086640473,0.9984694123268129,438.0413661013026,422.81490815752676,0.9977713227272034,496.95931651537734,421.6551558795143,0.9969167709350586,1,
469.448983364938,143.74423015906186,0.9973716735839844,463.25300106437186,137.65491352007083,0.9972061514854432,477.0355781031746,137.97608728074843,0.9945034384727478,452.7612496294747,138.7356187397404,0.8852424621582031,485.2906293016462,137.3607674090315,0.9260205626487732,436.609165374058,170.17210964098982,0.9993428587913512,500.4762183683082,173.82829658716102,0.9996124505996704,406.7594749149315,208.27763301389228,0.9970579147338868,521.157228910006,215.32038766586362,0.9994162917137146,430.62775686030085,236.08799440851476,0.9918485879898072,513.2546208435185,241.6174411402602,0.9902790188789368,443.799069347104,268.75138991537733,0.9990642666816713,481.9437652397552,269.1671764804232,0.9979541301727296,446.4461735905828,347.4822760555995,0.9997202754020692,488.42458567153386,347.9368086640473,0.9984694123268129,438.0413661013026,422.81490815752676,0.9977713227272034,496.95931651537734,421.6551558795143,0.9969167709350586,1,
469.448983364938,143.74423015906186,0.9973716735839844,463.25300106437186,137.65491352007083,0.9972061514854432,477.0355781031746,137.97608728074843,0.9945034384727478,452.7612496294747,138.7356187397404,0.8852424621582031,485.2906293016462,137.3607674090315,0.9260205626487732,436.609165374058,170.17210964098982,0.9993428587913512,500.4762183683082,173.82829658716102,0.9996124505996704,406.7594749149315,208.27763301389228,0.9970579147338868,521.157228910006,215.32038766586362,0.9994162917137146,430.62775686030085,236.08799440851476,0.9918485879898072,513.2546208435185,241.6174411402602,0.9902790188789368,443.799069347104,268.75138991537733,0.9990642666816713,481.9437652397552,269.1671764804232,0.9979541301727296,446.4461735905828,347.4822760555995,0.9997202754020692,488.42458567153386,347.9368086640473,0.9984694123268129,438.0413661013026,422.81490815752676,0.9977713227272034,496.95931651537734,421.6551558795143,0.9969167709350586,1,
469.4172634830594,142.27691412899745,0.9971436858177184,463.23082918734167,136.19636624703608,0.996536374092102,476.95111991263724,136.64647440038306,0.9939998984336852,452.365872515958,137.74704157610347,0.8732733726501465,484.9744557719716,136.62805520143027,0.9192996025085448,436.17053387616136,171.03362799618495,0.9994701147079468,499.6211913301146,173.36433796567212,0.9995142221450806,406.3947283136126,210.28902877629503,0.9961955547332764,521.1729927300911,215.71228858561832,0.999319076538086,428.6502304870224,238.78998990188774,0.9875712394714355,512.6930507731289,242.28040405748416,0.9905979037284852,444.3561858179168,269.3547990257174,0.99912029504776,482.5606048012969,269.43742091553685,0.9981226325035096,446.3935634430629,347.9755707380837,0.999721109867096,488.5850434174409,348.4749250003799,0.9983909726142884,437.9685064938361,423.5642441330253,0.9974482655525208,497.03608503758034,421.63165496944913,0.9965901374816896,1,
469.4172634830594,142.27691412899745,0.9971436858177184,463.23082918734167,136.19636624703608,0.996536374092102,476.95111991263724,136.64647440038306,0.9939998984336852,452.365872515958,137.74704157610347,0.8732733726501465,484.9744557719716,136.62805520143027,0.9192996025085448,436.17053387616136,171.03362799618495,0.9994701147079468,499.6211913301146,173.36433796567212,0.9995142221450806,406.3947283136126,210.28902877629503,0.9961955547332764,521.1729927300911,215.71228858561832,0.999319076538086,428.6502304870224,238.78998990188774,0.9875712394714355,512.6930507731289,242.28040405748416,0.9905979037284852,444.3561858179168,269.3547990257174,0.99912029504776,482.5606048012969,269.43742091553685,0.9981226325035096,446.3935634430629,347.9755707380837,0.999721109867096,488.5850434174409,348.4749250003799,0.9983909726142884,437.9685064938361,423.5642441330253,0.9974482655525208,497.03608503758034,421.63165496944913,0.9965901374816896,1,
469.4172634830594,142.27691412899745,0.9971436858177184,463.23082918734167,136.19636624703608,0.996536374092102,476.95111991263724,136.64647440038306,0.9939998984336852,452.365872515958,137.74704157610347,0.8732733726501465,484.9744557719716,136.62805520143027,0.9192996025085448,436.17053387616136,171.03362799618495,0.9994701147079468,499.6211913301146,173.36433796567212,0.9995142221450806,406.3947283136126,210.28902877629503,0.9961955547332764,521.1729927300911,215.71228858561832,0.999319076538086,428.6502304870224,238.78998990188774,0.9875712394714355,512.6930507731289,242.28040405748416,0.9905979037284852,444.3561858179168,269.3547990257174,0.99912029504776,482.5606048012969,269.43742091553685,0.9981226325035096,446.3935634430629,347.9755707380837,0.999721109867096,488.5850434174409,348.4749250003799,0.9983909726142884,437.9685064938361,423.5642441330253,0.9974482655525208,497.03608503758034,421.63165496944913,0.9965901374816896,1,
469.4172634830594,142.27691412899745,0.9971436858177184,463.23082918734167,136.19636624703608,0.996536374092102,476.95111991263724,136.64647440038306,0.9939998984336852,452.365872515958,137.74704157610347,0.8732733726501465,484.9744557719716,136.62805520143027,0.9192996025085448,436.17053387616136,171.03362799618495,0.9994701147079468,499.6211913301146,173.36433796567212,0.9995142221450806,406.3947283136126,210.28902877629503,0.9961955547332764,521.1729927300911,215.71228858561832,0.999319076538086,428.6502304870224,238.78998990188774,0.9875712394714355,512.6930507731289,242.28040405748416,0.9905979037284852,444.3561858179168,269.3547990257174,0.99912029504776,482.5606048012969,269.43742091553685,0.9981226325035096,446.3935634430629,347.9755707380837,0.999721109867096,488.5850434174409,348.4749250003799,0.9983909726142884,437.9685064938361,423.5642441330253,0.9974482655525208,497.03608503758034,421.63165496944913,0.9965901374816896,1,
468.40738574878594,140.35315784498877,0.9979012012481691,462.3826908103641,134.49594876181754,0.997157096862793,476.1009309574373,134.8980932569689,0.9956830739974976,452.46981119960856,136.8737727658758,0.8807716369628906,484.3562705184714,136.05738064658317,0.9358947277069092,435.8684580717662,171.4858041013725,0.9994884729385376,499.43058367628066,173.98244716777873,0.99960196018219,407.2102176404544,211.25505083729786,0.9966667294502258,521.4827261625358,215.5593883944857,0.9993589520454408,428.7046348904869,238.79433420381662,0.9875161051750184,509.4885737365596,241.532783359869,0.9894311428070068,443.81508948946686,270.27534217686036,0.998978316783905,481.74098227772544,270.0021160437439,0.9980095028877258,446.2935336741489,349.69463185113693,0.999675452709198,488.5291010803096,349.7711300386065,0.9985079169273376,438.47243609200393,425.70600101456114,0.9969398379325868,497.48932690531194,423.70088926085236,0.9968737363815308,1,
468.40738574878594,140.35315784498877,0.9979012012481691,462.3826908103641,134.49594876181754,0.997157096862793,476.1009309574373,134.8980932569689,0.9956830739974976,452.46981119960856,136.8737727658758,0.8807716369628906,484.3562705184714,136.05738064658317,0.9358947277069092,435.8684580717662,171.4858041013725,0.9994884729385376,499.43058367628066,173.98244716777873,0.99960196018219,407.2102176404544,211.25505083729786,0.9966667294502258,521.4827261625358,215.5593883944857,0.9993589520454408,428.7046348904869,238.79433420381662,0.9875161051750184,509.4885737365596,241.532783359869,0.9894311428070068,443.81508948946686,270.27534217686036,0.998978316783905,481.74098227772544,270.0021160437439,0.9980095028877258,446.2935336741489,349.69463185113693,0.999675452709198,488.5291010803096,349.7711300386065,0.9985079169273376,438.47243609200393,425.70600101456114,0.9969398379325868,497.48932690531194,423.70088926085236,0.9968737363815308,1,
468.40738574878594,140.35315784498877,0.9979012012481691,462.3826908103641,134.49594876181754,0.997157096862793,476.1009309574373,134.8980932569689,0.9956830739974976,452.46981119960856,136.8737727658758,0.8807716369628906,484.3562705184714,136.05738064658317,0.9358947277069092,435.8684580717662,171.4858041013725,0.9994884729385376,499.43058367628066,173.98244716777873,0.99960196018219,407.2102176404544,211.25505083729786,0.9966667294502258,521.4827261625358,215.5593883944857,0.9993589520454408,428.7046348904869,238.79433420381662,0.9875161051750184,509.4885737365596,241.532783359869,0.9894311428070068,443.81508948946686,270.27534217686036,0.998978316783905,481.74098227772544,270.0021160437439,0.9980095028877258,446.2935336741489,349.69463185113693,0.999675452709198,488.5291010803096,349.7711300386065,0.9985079169273376,438.47243609200393,425.70600101456114,0.9969398379325868,497.48932690531194,423.70088926085236,0.9968737363815308,1,
468.40738574878594,140.35315784498877,0.9979012012481691,462.3826908103641,134.49594876181754,0.997157096862793,476.1009309574373,134.8980932569689,0.9956830739974976,452.46981119960856,136.8737727658758,0.8807716369628906,484.3562705184714,136.05738064658317,0.9358947277069092,435.8684580717662,171.4858041013725,0.9994884729385376,499.43058367628066,173.98244716777873,0.99960196018219,407.2102176404544,211.25505083729786,0.9966667294502258,521.4827261625358,215.5593883944857,0.9993589520454408,428.7046348904869,238.79433420381662,0.9875161051750184,509.4885737365596,241.532783359869,0.9894311428070068,443.81508948946686,270.27534217686036,0.998978316783905,481.74098227772544,270.0021160437439,0.9980095028877258,446.2935336741489,349.69463185113693,0.999675452709198,488.5291010803096,349.7711300386065,0.9985079169273376,438.47243609200393,425.70600101456114,0.9969398379325868,497.48932690531194,423.70088926085236,0.9968737363815308,1,
470.27017586246103,139.23635163659716,0.9977436065673828,463.9057257448066,133.48229968594205,0.9970083236694336,477.69506328368635,133.69518651108794,0.9944485425949096,452.85740252393686,136.04944548254352,0.8951526880264282,484.6633766475686,134.68446902263955,0.9159438014030457,436.1238832216005,170.7622133247583,0.999482035636902,499.5220586891729,172.7649525445723,0.9995357394218444,408.0497371808407,212.2623036900383,0.9958119988441468,522.353452940245,215.38543998035482,0.9992331266403198,427.278778139618,239.38955165996623,0.987223505973816,510.1759019244981,240.30616730567547,0.9891853332519532,444.1263288152937,269.76604892122145,0.999128520488739,482.52827615400855,268.79302147297545,0.9981701374053956,446.00209524428266,349.6377872214707,0.9997103810310364,488.4711402052405,349.7944385810585,0.9985164999961852,437.7181437089885,425.7198514827031,0.9972912669181824,497.53133171858764,424.18757932195405,0.9970608353614808,1,
470.27017586246103,139.23635163659716,0.9977436065673828,463.9057257448066,133.48229968594205,0.9970083236694336,477.69506328368635,133.69518651108794,0.9944485425949096,452.85740252393686,136.04944548254352,0.8951526880264282,484.6633766475686,134.68446902263955,0.9159438014030457,436.1238832216005,170.7622133247583,0.999482035636902,499.5220586891729,172.7649525445723,0.9995357394218444,408.0497371808407,212.2623036900383,0.9958119988441468,522.353452940245,215.38543998035482,0.9992331266403198,427.278778139618,239.38955165996623,0.987223505973816,510.1759019244981,240.30616730567547,0.9891853332519532,444.1263288152937,269.76604892122145,0.999128520488739,482.52827615400855,268.79302147297545,0.9981701374053956,446.00209524428266,349.6377872214707,0.9997103810310364,488.4711402052405,349.7944385810585,0.9985164999961852,437.7181437089885,425.7198514827031,0.9972912669181824,497.53133171858764,424.18757932195405,0.9970608353614808,1,
470.27017586246103,139.23635163659716,0.9977436065673828,463.9057257448066,133.48229968594205,0.9970083236694336,477.69506328368635,133.69518651108794,0.9944485425949096,452.85740252393686,136.04944548254352,0.8951526880264282,484.6633766475686,134.68446902263955,0.9159438014030457,436.1238832216005,170.7622133247583,0.999482035636902,499.5220586891729,172.7649525445723,0.9995357394218444,408.0497371808407,212.2623036900383,0.9958119988441468,522.353452940245,215.38543998035482,0.9992331266403198,427.278778139618,239.38955165996623,0.987223505973816,510.1759019244981,240.30616730567547,0.9891853332519532,444.1263288152937,269.76604892122145,0.999128520488739,482.52827615400855,268.79302147297545,0.9981701374053956,446.00209524428266,349.6377872214707,0.9997103810310364,488.4711402052405,349.7944385810585,0.9985164999961852,437.7181437089885,425.7198514827031,0.9972912669181824,497.53133171858764,424.18757932195405,0.9970608353614808,1,
470.27017586246103,139.23635163659716,0.9977436065673828,463.9057257448066,133.48229968594205,0.9970083236694336,477.69506328368635,133.69518651108794,0.9944485425949096,452.85740252393686,136.04944548254352,0.8951526880264282,484.6633766475686,134.68446902263955,0.9159438014030457,436.1238832216005,170.7622133247583,0.999482035636902,499.5220586891729,172.7649525445723,0.9995357394218444,408.0497371808407,212.2623036900383,0.9958119988441468,522.353452940245,215.38543998035482,0.9992331266403198,427.278778139618,239.38955165996623,0.987223505973816,510.1759019244981,240.30616730567547,0.9891853332519532,444.1263288152937,269.76604892122145,0.999128520488739,482.52827615400855,268.79302147297545,0.9981701374053956,446.00209524428266,349.6377872214707,0.9997103810310364,488.4711402052405,349.7944385810585,0.9985164999961852,437.7181437089885,425.7198514827031,0.9972912669181824,497.53133171858764,424.18757932195405,0.9970608353614808,1,
470.2126955916629,139.30406503640262,0.9974768757820128,464.0419930757455,133.5519127159267,0.9967654943466188,477.54332049522486,133.76231479273696,0.9937214255332948,453.39132182860817,135.93554782496352,0.897790789604187,484.6073381895831,135.06893172802165,0.9138842821121216,436.5309229987574,170.91007989668196,0.999470591545105,499.3577561090989,172.58161017866914,0.9995644688606262,410.17016322399627,213.38448016096183,0.995799481868744,521.6278686523439,213.57009887695312,0.99920392036438,426.7589565602261,241.7692031563488,0.987400233745575,513.0650064385111,238.7614714032481,0.98781555891037,444.2335356079863,269.1041119646006,0.9989996552467346,482.46425966512635,268.3446766894151,0.9980600476264954,445.34789671075066,349.09918996610537,0.9996859431266784,488.3868742564116,349.1951172824963,0.9985126852989196,437.7713305816332,425.56419402244967,0.9974387884140016,497.3784995604453,423.65305384773234,0.99710875749588,1,
470.2126955916629,139.30406503640262,0.9974768757820128,464.0419930757455,133.5519127159267,0.9967654943466188,477.54332049522486,133.76231479273696,0.9937214255332948,453.39132182860817,135.93554782496352,0.897790789604187,484.6073381895831,135.06893172802165,0.9138842821121216,436.5309229987574,170.91007989668196,0.999470591545105,499.3577561090989,172.58161017866914,0.9995644688606262,410.17016322399627,213.38448016096183,0.995799481868744,521.6278686523439,213.57009887695312,0.99920392036438,426.7589565602261,241.7692031563488,0.987400233745575,513.0650064385111,238.7614714032481,0.98781555891037,444.2335356079863,269.1041119646006,0.9989996552467346,482.46425966512635,268.3446766894151,0.9980600476264954,445.34789671075066,349.09918996610537,0.9996859431266784,488.3868742564116,349.1951172824963,0.9985126852989196,437.7713305816332,425.56419402244967,0.9974387884140016,497.3784995604453,423.65305384773234,0.99710875749588,1,
470.2126955916629,139.30406503640262,0.9974768757820128,464.0419930757455,133.5519127159267,0.9967654943466188,477.54332049522486,133.76231479273696,0.9937214255332948,453.39132182860817,135.93554782496352,0.897790789604187,484.6073381895831,135.06893172802165,0.9138842821121216,436.5309229987574,170.91007989668196,0.999470591545105,499.3577561090989,172.58161017866914,0.9995644688606262,410.17016322399627,213.38448016096183,0.995799481868744,521.6278686523439,213.57009887695312,0.99920392036438,426.7589565602261,241.7692031563488,0.987400233745575,513.0650064385111,238.7614714032481,0.98781555891037,444.2335356079863,269.1041119646006,0.9989996552467346,482.46425966512635,268.3446766894151,0.9980600476264954,445.34789671075066,349.09918996610537,0.9996859431266784,488.3868742564116,349.1951172824963,0.9985126852989196,437.7713305816332,425.56419402244967,0.9974387884140016,497.3784995604453,423.65305384773234,0.99710875749588,1,
469.91702784421295,140.02560389181056,0.9975874423980712,463.6330949620744,134.14479771476775,0.9968373775482178,477.324293108839,134.43030331385276,0.9939473867416382,452.74782475017463,136.55530818241579,0.8856661319732666,484.4733457188597,134.99725876151356,0.9309898614883424,436.84466146679284,171.28183030896614,0.9994806051254272,499.8626469158085,172.67481228720814,0.9995848536491394,411.26177572460534,214.6597972825344,0.995914876461029,522.2292007160781,213.5122282866838,0.9992177486419678,429.4240674437208,243.6745242107704,0.9915990829467772,516.689531607836,236.97570682035808,0.9852123260498048,444.78591011665964,269.7984949252949,0.9990419745445251,482.98212678715,268.9375055810357,0.998198628425598,445.50367657508775,349.3486907602748,0.9997053742408752,488.7554016113281,349.30486300576064,0.9984297156333924,437.8577111892541,425.7749006813138,0.9974452257156372,497.57199083990463,423.82714653757296,0.997141182422638,1,
469.91702784421295,140.02560389181056,0.9975874423980712,463.6330949620744,134.14479771476775,0.9968373775482178,477.324293108839,134.43030331385276,0.9939473867416382,452.74782475017463,136.55530818241579,0.8856661319732666,484.4733457188597,134.99725876151356,0.9309898614883424,436.84466146679284,171.28183030896614,0.9994806051254272,499.8626469158085,172.67481228720814,0.9995848536491394,411.26177572460534,214.6597972825344,0.995914876461029,522.2292007160781,213.5122282866838,0.9992177486419678,429.4240674437208,243.6745242107704,0.9915990829467772,516.689531607836,236.97570682035808,0.9852123260498048,444.78591011665964,269.7984949252949,0.9990419745445251,482.98212678715,268.9375055810357,0.998198628425598,445.50367657508775,349.3486907602748,0.9997053742408752,488.7554016113281,349.30486300576064,0.9984297156333924,437.8577111892541,425.7749006813138,0.9974452257156372,497.57199083990463,423.82714653757296,0.997141182422638,1,
469.91702784421295,140.02560389181056,0.9975874423980712,463.6330949620744,134.14479771476775,0.9968373775482178,477.324293108839,134.43030331385276,0.9939473867416382,452.74782475017463,136.55530818241579,0.8856661319732666,484.4733457188597,134.99725876151356,0.9309898614883424,436.84466146679284,171.28183030896614,0.9994806051254272,499.8626469158085,172.67481228720814,0.9995848536491394,411.26177572460534,214.6597972825344,0.995914876461029,522.2292007160781,213.5122282866838,0.9992177486419678,429.4240674437208,243.6745242107704,0.9915990829467772,516.689531607836,236.97570682035808,0.9852123260498048,444.78591011665964,269.7984949252949,0.9990419745445251,482.98212678715,268.9375055810357,0.998198628425598,445.50367657508775,349.3486907602748,0.9997053742408752,488.7554016113281,349.30486300576064,0.9984297156333924,437.8577111892541,425.7749006813138,0.9974452257156372,497.57199083990463,423.82714653757296,0.997141182422638,1,
