nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
484.33608513909417,240.8433538652116,0.9966297745704652,476.28762969653474,240.47614012246933,0.9927906990051271,489.4594548278935,232.4257318518969,0.9949460029602052,467.2139812636028,240.0013287614756,0.8212770819664001,498.95795743629003,235.0682857528271,0.8886158466339111,450.1458332275897,272.9708612939263,0.9988747239112854,516.9806175945703,269.50779540065656,0.9995837807655334,422.9421256019767,216.0107309066832,0.9960874319076538,541.0089087218604,214.6431254227338,0.9925974607467652,417.0017286526686,161.86452190235894,0.9821012616157532,542.4291263826176,178.48509970342135,0.9597041606903076,463.92472563364896,364.76422974107794,0.994369089603424,508.9699696879872,369.3968907218963,0.9973323345184326,417.4338880130506,428.57311204249766,0.999212384223938,555.4064029051211,428.4064575670295,0.9949280619621276,440.27662452491546,505.29329173759726,0.9931248426437378,526.1163921395855,505.1397182598189,0.9907233715057372,,
484.33608513909417,240.8433538652116,0.9966297745704652,476.28762969653474,240.47614012246933,0.9927906990051271,489.4594548278935,232.4257318518969,0.9949460029602052,467.2139812636028,240.0013287614756,0.8212770819664001,498.95795743629003,235.0682857528271,0.8886158466339111,450.1458332275897,272.9708612939263,0.9988747239112854,516.9806175945703,269.50779540065656,0.9995837807655334,422.9421256019767,216.0107309066832,0.9960874319076538,541.0089087218604,214.6431254227338,0.9925974607467652,417.0017286526686,161.86452190235894,0.9821012616157532,542.4291263826176,178.48509970342135,0.9597041606903076,463.92472563364896,364.76422974107794,0.994369089603424,508.9699696879872,369.3968907218963,0.9973323345184326,417.4338880130506,428.57311204249766,0.999212384223938,555.4064029051211,428.4064575670295,0.9949280619621276,440.27662452491546,505.29329173759726,0.9931248426437378,526.1163921395855,505.1397182598189,0.9907233715057372,,
484.0135355927592,246.50110979488392,0.9962557554244996,474.1605392741562,241.53470703599984,0.9871945381164552,490.0760380671575,238.09092599594175,0.9942656755447388,457.59340517040107,243.97638105696743,0.6880379319190979,501.02804819214117,243.628724688222,0.8587391376495361,453.8523494855282,278.28315705176925,0.9989148378372192,519.1190182374569,276.9126660536235,0.9993569254875184,424.69312716224334,220.3705023977079,0.9920663237571716,540.7342594011907,227.97157198538574,0.99013489484787,419.6988798208892,167.2946428232156,0.9597280025482178,543.5180154590249,179.79744759051255,0.9849373102188109,462.93676345412786,372.08897928319567,0.9957562088966371,510.5319656086562,376.3394058168166,0.9977656602859496,417.3186070686071,428.82607545370263,0.998922884464264,556.5753606530584,431.0421503564263,0.9960112571716307,439.6438929821498,506.96833272852325,0.99054753780365,527.2394041192258,507.5182155505228,0.9893375635147096,,
484.0135355927592,246.50110979488392,0.9962557554244996,474.1605392741562,241.53470703599984,0.9871945381164552,490.0760380671575,238.09092599594175,0.9942656755447388,457.59340517040107,243.97638105696743,0.6880379319190979,501.02804819214117,243.628724688222,0.8587391376495361,453.8523494855282,278.28315705176925,0.9989148378372192,519.1190182374569,276.9126660536235,0.9993569254875184,424.69312716224334,220.3705023977079,0.9920663237571716,540.7342594011907,227.97157198538574,0.99013489484787,419.6988798208892,167.2946428232156,0.9597280025482178,543.5180154590249,179.79744759051255,0.9849373102188109,462.93676345412786,372.08897928319567,0.9957562088966371,510.5319656086562,376.3394058168166,0.9977656602859496,417.3186070686071,428.82607545370263,0.998922884464264,556.5753606530584,431.0421503564263,0.9960112571716307,439.6438929821498,506.96833272852325,0.99054753780365,527.2394041192258,507.5182155505228,0.9893375635147096,,
484.0135355927592,246.50110979488392,0.9962557554244996,474.1605392741562,241.53470703599984,0.9871945381164552,490.0760380671575,238.09092599594175,0.9942656755447388,457.59340517040107,243.97638105696743,0.6880379319190979,501.02804819214117,243.628724688222,0.8587391376495361,453.8523494855282,278.28315705176925,0.9989148378372192,519.1190182374569,276.9126660536235,0.9993569254875184,424.69312716224334,220.3705023977079,0.9920663237571716,540.7342594011907,227.97157198538574,0.99013489484787,419.6988798208892,167.2946428232156,0.9597280025482178,543.5180154590249,179.79744759051255,0.9849373102188109,462.93676345412786,372.08897928319567,0.9957562088966371,510.5319656086562,376.3394058168166,0.9977656602859496,417.3186070686071,428.82607545370263,0.998922884464264,556.5753606530584,431.0421503564263,0.9960112571716307,439.6438929821498,506.96833272852325,0.99054753780365,527.2394041192258,507.5182155505228,0.9893375635147096,,
485.79516766522386,251.93605593670205,0.9976155757904052,474.5806514874813,246.16403364485802,0.9934860467910768,493.44433707952993,243.1121695551891,0.9962963461875916,460.16428557651705,252.16454056914216,0.6887069344520569,506.35025988794916,251.81327730765142,0.8264744281768799,454.572839368158,282.51546896849163,0.9987713694572448,521.0255112994981,284.3936501588339,0.9990772008895874,424.0421967377532,222.43507177449388,0.9939151406288148,540.2578203673173,231.5096612477581,0.9885481595993042,426.4421422248571,174.09709826517658,0.9809312224388124,544.7973840281276,177.8464071667148,0.9867840409278871,462.8859475625528,379.90484334151563,0.9954850077629088,510.2864088665175,383.12398710139536,0.9987732768058776,422.64754722420736,429.20510377401513,0.9987753033638,557.7450232872596,432.3954885757387,0.9950532913208008,439.65260793959516,505.52653746846124,0.9901308417320251,528.7807020159621,509.3066572493617,0.9904754757881165,,
485.79516766522386,251.93605593670205,0.9976155757904052,474.5806514874813,246.16403364485802,0.9934860467910768,493.44433707952993,243.1121695551891,0.9962963461875916,460.16428557651705,252.16454056914216,0.6887069344520569,506.35025988794916,251.81327730765142,0.8264744281768799,454.572839368158,282.51546896849163,0.9987713694572448,521.0255112994981,284.3936501588339,0.9990772008895874,424.0421967377532,222.43507177449388,0.9939151406288148,540.2578203673173,231.5096612477581,0.9885481595993042,426.4421422248571,174.09709826517658,0.9809312224388124,544.7973840281276,177.8464071667148,0.9867840409278871,462.8859475625528,379.90484334151563,0.9954850077629088,510.2864088665175,383.12398710139536,0.9987732768058776,422.64754722420736,429.20510377401513,0.9987753033638,557.7450232872596,432.3954885757387,0.9950532913208008,439.65260793959516,505.52653746846124,0.9901308417320251,528.7807020159621,509.3066572493617,0.9904754757881165,,
485.79516766522386,251.93605593670205,0.9976155757904052,474.5806514874813,246.16403364485802,0.9934860467910768,493.44433707952993,243.1121695551891,0.9962963461875916,460.16428557651705,252.16454056914216,0.6887069344520569,506.35025988794916,251.81327730765142,0.8264744281768799,454.572839368158,282.51546896849163,0.9987713694572448,521.0255112994981,284.3936501588339,0.9990772008895874,424.0421967377532,222.43507177449388,0.9939151406288148,540.2578203673173,231.5096612477581,0.9885481595993042,426.4421422248571,174.09709826517658,0.9809312224388124,544.7973840281276,177.8464071667148,0.9867840409278871,462.8859475625528,379.90484334151563,0.9954850077629088,510.2864088665175,383.12398710139536,0.9987732768058776,422.64754722420736,429.20510377401513,0.9987753033638,557.7450232872596,432.3954885757387,0.9950532913208008,439.65260793959516,505.52653746846124,0.9901308417320251,528.7807020159621,509.3066572493617,0.9904754757881165,,
485.79516766522386,251.93605593670205,0.9976155757904052,474.5806514874813,246.16403364485802,0.9934860467910768,493.44433707952993,243.1121695551891,0.9962963461875916,460.16428557651705,252.16454056914216,0.6887069344520569,506.35025988794916,251.81327730765142,0.8264744281768799,454.572839368158,282.51546896849163,0.9987713694572448,521.0255112994981,284.3936501588339,0.9990772008895874,424.0421967377532,222.43507177449388,0.9939151406288148,540.2578203673173,231.5096612477581,0.9885481595993042,426.4421422248571,174.09709826517658,0.9809312224388124,544.7973840281276,177.8464071667148,0.9867840409278871,462.8859475625528,379.90484334151563,0.9954850077629088,510.2864088665175,383.12398710139536,0.9987732768058776,422.64754722420736,429.20510377401513,0.9987753033638,557.7450232872596,432.3954885757387,0.9950532913208008,439.65260793959516,505.52653746846124,0.9901308417320251,528.7807020159621,509.3066572493617,0.9904754757881165,,
484.88916453403147,257.6002241201438,0.9958305954933168,477.2472682643581,252.2669282312059,0.9897756576538086,493.1150270331178,251.27694037173973,0.9941270351409912,459.91619765188483,262.19001918451335,0.578974723815918,502.22484894750517,263.2230653280414,0.7914478182792664,456.6153113985756,292.90322389120263,0.9980952143669128,520.5542627917506,293.79045538401334,0.9981923699378968,424.6533331286139,232.90705165046663,0.9934948682785034,542.2952941133178,236.1484779921951,0.9698219895362854,424.9022861409336,180.66553850582142,0.9926334023475648,550.9113752400801,181.81580064825508,0.9929607510566713,463.99335592353174,382.8662786224009,0.9942744374275208,512.2095949169009,385.601649896644,0.9987022876739502,422.4814503881887,430.4325373905642,0.9983108043670654,558.1251812655316,431.91809628260285,0.9961035251617432,438.74554747900703,508.2526750972762,0.9903420209884644,529.1952392197448,509.8811951871048,0.9889680743217468,,
484.88916453403147,257.6002241201438,0.9958305954933168,477.2472682643581,252.2669282312059,0.9897756576538086,493.1150270331178,251.27694037173973,0.9941270351409912,459.91619765188483,262.19001918451335,0.578974723815918,502.22484894750517,263.2230653280414,0.7914478182792664,456.6153113985756,292.90322389120263,0.9980952143669128,520.5542627917506,293.79045538401334,0.9981923699378968,424.6533331286139,232.90705165046663,0.9934948682785034,542.2952941133178,236.1484779921951,0.9698219895362854,424.9022861409336,180.66553850582142,0.9926334023475648,550.9113752400801,181.81580064825508,0.9929607510566713,463.99335592353174,382.8662786224009,0.9942744374275208,512.2095949169009,385.601649896644,0.9987022876739502,422.4814503881887,430.4325373905642,0.9983108043670654,558.1251812655316,431.91809628260285,0.9961035251617432,438.74554747900703,508.2526750972762,0.9903420209884644,529.1952392197448,509.8811951871048,0.9889680743217468,,
484.88916453403147,257.6002241201438,0.9958305954933168,477.2472682643581,252.2669282312059,0.9897756576538086,493.1150270331178,251.27694037173973,0.9941270351409912,459.91619765188483,262.19001918451335,0.578974723815918,502.22484894750517,263.2230653280414,0.7914478182792664,456.6153113985756,292.90322389120263,0.9980952143669128,520.5542627917506,293.79045538401334,0.9981923699378968,424.6533331286139,232.90705165046663,0.9934948682785034,542.2952941133178,236.1484779921951,0.9698219895362854,424.9022861409336,180.66553850582142,0.9926334023475648,550.9113752400801,181.81580064825508,0.9929607510566713,463.99335592353174,382.8662786224009,0.9942744374275208,512.2095949169009,385.601649896644,0.9987022876739502,422.4814503881887,430.4325373905642,0.9983108043670654,558.1251812655316,431.91809628260285,0.9961035251617432,438.74554747900703,508.2526750972762,0.9903420209884644,529.1952392197448,509.8811951871048,0.9889680743217468,,
488.77424129874686,266.15582180394273,0.9852996468544006,477.6319118824917,260.5186492088704,0.9879942536354064,491.95279774497305,259.84852059805905,0.971683382987976,462.44862971633006,268.19902234504195,0.6503298282623291,504.87063953931016,271.25616051343627,0.7291941046714783,460.5126275520563,300.8136045700845,0.9947410821914672,520.8959724283516,300.28715853561226,0.9961327314376832,425.4841377115547,239.53850831503075,0.9938635230064392,547.1361966519742,243.5936015681998,0.974888563156128,421.52741887019226,184.3307506991732,0.995022475719452,554.8869978494307,179.1440068701362,0.9942253828048706,462.652662249464,388.90158805401876,0.995871603488922,511.5920184288104,390.3634216071103,0.9988508224487304,422.070629857434,430.733207969814,0.9980574250221252,558.4825265610789,428.64457661075824,0.99699604511261,439.5487974170835,506.3122950453703,0.9892472624778748,538.9201705202987,504.6257761201969,0.9874547719955444,,
488.77424129874686,266.15582180394273,0.9852996468544006,477.6319118824917,260.5186492088704,0.9879942536354064,491.95279774497305,259.84852059805905,0.971683382987976,462.44862971633006,268.19902234504195,0.6503298282623291,504.87063953931016,271.25616051343627,0.7291941046714783,460.5126275520563,300.8136045700845,0.9947410821914672,520.8959724283516,300.28715853561226,0.9961327314376832,425.4841377115547,239.53850831503075,0.9938635230064392,547.1361966519742,243.5936015681998,0.974888563156128,421.52741887019226,184.3307506991732,0.995022475719452,554.8869978494307,179.1440068701362,0.9942253828048706,462.652662249464,388.90158805401876,0.995871603488922,511.5920184288104,390.3634216071103,0.9988508224487304,422.070629857434,430.733207969814,0.9980574250221252,558.4825265610789,428.64457661075824,0.99699604511261,439.5487974170835,506.3122950453703,0.9892472624778748,538.9201705202987,504.6257761201969,0.9874547719955444,,
488.77424129874686,266.15582180394273,0.9852996468544006,477.6319118824917,260.5186492088704,0.9879942536354064,491.95279774497305,259.84852059805905,0.971683382987976,462.44862971633006,268.19902234504195,0.6503298282623291,504.87063953931016,271.25616051343627,0.7291941046714783,460.5126275520563,300.8136045700845,0.9947410821914672,520.8959724283516,300.28715853561226,0.9961327314376832,425.4841377115547,239.53850831503075,0.9938635230064392,547.1361966519742,243.5936015681998,0.974888563156128,421.52741887019226,184.3307506991732,0.995022475719452,554.8869978494307,179.1440068701362,0.9942253828048706,462.652662249464,388.90158805401876,0.995871603488922,511.5920184288104,390.3634216071103,0.9988508224487304,422.070629857434,430.733207969814,0.9980574250221252,558.4825265610789,428.64457661075824,0.99699604511261,439.5487974170835,506.3122950453703,0.9892472624778748,538.9201705202987,504.6257761201969,0.9874547719955444,,
488.77424129874686,266.15582180394273,0.9852996468544006,477.6319118824917,260.5186492088704,0.9879942536354064,491.95279774497305,259.84852059805905,0.971683382987976,462.44862971633006,268.19902234504195,0.6503298282623291,504.87063953931016,271.25616051343627,0.7291941046714783,460.5126275520563,300.8136045700845,0.9947410821914672,520.8959724283516,300.28715853561226,0.9961327314376832,425.4841377115547,239.53850831503075,0.9938635230064392,547.1361966519742,243.5936015681998,0.974888563156128,421.52741887019226,184.3307506991732,0.995022475719452,554.8869978494307,179.1440068701362,0.9942253828048706,462.652662249464,388.90158805401876,0.995871603488922,511.5920184288104,390.3634216071103,0.9988508224487304,422.070629857434,430.733207969814,0.9980574250221252,558.4825265610789,428.64457661075824,0.99699604511261,439.5487974170835,506.3122950453703,0.9892472624778748,538.9201705202987,504.6257761201969,0.9874547719955444,,
485.92483469750925,273.5771719490972,0.98784339427948,473.1659127154122,271.0820357623267,0.993237853050232,493.1055110685543,268.40070375672576,0.983921766281128,458.91295225654966,281.01974665422847,0.7144181728363037,503.9075726610212,276.34268081605666,0.6937795281410217,462.5700623954408,309.2407808415157,0.9852887988090516,521.435594903704,306.6046712556237,0.9925587177276612,429.15665922739896,259.57474942337217,0.9955790638923644,547.7652435619965,261.51439206609473,0.9920584559440612,417.4765656723055,200.35530951236476,0.9975438714027404,561.6557322797557,204.37819722097672,0.992970049381256,459.696593540374,399.17809037382966,0.9981266856193542,508.15803683275004,400.60132215922914,0.9987255930900574,422.41288417887534,432.45499429071924,0.995466947555542,561.9442230034272,429.65299969981146,0.993770182132721,436.24781504292,511.12087620835365,0.9827613830566406,529.8589857581252,515.2055780433031,0.9791021943092346,,
485.92483469750925,273.5771719490972,0.98784339427948,473.1659127154122,271.0820357623267,0.993237853050232,493.1055110685543,268.40070375672576,0.983921766281128,458.91295225654966,281.01974665422847,0.7144181728363037,503.9075726610212,276.34268081605666,0.6937795281410217,462.5700623954408,309.2407808415157,0.9852887988090516,521.435594903704,306.6046712556237,0.9925587177276612,429.15665922739896,259.57474942337217,0.9955790638923644,547.7652435619965,261.51439206609473,0.9920584559440612,417.4765656723055,200.35530951236476,0.9975438714027404,561.6557322797557,204.37819722097672,0.992970049381256,459.696593540374,399.17809037382966,0.9981266856193542,508.15803683275004,400.60132215922914,0.9987255930900574,422.41288417887534,432.45499429071924,0.995466947555542,561.9442230034272,429.65299969981146,0.993770182132721,436.24781504292,511.12087620835365,0.9827613830566406,529.8589857581252,515.2055780433031,0.9791021943092346,,
485.92483469750925,273.5771719490972,0.98784339427948,473.1659127154122,271.0820357623267,0.993237853050232,493.1055110685543,268.40070375672576,0.983921766281128,458.91295225654966,281.01974665422847,0.7144181728363037,503.9075726610212,276.34268081605666,0.6937795281410217,462.5700623954408,309.2407808415157,0.9852887988090516,521.435594903704,306.6046712556237,0.9925587177276612,429.15665922739896,259.57474942337217,0.9955790638923644,547.7652435619965,261.51439206609473,0.9920584559440612,417.4765656723055,200.35530951236476,0.9975438714027404,561.6557322797557,204.37819722097672,0.992970049381256,459.696593540374,399.17809037382966,0.9981266856193542,508.15803683275004,400.60132215922914,0.9987255930900574,422.41288417887534,432.45499429071924,0.995466947555542,561.9442230034272,429.65299969981146,0.993770182132721,436.24781504292,511.12087620835365,0.9827613830566406,529.8589857581252,515.2055780433031,0.9791021943092346,,
485.92483469750925,273.5771719490972,0.98784339427948,473.1659127154122,271.0820357623267,0.993237853050232,493.1055110685543,268.40070375672576,0.983921766281128,458.91295225654966,281.01974665422847,0.7144181728363037,503.9075726610212,276.34268081605666,0.6937795281410217,462.5700623954408,309.2407808415157,0.9852887988090516,521.435594903704,306.6046712556237,0.9925587177276612,429.15665922739896,259.57474942337217,0.9955790638923644,547.7652435619965,261.51439206609473,0.9920584559440612,417.4765656723055,200.35530951236476,0.9975438714027404,561.6557322797557,204.37819722097672,0.992970049381256,459.696593540374,399.17809037382966,0.9981266856193542,508.15803683275004,400.60132215922914,0.9987255930900574,422.41288417887534,432.45499429071924,0.995466947555542,561.9442230034272,429.65299969981146,0.993770182132721,436.24781504292,511.12087620835365,0.9827613830566406,529.8589857581252,515.2055780433031,0.9791021943092346,,
484.5579641108205,283.55903120820165,0.9909127950668336,479.3144433542993,277.8632185524076,0.9938814640045166,493.15104031314974,276.8017661246808,0.9911841154098512,471.5877684912414,285.90469775960605,0.8150810599327087,503.40876950840936,284.67636642752916,0.7199984192848206,454.6351256816649,315.1395733903818,0.9862347245216371,523.5406095699065,310.4621548782527,0.9943296909332277,431.90078145302766,265.2648712039458,0.9945224523544312,552.2407586936396,268.0799467925432,0.9920543432235718,418.5051228925741,201.54534365880352,0.99494069814682,565.5261986746361,214.47722438708354,0.9902215003967284,461.89295505832985,408.7708861354725,0.9977763295173644,509.8257977332989,409.11031878875855,0.9973988533020021,423.36153292903776,429.9775879856213,0.995385766029358,563.2507296936924,429.5140782218963,0.9847382307052612,435.96566829562437,510.58795379757413,0.9756081700325012,532.4098730265723,513.0263735997538,0.9808298349380492,,
484.5579641108205,283.55903120820165,0.9909127950668336,479.3144433542993,277.8632185524076,0.9938814640045166,493.15104031314974,276.8017661246808,0.9911841154098512,471.5877684912414,285.90469775960605,0.8150810599327087,503.40876950840936,284.67636642752916,0.7199984192848206,454.6351256816649,315.1395733903818,0.9862347245216371,523.5406095699065,310.4621548782527,0.9943296909332277,431.90078145302766,265.2648712039458,0.9945224523544312,552.2407586936396,268.0799467925432,0.9920543432235718,418.5051228925741,201.54534365880352,0.99494069814682,565.5261986746361,214.47722438708354,0.9902215003967284,461.89295505832985,408.7708861354725,0.9977763295173644,509.8257977332989,409.11031878875855,0.9973988533020021,423.36153292903776,429.9775879856213,0.995385766029358,563.2507296936924,429.5140782218963,0.9847382307052612,435.96566829562437,510.58795379757413,0.9756081700325012,532.4098730265723,513.0263735997538,0.9808298349380492,,
484.5579641108205,283.55903120820165,0.9909127950668336,479.3144433542993,277.8632185524076,0.9938814640045166,493.15104031314974,276.8017661246808,0.9911841154098512,471.5877684912414,285.90469775960605,0.8150810599327087,503.40876950840936,284.67636642752916,0.7199984192848206,454.6351256816649,315.1395733903818,0.9862347245216371,523.5406095699065,310.4621548782527,0.9943296909332277,431.90078145302766,265.2648712039458,0.9945224523544312,552.2407586936396,268.0799467925432,0.9920543432235718,418.5051228925741,201.54534365880352,0.99494069814682,565.5261986746361,214.47722438708354,0.9902215003967284,461.89295505832985,408.7708861354725,0.9977763295173644,509.8257977332989,409.11031878875855,0.9973988533020021,423.36153292903776,429.9775879856213,0.995385766029358,563.2507296936924,429.5140782218963,0.9847382307052612,435.96566829562437,510.58795379757413,0.9756081700325012,532.4098730265723,513.0263735997538,0.9808298349380492,,
489.4777818707567,284.77155633473683,0.9933884143829346,481.6130454208152,282.3936682081408,0.9968434572219848,495.3241405843945,280.9185612897465,0.9928804636001588,473.5723116868747,288.0792533191725,0.8772512078285217,501.1005873967605,283.91449449591136,0.833571195602417,454.2137959375203,319.32254301434824,0.9949650168418884,522.6373939434852,313.7335585063533,0.9974120259284972,431.8870041305954,274.8599433156767,0.9948298931121826,552.5195091707543,271.92303490545964,0.991715967655182,419.4972823493941,210.62196902263958,0.9949580430984496,570.4624531006367,214.54633245208385,0.988017201423645,461.2437868494997,417.06164170795836,0.9985005855560304,507.4422889122597,412.9940926518422,0.9978591799736024,425.3643711272496,430.7747273129712,0.9952731132507324,565.5126776744819,429.321422057393,0.9913360476493835,435.7789375162422,508.6318316626642,0.9821873903274536,533.0370936403651,513.7144084292163,0.981656849384308,,
489.4777818707567,284.77155633473683,0.9933884143829346,481.6130454208152,282.3936682081408,0.9968434572219848,495.3241405843945,280.9185612897465,0.9928804636001588,473.5723116868747,288.0792533191725,0.8772512078285217,501.1005873967605,283.91449449591136,0.833571195602417,454.2137959375203,319.32254301434824,0.9949650168418884,522.6373939434852,313.7335585063533,0.9974120259284972,431.8870041305954,274.8599433156767,0.9948298931121826,552.5195091707543,271.92303490545964,0.991715967655182,419.4972823493941,210.62196902263958,0.9949580430984496,570.4624531006367,214.54633245208385,0.988017201423645,461.2437868494997,417.06164170795836,0.9985005855560304,507.4422889122597,412.9940926518422,0.9978591799736024,425.3643711272496,430.7747273129712,0.9952731132507324,565.5126776744819,429.321422057393,0.9913360476493835,435.7789375162422,508.6318316626642,0.9821873903274536,533.0370936403651,513.7144084292163,0.981656849384308,,
489.4777818707567,284.77155633473683,0.9933884143829346,481.6130454208152,282.3936682081408,0.9968434572219848,495.3241405843945,280.9185612897465,0.9928804636001588,473.5723116868747,288.0792533191725,0.8772512078285217,501.1005873967605,283.91449449591136,0.833571195602417,454.2137959375203,319.32254301434824,0.9949650168418884,522.6373939434852,313.7335585063533,0.9974120259284972,431.8870041305954,274.8599433156767,0.9948298931121826,552.5195091707543,271.92303490545964,0.991715967655182,419.4972823493941,210.62196902263958,0.9949580430984496,570.4624531006367,214.54633245208385,0.988017201423645,461.2437868494997,417.06164170795836,0.9985005855560304,507.4422889122597,412.9940926518422,0.9978591799736024,425.3643711272496,430.7747273129712,0.9952731132507324,565.5126776744819,429.321422057393,0.9913360476493835,435.7789375162422,508.6318316626642,0.9821873903274536,533.0370936403651,513.7144084292163,0.981656849384308,,
491.69794932026383,291.0497619391416,0.9932650327682496,481.8042297997743,288.6627363509241,0.9978635907173156,497.53338229681,286.7313655155642,0.9942072629928588,473.3342844116465,293.31110735347767,0.952991783618927,500.57717730547927,287.92850123305266,0.848484218120575,453.9410049533645,323.7266392095544,0.9954391717910768,523.5525285558243,317.20178626390754,0.9986140727996826,431.96229879970116,280.7605633568671,0.9932806491851808,550.0733295527912,279.7383218609406,0.992919623851776,417.85220597043116,221.6115620535172,0.9920400381088256,561.5152035909482,225.10611211279488,0.9830268025398254,465.19310438509046,424.46590319681724,0.9970321655273438,509.34509734155733,417.60209851691695,0.9972819089889526,424.7871333576289,431.3116573823565,0.9950075149536132,565.1702311113322,429.3606971117309,0.9916503429412842,434.4152389177414,513.0551646191786,0.9838641881942748,535.6095440204326,514.5584854541586,0.976639986038208,,
491.69794932026383,291.0497619391416,0.9932650327682496,481.8042297997743,288.6627363509241,0.9978635907173156,497.53338229681,286.7313655155642,0.9942072629928588,473.3342844116465,293.31110735347767,0.952991783618927,500.57717730547927,287.92850123305266,0.848484218120575,453.9410049533645,323.7266392095544,0.9954391717910768,523.5525285558243,317.20178626390754,0.9986140727996826,431.96229879970116,280.7605633568671,0.9932806491851808,550.0733295527912,279.7383218609406,0.992919623851776,417.85220597043116,221.6115620535172,0.9920400381088256,561.5152035909482,225.10611211279488,0.9830268025398254,465.19310438509046,424.46590319681724,0.9970321655273438,509.34509734155733,417.60209851691695,0.9972819089889526,424.7871333576289,431.3116573823565,0.9950075149536132,565.1702311113322,429.3606971117309,0.9916503429412842,434.4152389177414,513.0551646191786,0.9838641881942748,535.6095440204326,514.5584854541586,0.976639986038208,,
491.69794932026383,291.0497619391416,0.9932650327682496,481.8042297997743,288.6627363509241,0.9978635907173156,497.53338229681,286.7313655155642,0.9942072629928588,473.3342844116465,293.31110735347767,0.952991783618927,500.57717730547927,287.92850123305266,0.848484218120575,453.9410049533645,323.7266392095544,0.9954391717910768,523.5525285558243,317.20178626390754,0.9986140727996826,431.96229879970116,280.7605633568671,0.9932806491851808,550.0733295527912,279.7383218609406,0.992919623851776,417.85220597043116,221.6115620535172,0.9920400381088256,561.5152035909482,225.10611211279488,0.9830268025398254,465.19310438509046,424.46590319681724,0.9970321655273438,509.34509734155733,417.60209851691695,0.9972819089889526,424.7871333576289,431.3116573823565,0.9950075149536132,565.1702311113322,429.3606971117309,0.9916503429412842,434.4152389177414,513.0551646191786,0.9838641881942748,535.6095440204326,514.5584854541586,0.976639986038208,,
491.69794932026383,291.0497619391416,0.9932650327682496,481.8042297997743,288.6627363509241,0.9978635907173156,497.53338229681,286.7313655155642,0.9942072629928588,473.3342844116465,293.31110735347767,0.952991783618927,500.57717730547927,287.92850123305266,0.848484218120575,453.9410049533645,323.7266392095544,0.9954391717910768,523.5525285558243,317.20178626390754,0.9986140727996826,431.96229879970116,280.7605633568671,0.9932806491851808,550.0733295527912,279.7383218609406,0.992919623851776,417.85220597043116,221.6115620535172,0.9920400381088256,561.5152035909482,225.10611211279488,0.9830268025398254,465.19310438509046,424.46590319681724,0.9970321655273438,509.34509734155733,417.60209851691695,0.9972819089889526,424.7871333576289,431.3116573823565,0.9950075149536132,565.1702311113322,429.3606971117309,0.9916503429412842,434.4152389177414,513.0551646191786,0.9838641881942748,535.6095440204326,514.5584854541586,0.976639986038208,,
486.6309705325818,298.93625697273234,0.9938126802444458,482.98843872324096,296.05369241321137,0.9978345036506652,490.8935138916523,289.53858609329404,0.9959136843681335,471.89029285962266,298.83721971326304,0.974002718925476,504.2234257878484,295.54382205473314,0.8982097506523132,453.4711982584297,328.3979660806025,0.9982842803001404,522.2666878492073,326.4617860549155,0.9992344379425048,427.47204513708425,281.3441105111564,0.9941774606704712,549.419034898405,266.87325681693824,0.9919347763061525,416.6817102888269,229.63159227185682,0.9878591895103456,564.3695764363183,220.8063432864178,0.9695897102355956,461.5292017058374,430.75988294549484,0.9959408640861512,508.90069859241004,424.15048443389776,0.9958494901657104,423.31750957782447,433.62446113319254,0.9876128435134888,564.5699563769937,430.20070235552964,0.9953142404556274,434.044725065172,512.474406795279,0.9867913722991944,531.0685065065253,504.7765282063169,0.9856911897659302,,
486.6309705325818,298.93625697273234,0.9938126802444458,482.98843872324096,296.05369241321137,0.9978345036506652,490.8935138916523,289.53858609329404,0.9959136843681335,471.89029285962266,298.83721971326304,0.974002718925476,504.2234257878484,295.54382205473314,0.8982097506523132,453.4711982584297,328.3979660806025,0.9982842803001404,522.2666878492073,326.4617860549155,0.9992344379425048,427.47204513708425,281.3441105111564,0.9941774606704712,549.419034898405,266.87325681693824,0.9919347763061525,416.6817102888269,229.63159227185682,0.9878591895103456,564.3695764363183,220.8063432864178,0.9695897102355956,461.5292017058374,430.75988294549484,0.9959408640861512,508.90069859241004,424.15048443389776,0.9958494901657104,423.31750957782447,433.62446113319254,0.9876128435134888,564.5699563769937,430.20070235552964,0.9953142404556274,434.044725065172,512.474406795279,0.9867913722991944,531.0685065065253,504.7765282063169,0.9856911897659302,,
