nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
462.4717307616172,144.04618318906554,0.9968450665473938,453.8204053216565,134.61164185045294,0.9920349717140198,468.72282235191176,134.4299265939438,0.9888723492622375,451.6449020290572,138.57653072372023,0.8942317962646484,481.1004329054866,140.5071801805311,0.8539466857910156,434.6912980109392,175.6344361064035,0.9990583062171936,490.1796883882455,171.3953111700511,0.9962112307548524,406.1612827991002,136.31282880612386,0.988649606704712,516.2588140602667,135.00899318591166,0.9943050742149352,404.13370950108015,94.31388914353191,0.9736298918724059,516.1148891012783,81.53417921251824,0.9928897619247437,443.431887684146,278.0914306640625,0.9989208579063416,479.7016822354957,275.8091492411692,0.9969646334648132,444.6575567360479,356.2240695582289,0.9993019104003906,492.2328618737615,356.3676399201271,0.9979574680328368,441.11197882828736,425.1632037329767,0.9973394274711608,499.7539021894489,427.04330859944986,0.9960882663726808,1,0
465.3991234158775,149.90956406648985,0.9975349903106691,458.5310641029025,143.43830153172118,0.994617223739624,471.65655898254766,143.75141188328368,0.9941999316215516,450.60263156692594,143.9200220961515,0.9499690532684326,478.9776358812614,144.07771544697684,0.942006766796112,428.97242759022555,184.5602773228508,0.9991577863693236,498.4099083660546,184.49745326654457,0.9997569918632508,405.68727882686613,223.8373515207016,0.9840459823608398,531.6032908988841,219.9329622617492,0.9994600415229796,417.7785773961312,249.47161841485286,0.9910849332809448,523.3807926296939,260.70234424873087,0.9991803765296936,442.4322308007,282.74358489634,0.9982346296310424,488.70573917000314,286.070550703353,0.9985297918319702,442.3248958468685,354.57945471143915,0.9991878867149352,494.6309810646359,355.1934921324021,0.9980190992355348,441.2751920386808,424.82973447569617,0.9983457326889038,500.1006101104673,426.7480243133664,0.9964390397071838,1,0
