nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
234.39876323232036,69.25983503170978,0.9798405170440674,228.9864542558634,59.44446192641202,0.5921671390533447,238.58873534648686,53.6503734662839,0.9909601211547852,238.87761055357487,52.799114717119856,0.033378716558217995,273.7714671176585,42.910205084062284,0.9949594736099244,244.52528746162784,135.54553852007083,0.9973896145820618,336.98118163047366,111.77072101993784,0.9972596168518066,237.3658217590713,220.2445977949447,0.9971551895141602,369.272405866278,188.30291748046875,0.9990777969360352,217.91871462244998,300.12431935113693,0.9780248403549194,398.5685042859116,261.9755292959251,0.9990051388740541,284.50143806949217,271.06016997697293,0.9978094696998596,351.5276631377095,257.80193759309645,0.9968173503875732,287.7483364430386,405.88723149281066,0.9996916651725768,362.5204285048645,402.73980879134245,0.9975447058677672,328.53664418813344,523.421021695267,0.9219517707824708,303.03469220516337,526.7117903297514,0.966617226600647,,
456.7361353122767,127.05081717049566,0.9919691681861876,453.6200253809812,123.83863872127311,0.9680246114730836,465.387268510529,121.47834421595712,0.9957895278930664,445.5623743767054,132.1305324688032,0.5909144878387451,482.14782981317404,138.36418894014471,0.9899696707725524,428.0826048028197,177.64325093666406,0.9987197518348694,503.20089214110817,182.36406437617802,0.9999399185180664,369.3460985211474,159.15292405896614,0.9991623163223268,558.0146743235124,166.9435719293379,0.9975033402442932,374.12029318700456,101.86131221311102,0.9907608032226562,561.7692189682547,118.20077680892055,0.9885966181755066,447.6650821424075,301.31497869231816,0.9983457326889038,493.4389863519808,293.0103405904213,0.9954577088356018,439.9767915404513,404.0000731471912,0.9997824430465698,507.22409457327666,404.4362346485895,0.9997548460960388,436.2153902747775,500.1625589452365,0.9973933696746826,505.9857055283386,497.3635139910628,0.9964880347251892,,
