nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
475.44903932440553,151.23023185284688,0.998469889163971,469.3778859731314,146.427004921761,0.9982079267501832,481.68968578187935,146.15090930508268,0.9972030520439148,462.2111791662268,148.92688617632083,0.968194544315338,490.32691349656073,151.9987725283849,0.951070249080658,444.37098842946017,190.0325588122416,0.9993712902069092,502.21501258009437,192.62671622784688,0.9994670748710632,420.40658562991325,228.89232353477627,0.9937815070152284,520.9176316608264,229.60698524801649,0.999630093574524,420.1571840536074,251.70862932613392,0.9845261573791504,528.5940993977188,264.97513351737297,0.9987549781799316,443.4541877223152,278.0775160733828,0.9993539452552797,485.8930186947765,280.97178299603297,0.9989067316055298,440.6914821315456,353.37677239444014,0.9998040199279784,490.93939557937966,354.67131024668646,0.9995102882385254,428.9555103198902,424.3860706373876,0.9980840682983398,504.260752719554,430.5488556739421,0.9958589673042296,0,0
463.9117813586197,144.07447725882324,0.996368408203125,460.1669449201492,136.29129966409292,0.9932182431221008,472.3665716920722,135.64802236594116,0.9909014701843262,458.4870407516892,144.68239097743646,0.8147556781768799,487.11256805229584,145.95453403339312,0.8956223726272583,441.7829023904464,175.74368488000061,0.9980623126029968,497.1767739278115,170.03536832935615,0.9954325556755066,416.8240973141486,137.91494644105666,0.9761478900909424,528.8180289476677,135.43489508127888,0.9987518787384032,404.8541673434252,95.50824354594783,0.9691650271415709,534.0437993864507,90.92941343552408,0.9975262284278871,446.32063975502695,279.08048874673216,0.99892920255661,487.9315497701728,273.4050029353873,0.9975401163101196,450.1970656428664,358.0194685524076,0.99953955411911,487.85478124796964,360.6088328083202,0.9977365732192992,449.87493262023287,426.98316165909233,0.9975466132164,492.63490336650125,428.6713477702456,0.9945806860923768,0,0
463.9117813586197,144.07447725882324,0.996368408203125,460.1669449201492,136.29129966409292,0.9932182431221008,472.3665716920722,135.64802236594116,0.9909014701843262,458.4870407516892,144.68239097743646,0.8147556781768799,487.11256805229584,145.95453403339312,0.8956223726272583,441.7829023904464,175.74368488000061,0.9980623126029968,497.1767739278115,170.03536832935615,0.9954325556755066,416.8240973141486,137.91494644105666,0.9761478900909424,528.8180289476677,135.43489508127888,0.9987518787384032,404.8541673434252,95.50824354594783,0.9691650271415709,534.0437993864507,90.92941343552408,0.9975262284278871,446.32063975502695,279.08048874673216,0.99892920255661,487.9315497701728,273.4050029353873,0.9975401163101196,450.1970656428664,358.0194685524076,0.99953955411911,487.85478124796964,360.6088328083202,0.9977365732192992,449.87493262023287,426.98316165909233,0.9975466132164,492.63490336650125,428.6713477702456,0.9945806860923768,0,0
