nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
471.83040956747016,136.39394381630746,0.990915834903717,465.8954594665654,128.58560614084922,0.9914692640304564,479.2612244413697,128.59928828732978,0.967585265636444,460.13865334873634,134.01308200702593,0.7349929809570312,485.7369184275922,139.66446575951485,0.7880590558052063,443.6917343932725,162.83786996329343,0.996716558933258,501.72351461240015,170.61016275725012,0.99205082654953,417.0681161226205,124.2203762188032,0.9861841797828674,529.6934336069468,130.43059590261734,0.9978602528572084,394.91277187926363,88.97246572294122,0.9729283452033995,532.7773750923775,85.13346542180281,0.9993329644203186,445.1575774194792,266.3640437144714,0.9992918968200684,483.71418321256584,263.72261195795085,0.9971023201942444,442.06959885817315,345.20146945107314,0.9996383190155028,493.383684820544,345.82371455686103,0.9995333552360536,433.14381633925086,418.4345693625365,0.9987809062004088,504.9771734860236,424.2042511817546,0.9970065951347352,1,0
471.83040956747016,136.39394381630746,0.990915834903717,465.8954594665654,128.58560614084922,0.9914692640304564,479.2612244413697,128.59928828732978,0.967585265636444,460.13865334873634,134.01308200702593,0.7349929809570312,485.7369184275922,139.66446575951485,0.7880590558052063,443.6917343932725,162.83786996329343,0.996716558933258,501.72351461240015,170.61016275725012,0.99205082654953,417.0681161226205,124.2203762188032,0.9861841797828674,529.6934336069468,130.43059590261734,0.9978602528572084,394.91277187926363,88.97246572294122,0.9729283452033995,532.7773750923775,85.13346542180281,0.9993329644203186,445.1575774194792,266.3640437144714,0.9992918968200684,483.71418321256584,263.72261195795085,0.9971023201942444,442.06959885817315,345.20146945107314,0.9996383190155028,493.383684820544,345.82371455686103,0.9995333552360536,433.14381633925086,418.4345693625365,0.9987809062004088,504.9771734860236,424.2042511817546,0.9970065951347352,1,0
471.83040956747016,136.39394381630746,0.990915834903717,465.8954594665654,128.58560614084922,0.9914692640304564,479.2612244413697,128.59928828732978,0.967585265636444,460.13865334873634,134.01308200702593,0.7349929809570312,485.7369184275922,139.66446575951485,0.7880590558052063,443.6917343932725,162.83786996329343,0.996716558933258,501.72351461240015,170.61016275725012,0.99205082654953,417.0681161226205,124.2203762188032,0.9861841797828674,529.6934336069468,130.43059590261734,0.9978602528572084,394.91277187926363,88.97246572294122,0.9729283452033995,532.7773750923775,85.13346542180281,0.9993329644203186,445.1575774194792,266.3640437144714,0.9992918968200684,483.71418321256584,263.72261195795085,0.9971023201942444,442.06959885817315,345.20146945107314,0.9996383190155028,493.383684820544,345.82371455686103,0.9995333552360536,433.14381633925086,418.4345693625365,0.9987809062004088,504.9771734860236,424.2042511817546,0.9970065951347352,1,0
471.83040956747016,136.39394381630746,0.990915834903717,465.8954594665654,128.58560614084922,0.9914692640304564,479.2612244413697,128.59928828732978,0.967585265636444,460.13865334873634,134.01308200702593,0.7349929809570312,485.7369184275922,139.66446575951485,0.7880590558052063,443.6917343932725,162.83786996329343,0.996716558933258,501.72351461240015,170.61016275725012,0.99205082654953,417.0681161226205,124.2203762188032,0.9861841797828674,529.6934336069468,130.43059590261734,0.9978602528572084,394.91277187926363,88.97246572294122,0.9729283452033995,532.7773750923775,85.13346542180281,0.9993329644203186,445.1575774194792,266.3640437144714,0.9992918968200684,483.71418321256584,263.72261195795085,0.9971023201942444,442.06959885817315,345.20146945107314,0.9996383190155028,493.383684820544,345.82371455686103,0.9995333552360536,433.14381633925086,418.4345693625365,0.9987809062004088,504.9771734860236,424.2042511817546,0.9970065951347352,1,0
471.83040956747016,136.39394381630746,0.990915834903717,465.8954594665654,128.58560614084922,0.9914692640304564,479.2612244413697,128.59928828732978,0.967585265636444,460.13865334873634,134.01308200702593,0.7349929809570312,485.7369184275922,139.66446575951485,0.7880590558052063,443.6917343932725,162.83786996329343,0.996716558933258,501.72351461240015,170.61016275725012,0.99205082654953,417.0681161226205,124.2203762188032,0.9861841797828674,529.6934336069468,130.43059590261734,0.9978602528572084,394.91277187926363,88.97246572294122,0.9729283452033995,532.7773750923775,85.13346542180281,0.9993329644203186,445.1575774194792,266.3640437144714,0.9992918968200684,483.71418321256584,263.72261195795085,0.9971023201942444,442.06959885817315,345.20146945107314,0.9996383190155028,493.383684820544,345.82371455686103,0.9995333552360536,433.14381633925086,418.4345693625365,0.9987809062004088,504.9771734860236,424.2042511817546,0.9970065951347352,1,0
471.83040956747016,136.39394381630746,0.990915834903717,465.8954594665654,128.58560614084922,0.9914692640304564,479.2612244413697,128.59928828732978,0.967585265636444,460.13865334873634,134.01308200702593,0.7349929809570312,485.7369184275922,139.66446575951485,0.7880590558052063,443.6917343932725,162.83786996329343,0.996716558933258,501.72351461240015,170.61016275725012,0.99205082654953,417.0681161226205,124.2203762188032,0.9861841797828674,529.6934336069468,130.43059590261734,0.9978602528572084,394.91277187926363,88.97246572294122,0.9729283452033995,532.7773750923775,85.13346542180281,0.9993329644203186,445.1575774194792,266.3640437144714,0.9992918968200684,483.71418321256584,263.72261195795085,0.9971023201942444,442.06959885817315,345.20146945107314,0.9996383190155028,493.383684820544,345.82371455686103,0.9995333552360536,433.14381633925086,418.4345693625365,0.9987809062004088,504.9771734860236,424.2042511817546,0.9970065951347352,1,0
471.83040956747016,136.39394381630746,0.990915834903717,465.8954594665654,128.58560614084922,0.9914692640304564,479.2612244413697,128.59928828732978,0.967585265636444,460.13865334873634,134.01308200702593,0.7349929809570312,485.7369184275922,139.66446575951485,0.7880590558052063,443.6917343932725,162.83786996329343,0.996716558933258,501.72351461240015,170.61016275725012,0.99205082654953,417.0681161226205,124.2203762188032,0.9861841797828674,529.6934336069468,130.43059590261734,0.9978602528572084,394.91277187926363,88.97246572294122,0.9729283452033995,532.7773750923775,85.13346542180281,0.9993329644203186,445.1575774194792,266.3640437144714,0.9992918968200684,483.71418321256584,263.72261195795085,0.9971023201942444,442.06959885817315,345.20146945107314,0.9996383190155028,493.383684820544,345.82371455686103,0.9995333552360536,433.14381633925086,418.4345693625365,0.9987809062004088,504.9771734860236,424.2042511817546,0.9970065951347352,1,0
471.83040956747016,136.39394381630746,0.990915834903717,465.8954594665654,128.58560614084922,0.9914692640304564,479.2612244413697,128.59928828732978,0.967585265636444,460.13865334873634,134.01308200702593,0.7349929809570312,485.7369184275922,139.66446575951485,0.7880590558052063,443.6917343932725,162.83786996329343,0.996716558933258,501.72351461240015,170.61016275725012,0.99205082654953,417.0681161226205,124.2203762188032,0.9861841797828674,529.6934336069468,130.43059590261734,0.9978602528572084,394.91277187926363,88.97246572294122,0.9729283452033995,532.7773750923775,85.13346542180281,0.9993329644203186,445.1575774194792,266.3640437144714,0.9992918968200684,483.71418321256584,263.72261195795085,0.9971023201942444,442.06959885817315,345.20146945107314,0.9996383190155028,493.383684820544,345.82371455686103,0.9995333552360536,433.14381633925086,418.4345693625365,0.9987809062004088,504.9771734860236,424.2042511817546,0.9970065951347352,1,0
471.83040956747016,136.39394381630746,0.990915834903717,465.8954594665654,128.58560614084922,0.9914692640304564,479.2612244413697,128.59928828732978,0.967585265636444,460.13865334873634,134.01308200702593,0.7349929809570312,485.7369184275922,139.66446575951485,0.7880590558052063,443.6917343932725,162.83786996329343,0.996716558933258,501.72351461240015,170.61016275725012,0.99205082654953,417.0681161226205,124.2203762188032,0.9861841797828674,529.6934336069468,130.43059590261734,0.9978602528572084,394.91277187926363,88.97246572294122,0.9729283452033995,532.7773750923775,85.13346542180281,0.9993329644203186,445.1575774194792,266.3640437144714,0.9992918968200684,483.71418321256584,263.72261195795085,0.9971023201942444,442.06959885817315,345.20146945107314,0.9996383190155028,493.383684820544,345.82371455686103,0.9995333552360536,433.14381633925086,418.4345693625365,0.9987809062004088,504.9771734860236,424.2042511817546,0.9970065951347352,1,0
471.83040956747016,136.39394381630746,0.990915834903717,465.8954594665654,128.58560614084922,0.9914692640304564,479.2612244413697,128.59928828732978,0.967585265636444,460.13865334873634,134.01308200702593,0.7349929809570312,485.7369184275922,139.66446575951485,0.7880590558052063,443.6917343932725,162.83786996329343,0.996716558933258,501.72351461240015,170.61016275725012,0.99205082654953,417.0681161226205,124.2203762188032,0.9861841797828674,529.6934336069468,130.43059590261734,0.9978602528572084,394.91277187926363,88.97246572294122,0.9729283452033995,532.7773750923775,85.13346542180281,0.9993329644203186,445.1575774194792,266.3640437144714,0.9992918968200684,483.71418321256584,263.72261195795085,0.9971023201942444,442.06959885817315,345.20146945107314,0.9996383190155028,493.383684820544,345.82371455686103,0.9995333552360536,433.14381633925086,418.4345693625365,0.9987809062004088,504.9771734860236,424.2042511817546,0.9970065951347352,1,0
471.83040956747016,136.39394381630746,0.990915834903717,465.8954594665654,128.58560614084922,0.9914692640304564,479.2612244413697,128.59928828732978,0.967585265636444,460.13865334873634,134.01308200702593,0.7349929809570312,485.7369184275922,139.66446575951485,0.7880590558052063,443.6917343932725,162.83786996329343,0.996716558933258,501.72351461240015,170.61016275725012,0.99205082654953,417.0681161226205,124.2203762188032,0.9861841797828674,529.6934336069468,130.43059590261734,0.9978602528572084,394.91277187926363,88.97246572294122,0.9729283452033995,532.7773750923775,85.13346542180281,0.9993329644203186,445.1575774194792,266.3640437144714,0.9992918968200684,483.71418321256584,263.72261195795085,0.9971023201942444,442.06959885817315,345.20146945107314,0.9996383190155028,493.383684820544,345.82371455686103,0.9995333552360536,433.14381633925086,418.4345693625365,0.9987809062004088,504.9771734860236,424.2042511817546,0.9970065951347352,1,0
471.83040956747016,136.39394381630746,0.990915834903717,465.8954594665654,128.58560614084922,0.9914692640304564,479.2612244413697,128.59928828732978,0.967585265636444,460.13865334873634,134.01308200702593,0.7349929809570312,485.7369184275922,139.66446575951485,0.7880590558052063,443.6917343932725,162.83786996329343,0.996716558933258,501.72351461240015,170.61016275725012,0.99205082654953,417.0681161226205,124.2203762188032,0.9861841797828674,529.6934336069468,130.43059590261734,0.9978602528572084,394.91277187926363,88.97246572294122,0.9729283452033995,532.7773750923775,85.13346542180281,0.9993329644203186,445.1575774194792,266.3640437144714,0.9992918968200684,483.71418321256584,263.72261195795085,0.9971023201942444,442.06959885817315,345.20146945107314,0.9996383190155028,493.383684820544,345.82371455686103,0.9995333552360536,433.14381633925086,418.4345693625365,0.9987809062004088,504.9771734860236,424.2042511817546,0.9970065951347352,1,0
471.83040956747016,136.39394381630746,0.990915834903717,465.8954594665654,128.58560614084922,0.9914692640304564,479.2612244413697,128.59928828732978,0.967585265636444,460.13865334873634,134.01308200702593,0.7349929809570312,485.7369184275922,139.66446575951485,0.7880590558052063,443.6917343932725,162.83786996329343,0.996716558933258,501.72351461240015,170.61016275725012,0.99205082654953,417.0681161226205,124.2203762188032,0.9861841797828674,529.6934336069468,130.43059590261734,0.9978602528572084,394.91277187926363,88.97246572294122,0.9729283452033995,532.7773750923775,85.13346542180281,0.9993329644203186,445.1575774194792,266.3640437144714,0.9992918968200684,483.71418321256584,263.72261195795085,0.9971023201942444,442.06959885817315,345.20146945107314,0.9996383190155028,493.383684820544,345.82371455686103,0.9995333552360536,433.14381633925086,418.4345693625365,0.9987809062004088,504.9771734860236,424.2042511817546,0.9970065951347352,1,0
471.83040956747016,136.39394381630746,0.990915834903717,465.8954594665654,128.58560614084922,0.9914692640304564,479.2612244413697,128.59928828732978,0.967585265636444,460.13865334873634,134.01308200702593,0.7349929809570312,485.7369184275922,139.66446575951485,0.7880590558052063,443.6917343932725,162.83786996329343,0.996716558933258,501.72351461240015,170.61016275725012,0.99205082654953,417.0681161226205,124.2203762188032,0.9861841797828674,529.6934336069468,130.43059590261734,0.9978602528572084,394.91277187926363,88.97246572294122,0.9729283452033995,532.7773750923775,85.13346542180281,0.9993329644203186,445.1575774194792,266.3640437144714,0.9992918968200684,483.71418321256584,263.72261195795085,0.9971023201942444,442.06959885817315,345.20146945107314,0.9996383190155028,493.383684820544,345.82371455686103,0.9995333552360536,433.14381633925086,418.4345693625365,0.9987809062004088,504.9771734860236,424.2042511817546,0.9970065951347352,1,0
471.83040956747016,136.39394381630746,0.990915834903717,465.8954594665654,128.58560614084922,0.9914692640304564,479.2612244413697,128.59928828732978,0.967585265636444,460.13865334873634,134.01308200702593,0.7349929809570312,485.7369184275922,139.66446575951485,0.7880590558052063,443.6917343932725,162.83786996329343,0.996716558933258,501.72351461240015,170.61016275725012,0.99205082654953,417.0681161226205,124.2203762188032,0.9861841797828674,529.6934336069468,130.43059590261734,0.9978602528572084,394.91277187926363,88.97246572294122,0.9729283452033995,532.7773750923775,85.13346542180281,0.9993329644203186,445.1575774194792,266.3640437144714,0.9992918968200684,483.71418321256584,263.72261195795085,0.9971023201942444,442.06959885817315,345.20146945107314,0.9996383190155028,493.383684820544,345.82371455686103,0.9995333552360536,433.14381633925086,418.4345693625365,0.9987809062004088,504.9771734860236,424.2042511817546,0.9970065951347352,1,0
471.83040956747016,136.39394381630746,0.990915834903717,465.8954594665654,128.58560614084922,0.9914692640304564,479.2612244413697,128.59928828732978,0.967585265636444,460.13865334873634,134.01308200702593,0.7349929809570312,485.7369184275922,139.66446575951485,0.7880590558052063,443.6917343932725,162.83786996329343,0.996716558933258,501.72351461240015,170.61016275725012,0.99205082654953,417.0681161226205,124.2203762188032,0.9861841797828674,529.6934336069468,130.43059590261734,0.9978602528572084,394.91277187926363,88.97246572294122,0.9729283452033995,532.7773750923775,85.13346542180281,0.9993329644203186,445.1575774194792,266.3640437144714,0.9992918968200684,483.71418321256584,263.72261195795085,0.9971023201942444,442.06959885817315,345.20146945107314,0.9996383190155028,493.383684820544,345.82371455686103,0.9995333552360536,433.14381633925086,418.4345693625365,0.9987809062004088,504.9771734860236,424.2042511817546,0.9970065951347352,1,0
468.1542034188824,139.06198642597124,0.9953315854072572,461.71452271269163,132.7568333251003,0.9930891394615172,475.31414972570985,133.48059242337595,0.9924692511558532,449.12977171836434,137.47304597253466,0.8082326650619507,484.2714919250869,136.84674511623754,0.8879328370094299,438.57714374248803,175.31537838946988,0.9996056556701659,496.3913063477578,176.21779089307972,0.9990857839584352,424.84038431084326,223.09817896742769,0.9980206489562988,510.1398245638968,219.6026510394501,0.999434530735016,417.4211359797297,269.4569782895337,0.9978132247924804,514.5843567402101,261.9115510339403,0.9968653321266174,443.8449510348314,271.10143282997933,0.9995396733283995,484.69291779008574,270.79194540179657,0.9988512992858888,441.398931618292,347.549348230028,0.9998220205307008,492.1086737301642,345.9621871770124,0.9995247721672058,433.2084736338277,423.0714303695738,0.998681366443634,503.87761499480246,422.9028842792437,0.9979977011680604,1,0
468.1542034188824,139.06198642597124,0.9953315854072572,461.71452271269163,132.7568333251003,0.9930891394615172,475.31414972570985,133.48059242337595,0.9924692511558532,449.12977171836434,137.47304597253466,0.8082326650619507,484.2714919250869,136.84674511623754,0.8879328370094299,438.57714374248803,175.31537838946988,0.9996056556701659,496.3913063477578,176.21779089307972,0.9990857839584352,424.84038431084326,223.09817896742769,0.9980206489562988,510.1398245638968,219.6026510394501,0.999434530735016,417.4211359797297,269.4569782895337,0.9978132247924804,514.5843567402101,261.9115510339403,0.9968653321266174,443.8449510348314,271.10143282997933,0.9995396733283995,484.69291779008574,270.79194540179657,0.9988512992858888,441.398931618292,347.549348230028,0.9998220205307008,492.1086737301642,345.9621871770124,0.9995247721672058,433.2084736338277,423.0714303695738,0.998681366443634,503.87761499480246,422.9028842792437,0.9979977011680604,1,0
468.1542034188824,139.06198642597124,0.9953315854072572,461.71452271269163,132.7568333251003,0.9930891394615172,475.31414972570985,133.48059242337595,0.9924692511558532,449.12977171836434,137.47304597253466,0.8082326650619507,484.2714919250869,136.84674511623754,0.8879328370094299,438.57714374248803,175.31537838946988,0.9996056556701659,496.3913063477578,176.21779089307972,0.9990857839584352,424.84038431084326,223.09817896742769,0.9980206489562988,510.1398245638968,219.6026510394501,0.999434530735016,417.4211359797297,269.4569782895337,0.9978132247924804,514.5843567402101,261.9115510339403,0.9968653321266174,443.8449510348314,271.10143282997933,0.9995396733283995,484.69291779008574,270.79194540179657,0.9988512992858888,441.398931618292,347.549348230028,0.9998220205307008,492.1086737301642,345.9621871770124,0.9995247721672058,433.2084736338277,423.0714303695738,0.998681366443634,503.87761499480246,422.9028842792437,0.9979977011680604,1,0
468.1542034188824,139.06198642597124,0.9953315854072572,461.71452271269163,132.7568333251003,0.9930891394615172,475.31414972570985,133.48059242337595,0.9924692511558532,449.12977171836434,137.47304597253466,0.8082326650619507,484.2714919250869,136.84674511623754,0.8879328370094299,438.57714374248803,175.31537838946988,0.9996056556701659,496.3913063477578,176.21779089307972,0.9990857839584352,424.84038431084326,223.09817896742769,0.9980206489562988,510.1398245638968,219.6026510394501,0.999434530735016,417.4211359797297,269.4569782895337,0.9978132247924804,514.5843567402101,261.9115510339403,0.9968653321266174,443.8449510348314,271.10143282997933,0.9995396733283995,484.69291779008574,270.79194540179657,0.9988512992858888,441.398931618292,347.549348230028,0.9998220205307008,492.1086737301642,345.9621871770124,0.9995247721672058,433.2084736338277,423.0714303695738,0.998681366443634,503.87761499480246,422.9028842792437,0.9979977011680604,1,0
468.1542034188824,139.06198642597124,0.9953315854072572,461.71452271269163,132.7568333251003,0.9930891394615172,475.31414972570985,133.48059242337595,0.9924692511558532,449.12977171836434,137.47304597253466,0.8082326650619507,484.2714919250869,136.84674511623754,0.8879328370094299,438.57714374248803,175.31537838946988,0.9996056556701659,496.3913063477578,176.21779089307972,0.9990857839584352,424.84038431084326,223.09817896742769,0.9980206489562988,510.1398245638968,219.6026510394501,0.999434530735016,417.4211359797297,269.4569782895337,0.9978132247924804,514.5843567402101,261.9115510339403,0.9968653321266174,443.8449510348314,271.10143282997933,0.9995396733283995,484.69291779008574,270.79194540179657,0.9988512992858888,441.398931618292,347.549348230028,0.9998220205307008,492.1086737301642,345.9621871770124,0.9995247721672058,433.2084736338277,423.0714303695738,0.998681366443634,503.87761499480246,422.9028842792437,0.9979977011680604,1,0
