nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,1,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,1,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,1,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,1,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,1,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,1,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,1,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,1,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,1,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,1,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,1,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,1,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,1,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,1,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,0,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,0,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,0,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,0,0
465.82192701311965,142.04041417934553,0.9954451918601991,459.59528216007095,132.46820976761992,0.9916664958000184,474.9962460206601,132.90482814209935,0.989328145980835,456.99399552375013,132.159283411642,0.7035220265388489,489.45701976625435,138.85528742571285,0.7925238013267517,439.4453072974192,163.88588871937318,0.9970229268074036,499.7653726113808,165.83271308631745,0.9944174885749816,421.9729069890203,120.31713315021204,0.9675309062004088,525.8651963073349,121.1642800416464,0.9977200627326964,409.06983576594183,74.77982368914535,0.9194984436035156,536.5270496138417,79.59780681921816,0.9984103441238404,445.24876406980906,272.8829172334782,0.9994160532951356,486.2576691752412,269.3675594107186,0.9975722432136536,448.26042267289824,356.5392318309977,0.9995817542076112,487.65090891625925,358.9960548014956,0.997402846813202,444.15164064022696,424.5170088593598,0.9986441731452942,493.8576887927779,430.3768149053077,0.9965069890022278,0,0
467.50490704891337,140.27151382386916,0.9947426319122314,460.4499247148478,133.33145141601562,0.9900417923927308,475.0953145810324,132.85688852985547,0.9878923296928406,458.1565131744575,133.40606600394042,0.7530874609947205,488.4194912662625,143.3587094318078,0.6580254435539246,441.8444197371199,171.40069746321743,0.9961684346199036,498.8385753354015,166.65692815520885,0.9864239692687988,423.6006816142314,113.28293084170568,0.9486086368560792,526.4109705173548,122.4643324321346,0.9965799450874328,416.61474609375,68.80646464425766,0.9535184502601624,537.0004768609505,77.57757016193078,0.998027503490448,445.8136983700948,275.2050828748176,0.998897671699524,487.8443681554338,271.63624685562075,0.997161328792572,448.1150879413818,357.8787837047057,0.9993897676467896,490.6606771425497,360.0952112813868,0.9964271187782288,444.5185659809073,425.1620495272982,0.9982835650444032,493.9621080806994,429.9643787428563,0.9953762292861938,0,0
467.50490704891337,140.27151382386916,0.9947426319122314,460.4499247148478,133.33145141601562,0.9900417923927308,475.0953145810324,132.85688852985547,0.9878923296928406,458.1565131744575,133.40606600394042,0.7530874609947205,488.4194912662625,143.3587094318078,0.6580254435539246,441.8444197371199,171.40069746321743,0.9961684346199036,498.8385753354015,166.65692815520885,0.9864239692687988,423.6006816142314,113.28293084170568,0.9486086368560792,526.4109705173548,122.4643324321346,0.9965799450874328,416.61474609375,68.80646464425766,0.9535184502601624,537.0004768609505,77.57757016193078,0.998027503490448,445.8136983700948,275.2050828748176,0.998897671699524,487.8443681554338,271.63624685562075,0.997161328792572,448.1150879413818,357.8787837047057,0.9993897676467896,490.6606771425497,360.0952112813868,0.9964271187782288,444.5185659809073,425.1620495272982,0.9982835650444032,493.9621080806994,429.9643787428563,0.9953762292861938,0,0
