nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
481.3075733462391,155.3406307947775,0.997696340084076,473.8681396357482,147.32872810809062,0.9976917505264282,488.7795279457266,150.67964368293258,0.9945568442344666,468.7623280229786,156.1669138155095,0.9614359140396118,491.9738802523226,149.96264149706653,0.8401120901107788,450.486934098781,189.17198626447743,0.9973909854888916,511.81902384609293,183.2103536286707,0.9977655410766602,422.2802374001104,140.61933049895885,0.9943447709083556,531.2032359037973,140.63816649440662,0.9946949481964112,408.2653682970456,90.06020037580556,0.9808478355407716,545.8104017103041,90.23961523627493,0.9947935938835144,456.5346339616359,311.2867065904669,0.9958885312080384,507.75368843951,311.93764653187316,0.9982200264930724,452.98787056334055,404.69551412975744,0.9991667866706848,516.8532254225004,406.459012161433,0.9995963573455809,437.78177571445394,498.48989048820533,0.9904078841209412,535.2257975302714,495.68501038310137,0.9811914563179016,1,0
490.66324036532785,154.98220183969937,0.9972545504570008,484.08950310784417,152.0373422348082,0.9986757636070251,498.26947579810127,150.99855712415643,0.986786127090454,472.74906861112913,155.31408406417194,0.9547778367996216,496.7705671980575,148.7613057533591,0.6911177635192871,453.304524697286,187.66977154327282,0.9957551360130309,515.2146211810518,180.47121515533803,0.9974307417869568,431.06363289371103,136.70439308255564,0.9938220977783204,536.0328923025152,139.59813099426984,0.992701768875122,415.9004399860723,87.64729332831119,0.9885208606719972,546.9188353603943,87.83348914714175,0.9964955449104308,458.7178910031388,311.42784029593264,0.9945254921913148,510.3199230043408,311.248489558001,0.9979771971702576,452.73276581635344,404.69054463308606,0.9992704987525941,517.5767270918943,404.1688436664032,0.999667763710022,438.5486919696515,498.4835423569735,0.9835628867149352,534.8870355998652,491.13436212799434,0.9857059121131896,1,0
490.66324036532785,154.98220183969937,0.9972545504570008,484.08950310784417,152.0373422348082,0.9986757636070251,498.26947579810127,150.99855712415643,0.986786127090454,472.74906861112913,155.31408406417194,0.9547778367996216,496.7705671980575,148.7613057533591,0.6911177635192871,453.304524697286,187.66977154327282,0.9957551360130309,515.2146211810518,180.47121515533803,0.9974307417869568,431.06363289371103,136.70439308255564,0.9938220977783204,536.0328923025152,139.59813099426984,0.992701768875122,415.9004399860723,87.64729332831119,0.9885208606719972,546.9188353603943,87.83348914714175,0.9964955449104308,458.7178910031388,311.42784029593264,0.9945254921913148,510.3199230043408,311.248489558001,0.9979771971702576,452.73276581635344,404.69054463308606,0.9992704987525941,517.5767270918943,404.1688436664032,0.999667763710022,438.5486919696515,498.4835423569735,0.9835628867149352,534.8870355998652,491.13436212799434,0.9857059121131896,1,0
490.66324036532785,154.98220183969937,0.9972545504570008,484.08950310784417,152.0373422348082,0.9986757636070251,498.26947579810127,150.99855712415643,0.986786127090454,472.74906861112913,155.31408406417194,0.9547778367996216,496.7705671980575,148.7613057533591,0.6911177635192871,453.304524697286,187.66977154327282,0.9957551360130309,515.2146211810518,180.47121515533803,0.9974307417869568,431.06363289371103,136.70439308255564,0.9938220977783204,536.0328923025152,139.59813099426984,0.992701768875122,415.9004399860723,87.64729332831119,0.9885208606719972,546.9188353603943,87.83348914714175,0.9964955449104308,458.7178910031388,311.42784029593264,0.9945254921913148,510.3199230043408,311.248489558001,0.9979771971702576,452.73276581635344,404.69054463308606,0.9992704987525941,517.5767270918943,404.1688436664032,0.999667763710022,438.5486919696515,498.4835423569735,0.9835628867149352,534.8870355998652,491.13436212799434,0.9857059121131896,1,0
