nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
149.12450664306132,25.18736086003048,0.9673321843147278,143.29272625897386,15.366671595591981,0.4138445556163788,152.6074137538981,13.407119906829953,0.9633237719535828,158.03599919499572,11.828980093336293,0.05097489804029465,191.922188804452,-7.501353531032222,0.954473614692688,168.03525941337216,86.45612902214553,0.9965456128120422,273.38211357767017,64.698486328125,0.9951360821723938,164.49692260995968,183.71145523011918,0.9906932711601256,311.6692285359278,142.31070670636248,0.9975792169570924,136.73536158698514,234.52247471197103,0.9578022360801696,332.1575808455691,229.4221840943808,0.9938716888427734,200.44253356045348,230.3758305056086,0.9799842238426208,278.6121774146066,227.76423175975043,0.9863098859786988,189.21997527124486,378.17847225916535,0.9938491582870485,292.9664172134875,371.3915505019608,0.9876789450645448,177.10342895761596,515.7074330845696,0.9545264244079591,306.63653285290246,501.1233389887829,0.9819484949111938,1,
459.4471599237835,118.5628767792817,0.9960142970085144,452.7747065490596,112.06323200626595,0.9947639703750609,466.9601581280048,110.95388004288135,0.9948034882545472,442.09824287271795,119.09730606969693,0.8556908965110779,477.7681792134307,118.42870036915585,0.9374070167541504,421.8957539834005,171.44439697265625,0.9991187453269958,493.7174484665329,172.40658771203186,0.998256504535675,410.09858522791876,224.22821044921875,0.9930034279823304,517.7100146763538,225.15247270754801,0.999115526676178,396.6861375582689,263.869324324196,0.9966050386428832,533.3385927196351,264.024661171761,0.9994714260101318,441.0391833013904,272.766246276143,0.9993729591369628,486.6608320779464,270.866808464555,0.9987653493881226,430.824420127948,380.00743940182696,0.999545395374298,502.20898900656584,381.1617733254043,0.9992743134498596,431.54917136844637,486.7813715953308,0.9978526830673218,507.50165955985665,476.2203255145003,0.9954307079315186,1,
459.4471599237835,118.5628767792817,0.9960142970085144,452.7747065490596,112.06323200626595,0.9947639703750609,466.9601581280048,110.95388004288135,0.9948034882545472,442.09824287271795,119.09730606969693,0.8556908965110779,477.7681792134307,118.42870036915585,0.9374070167541504,421.8957539834005,171.44439697265625,0.9991187453269958,493.7174484665329,172.40658771203186,0.998256504535675,410.09858522791876,224.22821044921875,0.9930034279823304,517.7100146763538,225.15247270754801,0.999115526676178,396.6861375582689,263.869324324196,0.9966050386428832,533.3385927196351,264.024661171761,0.9994714260101318,441.0391833013904,272.766246276143,0.9993729591369628,486.6608320779464,270.866808464555,0.9987653493881226,430.824420127948,380.00743940182696,0.999545395374298,502.20898900656584,381.1617733254043,0.9992743134498596,431.54917136844637,486.7813715953308,0.9978526830673218,507.50165955985665,476.2203255145003,0.9954307079315186,1,
459.4471599237835,118.5628767792817,0.9960142970085144,452.7747065490596,112.06323200626595,0.9947639703750609,466.9601581280048,110.95388004288135,0.9948034882545472,442.09824287271795,119.09730606969693,0.8556908965110779,477.7681792134307,118.42870036915585,0.9374070167541504,421.8957539834005,171.44439697265625,0.9991187453269958,493.7174484665329,172.40658771203186,0.998256504535675,410.09858522791876,224.22821044921875,0.9930034279823304,517.7100146763538,225.15247270754801,0.999115526676178,396.6861375582689,263.869324324196,0.9966050386428832,533.3385927196351,264.024661171761,0.9994714260101318,441.0391833013904,272.766246276143,0.9993729591369628,486.6608320779464,270.866808464555,0.9987653493881226,430.824420127948,380.00743940182696,0.999545395374298,502.20898900656584,381.1617733254043,0.9992743134498596,431.54917136844637,486.7813715953308,0.9978526830673218,507.50165955985665,476.2203255145003,0.9954307079315186,1,
