nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
449.9029037887986,148.00629493327455,0.9761142730712892,444.1360049812809,144.94075671244224,0.8851090669631958,456.16203749055916,145.64826876272954,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335204,433.2892151513368,184.10444623301467,0.9986369013786316,485.66514818980636,185.62767711594884,0.9984569549560548,391.94154811549834,158.8750811031356,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.988234043121338,439.97813723240967,282.03509497735286,0.9978787899017334,476.9639039862428,281.2517740568763,0.9938023090362548,434.2322888919568,360.0815852421267,0.9995167255401612,481.03189873645806,364.48818221630285,0.9959606528282166,430.08723725697604,430.51849365234375,0.9954824447631836,486.0791086684641,432.09869741001955,0.9905221462249756,1,0
471.2980281964657,153.57764574340342,0.9953585267066956,465.3843208043343,145.4236314825511,0.9950618147850036,476.1698816501672,147.39899037876947,0.9668301343917848,459.30724000038566,150.088706406174,0.9825797080993652,482.6683883191146,152.21691740162174,0.5826135277748108,433.9493090972583,178.6566755836576,0.9989534616470336,486.91705823489883,184.14402586940662,0.9979158043861388,394.7962734040004,151.6311900810509,0.9951221346855164,517.1446638523664,153.9675428338552,0.9905739426612854,389.80446112428535,108.66274169446892,0.9889090657234192,520.0798102555304,101.06983971502994,0.9888213872909546,440.1894108698918,281.0929745922756,0.9985564351081848,479.759963513412,282.01621089000184,0.9929239749908448,432.70255753800683,361.0041482532071,0.9993214607238771,481.3912625699429,363.9562537048578,0.9965952038764954,428.78563273027385,431.53079615492766,0.9963739514350892,486.56612099629683,435.22313218172417,0.9914860129356384,1,0
471.2980281964657,153.57764574340342,0.9953585267066956,465.3843208043343,145.4236314825511,0.9950618147850036,476.1698816501672,147.39899037876947,0.9668301343917848,459.30724000038566,150.088706406174,0.9825797080993652,482.6683883191146,152.21691740162174,0.5826135277748108,433.9493090972583,178.6566755836576,0.9989534616470336,486.91705823489883,184.14402586940662,0.9979158043861388,394.7962734040004,151.6311900810509,0.9951221346855164,517.1446638523664,153.9675428338552,0.9905739426612854,389.80446112428535,108.66274169446892,0.9889090657234192,520.0798102555304,101.06983971502994,0.9888213872909546,440.1894108698918,281.0929745922756,0.9985564351081848,479.759963513412,282.01621089000184,0.9929239749908448,432.70255753800683,361.0041482532071,0.9993214607238771,481.3912625699429,363.9562537048578,0.9965952038764954,428.78563273027385,431.53079615492766,0.9963739514350892,486.56612099629683,435.22313218172417,0.9914860129356384,1,0
471.2980281964657,153.57764574340342,0.9953585267066956,465.3843208043343,145.4236314825511,0.9950618147850036,476.1698816501672,147.39899037876947,0.9668301343917848,459.30724000038566,150.088706406174,0.9825797080993652,482.6683883191146,152.21691740162174,0.5826135277748108,433.9493090972583,178.6566755836576,0.9989534616470336,486.91705823489883,184.14402586940662,0.9979158043861388,394.7962734040004,151.6311900810509,0.9951221346855164,517.1446638523664,153.9675428338552,0.9905739426612854,389.80446112428535,108.66274169446892,0.9889090657234192,520.0798102555304,101.06983971502994,0.9888213872909546,440.1894108698918,281.0929745922756,0.9985564351081848,479.759963513412,282.01621089000184,0.9929239749908448,432.70255753800683,361.0041482532071,0.9993214607238771,481.3912625699429,363.9562537048578,0.9965952038764954,428.78563273027385,431.53079615492766,0.9963739514350892,486.56612099629683,435.22313218172417,0.9914860129356384,1,0
