nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
464.69926747661117,151.97844568393575,0.9972394704818726,456.45402060526567,143.40741049918682,0.9936966896057128,471.4811063833892,144.0798956132585,0.9936178922653198,459.12275204093436,147.49049324005958,0.9297837018966676,487.5444390501153,152.07151954739942,0.879474937915802,442.3316243066609,181.0685005633284,0.9986675977706908,489.6167085453279,183.75499443321377,0.9949032068252563,425.62357703068153,139.07445825955284,0.9615302681922911,507.0384211232905,136.2272572795705,0.9910062551498412,408.4661968017071,102.29001946950235,0.8742318153381348,512.5725152219903,83.43178953178199,0.9870418310165404,447.1608641816772,283.89541804094716,0.9978083968162536,478.3599953126016,284.5620359428198,0.9939426779747008,444.87690452528096,364.5170052969966,0.9990841150283812,483.9609574855242,369.5738368646644,0.9937012195587158,444.08006264414945,433.1292427745775,0.995189905166626,485.255705391295,433.93862950662697,0.986343502998352,,
464.69926747661117,151.97844568393575,0.9972394704818726,456.45402060526567,143.40741049918682,0.9936966896057128,471.4811063833892,144.0798956132585,0.9936178922653198,459.12275204093436,147.49049324005958,0.9297837018966676,487.5444390501153,152.07151954739942,0.879474937915802,442.3316243066609,181.0685005633284,0.9986675977706908,489.6167085453279,183.75499443321377,0.9949032068252563,425.62357703068153,139.07445825955284,0.9615302681922911,507.0384211232905,136.2272572795705,0.9910062551498412,408.4661968017071,102.29001946950235,0.8742318153381348,512.5725152219903,83.43178953178199,0.9870418310165404,447.1608641816772,283.89541804094716,0.9978083968162536,478.3599953126016,284.5620359428198,0.9939426779747008,444.87690452528096,364.5170052969966,0.9990841150283812,483.9609574855242,369.5738368646644,0.9937012195587158,444.08006264414945,433.1292427745775,0.995189905166626,485.255705391295,433.93862950662697,0.986343502998352,,
464.69926747661117,151.97844568393575,0.9972394704818726,456.45402060526567,143.40741049918682,0.9936966896057128,471.4811063833892,144.0798956132585,0.9936178922653198,459.12275204093436,147.49049324005958,0.9297837018966676,487.5444390501153,152.07151954739942,0.879474937915802,442.3316243066609,181.0685005633284,0.9986675977706908,489.6167085453279,183.75499443321377,0.9949032068252563,425.62357703068153,139.07445825955284,0.9615302681922911,507.0384211232905,136.2272572795705,0.9910062551498412,408.4661968017071,102.29001946950235,0.8742318153381348,512.5725152219903,83.43178953178199,0.9870418310165404,447.1608641816772,283.89541804094716,0.9978083968162536,478.3599953126016,284.5620359428198,0.9939426779747008,444.87690452528096,364.5170052969966,0.9990841150283812,483.9609574855242,369.5738368646644,0.9937012195587158,444.08006264414945,433.1292427745775,0.995189905166626,485.255705391295,433.93862950662697,0.986343502998352,,
464.69926747661117,151.97844568393575,0.9972394704818726,456.45402060526567,143.40741049918682,0.9936966896057128,471.4811063833892,144.0798956132585,0.9936178922653198,459.12275204093436,147.49049324005958,0.9297837018966676,487.5444390501153,152.07151954739942,0.879474937915802,442.3316243066609,181.0685005633284,0.9986675977706908,489.6167085453279,183.75499443321377,0.9949032068252563,425.62357703068153,139.07445825955284,0.9615302681922911,507.0384211232905,136.2272572795705,0.9910062551498412,408.4661968017071,102.29001946950235,0.8742318153381348,512.5725152219903,83.43178953178199,0.9870418310165404,447.1608641816772,283.89541804094716,0.9978083968162536,478.3599953126016,284.5620359428198,0.9939426779747008,444.87690452528096,364.5170052969966,0.9990841150283812,483.9609574855242,369.5738368646644,0.9937012195587158,444.08006264414945,433.1292427745775,0.995189905166626,485.255705391295,433.93862950662697,0.986343502998352,,
464.6518478552169,150.90572372020915,0.9973216652870178,456.3001631580123,142.522519479002,0.9931290745735168,471.5106475259063,143.12496675127673,0.993725061416626,458.9704966079173,147.26579183734344,0.9290989637374878,487.63831708436203,151.90893685307483,0.8921193480491638,441.8413438697862,180.91244233721423,0.998661994934082,489.9092683851595,183.7649654878253,0.9950143694877625,426.0148529877532,138.78058466929872,0.9603796601295472,506.8018036205903,135.31404012835907,0.9898479580879213,408.6371637610041,102.11903672273985,0.8773794770240784,512.8824408961433,83.334010677115,0.9873108863830566,446.6981704299514,283.9864720444735,0.9977988600730896,478.618207967207,284.58742846774686,0.9936668276786804,444.72253443347194,364.14717856084326,0.9991188645362854,483.67506202491546,369.0972461032496,0.9938893318176271,444.1803487353415,433.20131650694617,0.9949414134025574,485.2960761500496,433.93987989611196,0.9863116145133972,,
464.6518478552169,150.90572372020915,0.9973216652870178,456.3001631580123,142.522519479002,0.9931290745735168,471.5106475259063,143.12496675127673,0.993725061416626,458.9704966079173,147.26579183734344,0.9290989637374878,487.63831708436203,151.90893685307483,0.8921193480491638,441.8413438697862,180.91244233721423,0.998661994934082,489.9092683851595,183.7649654878253,0.9950143694877625,426.0148529877532,138.78058466929872,0.9603796601295472,506.8018036205903,135.31404012835907,0.9898479580879213,408.6371637610041,102.11903672273985,0.8773794770240784,512.8824408961433,83.334010677115,0.9873108863830566,446.6981704299514,283.9864720444735,0.9977988600730896,478.618207967207,284.58742846774686,0.9936668276786804,444.72253443347194,364.14717856084326,0.9991188645362854,483.67506202491546,369.0972461032496,0.9938893318176271,444.1803487353415,433.20131650694617,0.9949414134025574,485.2960761500496,433.93987989611196,0.9863116145133972,,
464.6518478552169,150.90572372020915,0.9973216652870178,456.3001631580123,142.522519479002,0.9931290745735168,471.5106475259063,143.12496675127673,0.993725061416626,458.9704966079173,147.26579183734344,0.9290989637374878,487.63831708436203,151.90893685307483,0.8921193480491638,441.8413438697862,180.91244233721423,0.998661994934082,489.9092683851595,183.7649654878253,0.9950143694877625,426.0148529877532,138.78058466929872,0.9603796601295472,506.8018036205903,135.31404012835907,0.9898479580879213,408.6371637610041,102.11903672273985,0.8773794770240784,512.8824408961433,83.334010677115,0.9873108863830566,446.6981704299514,283.9864720444735,0.9977988600730896,478.618207967207,284.58742846774686,0.9936668276786804,444.72253443347194,364.14717856084326,0.9991188645362854,483.67506202491546,369.0972461032496,0.9938893318176271,444.1803487353415,433.20131650694617,0.9949414134025574,485.2960761500496,433.93987989611196,0.9863116145133972,,
464.6474903764943,151.1554168819917,0.9975032210350036,456.42217256224814,142.61451928995928,0.9935571551322936,471.03802128591553,143.1019948521477,0.9930480718612672,459.1984632337416,147.0397278307013,0.9208443760871888,486.8318951580976,151.80206061337245,0.8813056349754333,441.7694454708615,180.4120941755837,0.9987367987632751,489.64198832997664,183.3321864502903,0.9951425194740297,426.44919108749673,140.3767068469571,0.9625593423843384,507.15395839001184,135.53290638014502,0.9919288158416748,417.9305765068705,104.50056380334995,0.8850782513618469,512.8322978505473,83.32672475376945,0.9883044958114624,446.46562204341143,284.5327319430934,0.9975838661193848,478.7641835044179,284.4254228762616,0.9926302433013916,444.6361538258511,363.7466371291342,0.9991424083709716,483.524953290975,368.4481336541677,0.9940529465675354,444.3083176325364,433.039278854192,0.9950692653656006,485.1637177338472,434.01865443366984,0.9864303469657898,,
464.6474903764943,151.1554168819917,0.9975032210350036,456.42217256224814,142.61451928995928,0.9935571551322936,471.03802128591553,143.1019948521477,0.9930480718612672,459.1984632337416,147.0397278307013,0.9208443760871888,486.8318951580976,151.80206061337245,0.8813056349754333,441.7694454708615,180.4120941755837,0.9987367987632751,489.64198832997664,183.3321864502903,0.9951425194740297,426.44919108749673,140.3767068469571,0.9625593423843384,507.15395839001184,135.53290638014502,0.9919288158416748,417.9305765068705,104.50056380334995,0.8850782513618469,512.8322978505473,83.32672475376945,0.9883044958114624,446.46562204341143,284.5327319430934,0.9975838661193848,478.7641835044179,284.4254228762616,0.9926302433013916,444.6361538258511,363.7466371291342,0.9991424083709716,483.524953290975,368.4481336541677,0.9940529465675354,444.3083176325364,433.039278854192,0.9950692653656006,485.1637177338472,434.01865443366984,0.9864303469657898,,
464.6474903764943,151.1554168819917,0.9975032210350036,456.42217256224814,142.61451928995928,0.9935571551322936,471.03802128591553,143.1019948521477,0.9930480718612672,459.1984632337416,147.0397278307013,0.9208443760871888,486.8318951580976,151.80206061337245,0.8813056349754333,441.7694454708615,180.4120941755837,0.9987367987632751,489.64198832997664,183.3321864502903,0.9951425194740297,426.44919108749673,140.3767068469571,0.9625593423843384,507.15395839001184,135.53290638014502,0.9919288158416748,417.9305765068705,104.50056380334995,0.8850782513618469,512.8322978505473,83.32672475376945,0.9883044958114624,446.46562204341143,284.5327319430934,0.9975838661193848,478.7641835044179,284.4254228762616,0.9926302433013916,444.6361538258511,363.7466371291342,0.9991424083709716,483.524953290975,368.4481336541677,0.9940529465675354,444.3083176325364,433.039278854192,0.9950692653656006,485.1637177338472,434.01865443366984,0.9864303469657898,,
464.6474903764943,151.1554168819917,0.9975032210350036,456.42217256224814,142.61451928995928,0.9935571551322936,471.03802128591553,143.1019948521477,0.9930480718612672,459.1984632337416,147.0397278307013,0.9208443760871888,486.8318951580976,151.80206061337245,0.8813056349754333,441.7694454708615,180.4120941755837,0.9987367987632751,489.64198832997664,183.3321864502903,0.9951425194740297,426.44919108749673,140.3767068469571,0.9625593423843384,507.15395839001184,135.53290638014502,0.9919288158416748,417.9305765068705,104.50056380334995,0.8850782513618469,512.8322978505473,83.32672475376945,0.9883044958114624,446.46562204341143,284.5327319430934,0.9975838661193848,478.7641835044179,284.4254228762616,0.9926302433013916,444.6361538258511,363.7466371291342,0.9991424083709716,483.524953290975,368.4481336541677,0.9940529465675354,444.3083176325364,433.039278854192,0.9950692653656006,485.1637177338472,434.01865443366984,0.9864303469657898,,
464.7491862402141,151.4645676668516,0.9975787997245787,456.4659716314685,142.81599230339555,0.9939192533493042,471.3800513253639,143.18444040498846,0.9932182431221008,458.92624897471086,146.750615338871,0.9290921688079834,486.6103365892184,152.08283717530247,0.8781507611274719,441.4114914099045,180.61778324587337,0.9987924098968506,489.5461878786464,183.6894291384211,0.9953311085700988,426.737809972307,139.91383830860894,0.9598057270050048,507.37401106550885,135.88885058688746,0.9913238286972046,418.2502103872954,104.7407187376505,0.8730190396308899,513.027038701111,83.04508253758057,0.9886045455932616,446.13756156810365,284.63885474297786,0.9975136518478394,478.5238172884047,284.9732858383238,0.9922174215316772,444.41597298921516,364.013515131019,0.9991120696067809,483.4228729438385,369.03931139044266,0.9938166737556458,444.4803739615142,433.5411018341896,0.995213747024536,485.47313076344454,434.6335895701605,0.9859963655471802,,
464.7491862402141,151.4645676668516,0.9975787997245787,456.4659716314685,142.81599230339555,0.9939192533493042,471.3800513253639,143.18444040498846,0.9932182431221008,458.92624897471086,146.750615338871,0.9290921688079834,486.6103365892184,152.08283717530247,0.8781507611274719,441.4114914099045,180.61778324587337,0.9987924098968506,489.5461878786464,183.6894291384211,0.9953311085700988,426.737809972307,139.91383830860894,0.9598057270050048,507.37401106550885,135.88885058688746,0.9913238286972046,418.2502103872954,104.7407187376505,0.8730190396308899,513.027038701111,83.04508253758057,0.9886045455932616,446.13756156810365,284.63885474297786,0.9975136518478394,478.5238172884047,284.9732858383238,0.9922174215316772,444.41597298921516,364.013515131019,0.9991120696067809,483.4228729438385,369.03931139044266,0.9938166737556458,444.4803739615142,433.5411018341896,0.995213747024536,485.47313076344454,434.6335895701605,0.9859963655471802,,
464.7491862402141,151.4645676668516,0.9975787997245787,456.4659716314685,142.81599230339555,0.9939192533493042,471.3800513253639,143.18444040498846,0.9932182431221008,458.92624897471086,146.750615338871,0.9290921688079834,486.6103365892184,152.08283717530247,0.8781507611274719,441.4114914099045,180.61778324587337,0.9987924098968506,489.5461878786464,183.6894291384211,0.9953311085700988,426.737809972307,139.91383830860894,0.9598057270050048,507.37401106550885,135.88885058688746,0.9913238286972046,418.2502103872954,104.7407187376505,0.8730190396308899,513.027038701111,83.04508253758057,0.9886045455932616,446.13756156810365,284.63885474297786,0.9975136518478394,478.5238172884047,284.9732858383238,0.9922174215316772,444.41597298921516,364.013515131019,0.9991120696067809,483.4228729438385,369.03931139044266,0.9938166737556458,444.4803739615142,433.5411018341896,0.995213747024536,485.47313076344454,434.6335895701605,0.9859963655471802,,
464.7428102235537,151.74002205815296,0.99753737449646,456.40019292692637,143.21951543310738,0.9937855005264282,470.9632713016503,143.66914266742157,0.9925602674484252,459.30150478941977,147.40665302202396,0.9263269901275636,486.8479153004605,152.16717434300526,0.8743401169776917,441.4439161780471,180.4364607399076,0.9988472461700441,489.447247479413,184.0336389207654,0.995484173297882,426.5812611411367,141.18641419169504,0.9584307074546814,506.82746788865563,135.059826327669,0.991950750350952,419.98391019381006,104.24659046217627,0.8693104982376099,512.524166432339,82.44607383638969,0.9872345328330994,445.8763050864492,284.8361277301952,0.9974750876426696,478.3632634216435,285.57299187211214,0.9918896555900574,444.4681345727488,363.53349381383765,0.999218225479126,483.1548239218222,368.5878566638041,0.9932816028594972,444.29748801629916,432.57721184756514,0.9950233101844788,483.65298626873937,433.42802173896524,0.9871454238891602,,
464.7428102235537,151.74002205815296,0.99753737449646,456.40019292692637,143.21951543310738,0.9937855005264282,470.9632713016503,143.66914266742157,0.9925602674484252,459.30150478941977,147.40665302202396,0.9263269901275636,486.8479153004605,152.16717434300526,0.8743401169776917,441.4439161780471,180.4364607399076,0.9988472461700441,489.447247479413,184.0336389207654,0.995484173297882,426.5812611411367,141.18641419169504,0.9584307074546814,506.82746788865563,135.059826327669,0.991950750350952,419.98391019381006,104.24659046217627,0.8693104982376099,512.524166432339,82.44607383638969,0.9872345328330994,445.8763050864492,284.8361277301952,0.9974750876426696,478.3632634216435,285.57299187211214,0.9918896555900574,444.4681345727488,363.53349381383765,0.999218225479126,483.1548239218222,368.5878566638041,0.9932816028594972,444.29748801629916,432.57721184756514,0.9950233101844788,483.65298626873937,433.42802173896524,0.9871454238891602,,
464.7428102235537,151.74002205815296,0.99753737449646,456.40019292692637,143.21951543310738,0.9937855005264282,470.9632713016503,143.66914266742157,0.9925602674484252,459.30150478941977,147.40665302202396,0.9263269901275636,486.8479153004605,152.16717434300526,0.8743401169776917,441.4439161780471,180.4364607399076,0.9988472461700441,489.447247479413,184.0336389207654,0.995484173297882,426.5812611411367,141.18641419169504,0.9584307074546814,506.82746788865563,135.059826327669,0.991950750350952,419.98391019381006,104.24659046217627,0.8693104982376099,512.524166432339,82.44607383638969,0.9872345328330994,445.8763050864492,284.8361277301952,0.9974750876426696,478.3632634216435,285.57299187211214,0.9918896555900574,444.4681345727488,363.53349381383765,0.999218225479126,483.1548239218222,368.5878566638041,0.9932816028594972,444.29748801629916,432.57721184756514,0.9950233101844788,483.65298626873937,433.42802173896524,0.9871454238891602,,
464.7428102235537,151.74002205815296,0.99753737449646,456.40019292692637,143.21951543310738,0.9937855005264282,470.9632713016503,143.66914266742157,0.9925602674484252,459.30150478941977,147.40665302202396,0.9263269901275636,486.8479153004605,152.16717434300526,0.8743401169776917,441.4439161780471,180.4364607399076,0.9988472461700441,489.447247479413,184.0336389207654,0.995484173297882,426.5812611411367,141.18641419169504,0.9584307074546814,506.82746788865563,135.059826327669,0.991950750350952,419.98391019381006,104.24659046217627,0.8693104982376099,512.524166432339,82.44607383638969,0.9872345328330994,445.8763050864492,284.8361277301952,0.9974750876426696,478.3632634216435,285.57299187211214,0.9918896555900574,444.4681345727488,363.53349381383765,0.999218225479126,483.1548239218222,368.5878566638041,0.9932816028594972,444.29748801629916,432.57721184756514,0.9950233101844788,483.65298626873937,433.42802173896524,0.9871454238891602,,
465.3699667567771,152.27180629388832,0.9981791973114014,456.8717618375212,143.82760548869925,0.9959987998008728,471.99695496747495,144.21864075419504,0.9934467673301696,458.58950558224234,147.58371137923302,0.9466471672058104,486.9083112371687,152.0165825632296,0.8691392540931702,441.2484704412194,182.09006877260913,0.99921715259552,491.18306194471967,185.15166345737325,0.9965270161628724,425.4579928392184,141.35766945924274,0.9425631761550904,507.1986225469197,136.86394598697407,0.9877387881278992,408.88413027567077,99.60304468058428,0.8479340672492981,512.2536823486836,84.19701988131156,0.9868271350860596,446.2748862284385,285.1510976353508,0.9978875517845154,478.0691015675757,287.7238220927317,0.9913669228553772,444.16945503853464,364.83989433555746,0.9992878437042236,482.93637326056154,370.76231603956415,0.9919019341468812,443.97644436334616,434.97404818404976,0.9963995218276978,483.91123096362963,435.6406340246535,0.9912254214286804,,
465.3699667567771,152.27180629388832,0.9981791973114014,456.8717618375212,143.82760548869925,0.9959987998008728,471.99695496747495,144.21864075419504,0.9934467673301696,458.58950558224234,147.58371137923302,0.9466471672058104,486.9083112371687,152.0165825632296,0.8691392540931702,441.2484704412194,182.09006877260913,0.99921715259552,491.18306194471967,185.15166345737325,0.9965270161628724,425.4579928392184,141.35766945924274,0.9425631761550904,507.1986225469197,136.86394598697407,0.9877387881278992,408.88413027567077,99.60304468058428,0.8479340672492981,512.2536823486836,84.19701988131156,0.9868271350860596,446.2748862284385,285.1510976353508,0.9978875517845154,478.0691015675757,287.7238220927317,0.9913669228553772,444.16945503853464,364.83989433555746,0.9992878437042236,482.93637326056154,370.76231603956415,0.9919019341468812,443.97644436334616,434.97404818404976,0.9963995218276978,483.91123096362963,435.6406340246535,0.9912254214286804,,
465.3699667567771,152.27180629388832,0.9981791973114014,456.8717618375212,143.82760548869925,0.9959987998008728,471.99695496747495,144.21864075419504,0.9934467673301696,458.58950558224234,147.58371137923302,0.9466471672058104,486.9083112371687,152.0165825632296,0.8691392540931702,441.2484704412194,182.09006877260913,0.99921715259552,491.18306194471967,185.15166345737325,0.9965270161628724,425.4579928392184,141.35766945924274,0.9425631761550904,507.1986225469197,136.86394598697407,0.9877387881278992,408.88413027567077,99.60304468058428,0.8479340672492981,512.2536823486836,84.19701988131156,0.9868271350860596,446.2748862284385,285.1510976353508,0.9978875517845154,478.0691015675757,287.7238220927317,0.9913669228553772,444.16945503853464,364.83989433555746,0.9992878437042236,482.93637326056154,370.76231603956415,0.9919019341468812,443.97644436334616,434.97404818404976,0.9963995218276978,483.91123096362963,435.6406340246535,0.9912254214286804,,
465.9744067281299,151.66881398004318,0.9981380701065063,456.7833306516778,143.40705782522954,0.9949830770492554,472.1658072679802,143.8502407445054,0.993128776550293,459.3484438065432,148.4899071125669,0.9463901519775392,487.52242737450877,152.02275435748268,0.8587398529052734,441.417386822294,182.8832485332564,0.9992294311523438,490.2155414668537,186.8354571746945,0.9962674379348756,426.48443540069513,144.68853071042074,0.9395074248313904,506.23251184158164,137.2366582373237,0.9867411255836488,410.02675090956336,99.38343300429764,0.8434487581253052,512.8499840877159,84.33942000689676,0.9864389300346376,446.8930074013692,285.72050577007843,0.9978579878807068,478.8209268486674,289.06456023338706,0.9916595816612244,444.68171511073126,365.6356870896158,0.9991573095321656,483.0593118330545,372.1261062325207,0.9924124479293824,444.228665484708,435.2598743958232,0.9962280392646791,484.54748693771523,435.94595348788613,0.9899057745933532,,
465.9744067281299,151.66881398004318,0.9981380701065063,456.7833306516778,143.40705782522954,0.9949830770492554,472.1658072679802,143.8502407445054,0.993128776550293,459.3484438065432,148.4899071125669,0.9463901519775392,487.52242737450877,152.02275435748268,0.8587398529052734,441.417386822294,182.8832485332564,0.9992294311523438,490.2155414668537,186.8354571746945,0.9962674379348756,426.48443540069513,144.68853071042074,0.9395074248313904,506.23251184158164,137.2366582373237,0.9867411255836488,410.02675090956336,99.38343300429764,0.8434487581253052,512.8499840877159,84.33942000689676,0.9864389300346376,446.8930074013692,285.72050577007843,0.9978579878807068,478.8209268486674,289.06456023338706,0.9916595816612244,444.68171511073126,365.6356870896158,0.9991573095321656,483.0593118330545,372.1261062325207,0.9924124479293824,444.228665484708,435.2598743958232,0.9962280392646791,484.54748693771523,435.94595348788613,0.9899057745933532,,
465.9744067281299,151.66881398004318,0.9981380701065063,456.7833306516778,143.40705782522954,0.9949830770492554,472.1658072679802,143.8502407445054,0.993128776550293,459.3484438065432,148.4899071125669,0.9463901519775392,487.52242737450877,152.02275435748268,0.8587398529052734,441.417386822294,182.8832485332564,0.9992294311523438,490.2155414668537,186.8354571746945,0.9962674379348756,426.48443540069513,144.68853071042074,0.9395074248313904,506.23251184158164,137.2366582373237,0.9867411255836488,410.02675090956336,99.38343300429764,0.8434487581253052,512.8499840877159,84.33942000689676,0.9864389300346376,446.8930074013692,285.72050577007843,0.9978579878807068,478.8209268486674,289.06456023338706,0.9916595816612244,444.68171511073126,365.6356870896158,0.9991573095321656,483.0593118330545,372.1261062325207,0.9924124479293824,444.228665484708,435.2598743958232,0.9962280392646791,484.54748693771523,435.94595348788613,0.9899057745933532,,
465.9744067281299,151.66881398004318,0.9981380701065063,456.7833306516778,143.40705782522954,0.9949830770492554,472.1658072679802,143.8502407445054,0.993128776550293,459.3484438065432,148.4899071125669,0.9463901519775392,487.52242737450877,152.02275435748268,0.8587398529052734,441.417386822294,182.8832485332564,0.9992294311523438,490.2155414668537,186.8354571746945,0.9962674379348756,426.48443540069513,144.68853071042074,0.9395074248313904,506.23251184158164,137.2366582373237,0.9867411255836488,410.02675090956336,99.38343300429764,0.8434487581253052,512.8499840877159,84.33942000689676,0.9864389300346376,446.8930074013692,285.72050577007843,0.9978579878807068,478.8209268486674,289.06456023338706,0.9916595816612244,444.68171511073126,365.6356870896158,0.9991573095321656,483.0593118330545,372.1261062325207,0.9924124479293824,444.228665484708,435.2598743958232,0.9962280392646791,484.54748693771523,435.94595348788613,0.9899057745933532,,
465.96473056214273,153.0086383745364,0.9979878664016724,456.58448864466936,144.75505784327882,0.9948354363441468,472.1460384123043,145.044923774927,0.9923381209373474,459.28173593374396,148.71456042337974,0.9515909552574158,487.7995758373872,151.97626551765413,0.8885640501976013,441.622957289095,183.27599907663543,0.9992132186889648,490.82584481031137,187.55858306291043,0.9963721632957458,426.00498458005785,144.44322994247025,0.9475557804107666,505.96757072718384,136.80947389120257,0.9848376512527466,410.7870668661074,101.3343531983372,0.8562329411506653,513.1280296785668,84.57337108567532,0.985876202583313,446.7458143333388,285.94570412246173,0.9976994395256042,478.7099393023771,289.81315879970214,0.9913238286972046,444.65595472181167,365.9238217127463,0.9991688132286072,483.14569244067536,371.9161049215711,0.9926254153251648,444.03789762945036,435.5551907431755,0.9966965317726136,484.2483908797997,436.0067737148894,0.991765558719635,,
465.96473056214273,153.0086383745364,0.9979878664016724,456.58448864466936,144.75505784327882,0.9948354363441468,472.1460384123043,145.044923774927,0.9923381209373474,459.28173593374396,148.71456042337974,0.9515909552574158,487.7995758373872,151.97626551765413,0.8885640501976013,441.622957289095,183.27599907663543,0.9992132186889648,490.82584481031137,187.55858306291043,0.9963721632957458,426.00498458005785,144.44322994247025,0.9475557804107666,505.96757072718384,136.80947389120257,0.9848376512527466,410.7870668661074,101.3343531983372,0.8562329411506653,513.1280296785668,84.57337108567532,0.985876202583313,446.7458143333388,285.94570412246173,0.9976994395256042,478.7099393023771,289.81315879970214,0.9913238286972046,444.65595472181167,365.9238217127463,0.9991688132286072,483.14569244067536,371.9161049215711,0.9926254153251648,444.03789762945036,435.5551907431755,0.9966965317726136,484.2483908797997,436.0067737148894,0.991765558719635,,
465.96473056214273,153.0086383745364,0.9979878664016724,456.58448864466936,144.75505784327882,0.9948354363441468,472.1460384123043,145.044923774927,0.9923381209373474,459.28173593374396,148.71456042337974,0.9515909552574158,487.7995758373872,151.97626551765413,0.8885640501976013,441.622957289095,183.27599907663543,0.9992132186889648,490.82584481031137,187.55858306291043,0.9963721632957458,426.00498458005785,144.44322994247025,0.9475557804107666,505.96757072718384,136.80947389120257,0.9848376512527466,410.7870668661074,101.3343531983372,0.8562329411506653,513.1280296785668,84.57337108567532,0.985876202583313,446.7458143333388,285.94570412246173,0.9976994395256042,478.7099393023771,289.81315879970214,0.9913238286972046,444.65595472181167,365.9238217127463,0.9991688132286072,483.14569244067536,371.9161049215711,0.9926254153251648,444.03789762945036,435.5551907431755,0.9966965317726136,484.2483908797997,436.0067737148894,0.991765558719635,,
465.96473056214273,153.0086383745364,0.9979878664016724,456.58448864466936,144.75505784327882,0.9948354363441468,472.1460384123043,145.044923774927,0.9923381209373474,459.28173593374396,148.71456042337974,0.9515909552574158,487.7995758373872,151.97626551765413,0.8885640501976013,441.622957289095,183.27599907663543,0.9992132186889648,490.82584481031137,187.55858306291043,0.9963721632957458,426.00498458005785,144.44322994247025,0.9475557804107666,505.96757072718384,136.80947389120257,0.9848376512527466,410.7870668661074,101.3343531983372,0.8562329411506653,513.1280296785668,84.57337108567532,0.985876202583313,446.7458143333388,285.94570412246173,0.9976994395256042,478.7099393023771,289.81315879970214,0.9913238286972046,444.65595472181167,365.9238217127463,0.9991688132286072,483.14569244067536,371.9161049215711,0.9926254153251648,444.03789762945036,435.5551907431755,0.9966965317726136,484.2483908797997,436.0067737148894,0.991765558719635,,
466.3567114054785,152.2340862110895,0.998272180557251,457.0640996667303,143.98297439753313,0.9953902959823608,472.59726174209817,144.45648727713856,0.9923583269119264,459.7195984648072,148.71468866845512,0.9540264010429382,488.2324721243178,152.0618530748419,0.8933064937591553,440.9893926989264,183.37578977592258,0.999212384223938,490.563530999261,188.47773154885851,0.9965437054634094,426.0613754811752,143.94587950947684,0.9495947360992432,506.1735897579709,138.06002368259058,0.9841720461845398,410.2846752016063,100.69168506429355,0.8613914251327515,513.536447187967,85.0134200159214,0.9878150224685668,446.7892289191423,285.97680355324354,0.997752010822296,478.8005492275817,289.8216550359466,0.9915608763694764,444.85351511743113,366.25985587153457,0.9991299510002136,483.0053559935762,372.55771503374274,0.9924031496047974,444.0897388101368,435.29164711325086,0.9965329170227052,484.5533823501048,436.02681200791886,0.9912951588630676,,
466.3567114054785,152.2340862110895,0.998272180557251,457.0640996667303,143.98297439753313,0.9953902959823608,472.59726174209817,144.45648727713856,0.9923583269119264,459.7195984648072,148.71468866845512,0.9540264010429382,488.2324721243178,152.0618530748419,0.8933064937591553,440.9893926989264,183.37578977592258,0.999212384223938,490.563530999261,188.47773154885851,0.9965437054634094,426.0613754811752,143.94587950947684,0.9495947360992432,506.1735897579709,138.06002368259058,0.9841720461845398,410.2846752016063,100.69168506429355,0.8613914251327515,513.536447187967,85.0134200159214,0.9878150224685668,446.7892289191423,285.97680355324354,0.997752010822296,478.8005492275817,289.8216550359466,0.9915608763694764,444.85351511743113,366.25985587153457,0.9991299510002136,483.0053559935762,372.55771503374274,0.9924031496047974,444.0897388101368,435.29164711325086,0.9965329170227052,484.5533823501048,436.02681200791886,0.9912951588630676,,
466.3567114054785,152.2340862110895,0.998272180557251,457.0640996667303,143.98297439753313,0.9953902959823608,472.59726174209817,144.45648727713856,0.9923583269119264,459.7195984648072,148.71468866845512,0.9540264010429382,488.2324721243178,152.0618530748419,0.8933064937591553,440.9893926989264,183.37578977592258,0.999212384223938,490.563530999261,188.47773154885851,0.9965437054634094,426.0613754811752,143.94587950947684,0.9495947360992432,506.1735897579709,138.06002368259058,0.9841720461845398,410.2846752016063,100.69168506429355,0.8613914251327515,513.536447187967,85.0134200159214,0.9878150224685668,446.7892289191423,285.97680355324354,0.997752010822296,478.8005492275817,289.8216550359466,0.9915608763694764,444.85351511743113,366.25985587153457,0.9991299510002136,483.0053559935762,372.55771503374274,0.9924031496047974,444.0897388101368,435.29164711325086,0.9965329170227052,484.5533823501048,436.02681200791886,0.9912951588630676,,
