nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079896,452.58448337864235,151.23037612855666,0.9916623830795288,434.1267481940699,156.88555112608674,0.8439677357673645,469.69242544828484,156.45036749338826,0.989048182964325,427.6257744231988,194.2024794997872,0.999414324760437,484.1602800968036,195.27978622495894,0.9992985725402832,402.1541966301489,238.61615370219783,0.9880382418632508,499.32552358266474,239.4868415802833,0.9989082813262941,399.78577878321533,232.2184878100681,0.979401707649231,508.81918810806746,275.8835634461637,0.9966005086898804,438.80065676873534,281.9089659457077,0.9994794130325316,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.999626398086548,481.34771982300066,362.01552097899435,0.9968848824501038,434.22940526633164,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259005,0.994260549545288,0,0
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079896,452.58448337864235,151.23037612855666,0.9916623830795288,434.1267481940699,156.88555112608674,0.8439677357673645,469.69242544828484,156.45036749338826,0.989048182964325,427.6257744231988,194.2024794997872,0.999414324760437,484.1602800968036,195.27978622495894,0.9992985725402832,402.1541966301489,238.61615370219783,0.9880382418632508,499.32552358266474,239.4868415802833,0.9989082813262941,399.78577878321533,232.2184878100681,0.979401707649231,508.81918810806746,275.8835634461637,0.9966005086898804,438.80065676873534,281.9089659457077,0.9994794130325316,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.999626398086548,481.34771982300066,362.01552097899435,0.9968848824501038,434.22940526633164,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259005,0.994260549545288,0,0
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079896,452.58448337864235,151.23037612855666,0.9916623830795288,434.1267481940699,156.88555112608674,0.8439677357673645,469.69242544828484,156.45036749338826,0.989048182964325,427.6257744231988,194.2024794997872,0.999414324760437,484.1602800968036,195.27978622495894,0.9992985725402832,402.1541966301489,238.61615370219783,0.9880382418632508,499.32552358266474,239.4868415802833,0.9989082813262941,399.78577878321533,232.2184878100681,0.979401707649231,508.81918810806746,275.8835634461637,0.9966005086898804,438.80065676873534,281.9089659457077,0.9994794130325316,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.999626398086548,481.34771982300066,362.01552097899435,0.9968848824501038,434.22940526633164,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259005,0.994260549545288,0,0
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079896,452.58448337864235,151.23037612855666,0.9916623830795288,434.1267481940699,156.88555112608674,0.8439677357673645,469.69242544828484,156.45036749338826,0.989048182964325,427.6257744231988,194.2024794997872,0.999414324760437,484.1602800968036,195.27978622495894,0.9992985725402832,402.1541966301489,238.61615370219783,0.9880382418632508,499.32552358266474,239.4868415802833,0.9989082813262941,399.78577878321533,232.2184878100681,0.979401707649231,508.81918810806746,275.8835634461637,0.9966005086898804,438.80065676873534,281.9089659457077,0.9994794130325316,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.999626398086548,481.34771982300066,362.01552097899435,0.9968848824501038,434.22940526633164,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259005,0.994260549545288,0,0
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079896,452.58448337864235,151.23037612855666,0.9916623830795288,434.1267481940699,156.88555112608674,0.8439677357673645,469.69242544828484,156.45036749338826,0.989048182964325,427.6257744231988,194.2024794997872,0.999414324760437,484.1602800968036,195.27978622495894,0.9992985725402832,402.1541966301489,238.61615370219783,0.9880382418632508,499.32552358266474,239.4868415802833,0.9989082813262941,399.78577878321533,232.2184878100681,0.979401707649231,508.81918810806746,275.8835634461637,0.9966005086898804,438.80065676873534,281.9089659457077,0.9994794130325316,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.999626398086548,481.34771982300066,362.01552097899435,0.9968848824501038,434.22940526633164,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259005,0.994260549545288,0,0
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079896,452.58448337864235,151.23037612855666,0.9916623830795288,434.1267481940699,156.88555112608674,0.8439677357673645,469.69242544828484,156.45036749338826,0.989048182964325,427.6257744231988,194.2024794997872,0.999414324760437,484.1602800968036,195.27978622495894,0.9992985725402832,402.1541966301489,238.61615370219783,0.9880382418632508,499.32552358266474,239.4868415802833,0.9989082813262941,399.78577878321533,232.2184878100681,0.979401707649231,508.81918810806746,275.8835634461637,0.9966005086898804,438.80065676873534,281.9089659457077,0.9994794130325316,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.999626398086548,481.34771982300066,362.01552097899435,0.9968848824501038,434.22940526633164,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259005,0.994260549545288,0,0
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079896,452.58448337864235,151.23037612855666,0.9916623830795288,434.1267481940699,156.88555112608674,0.8439677357673645,469.69242544828484,156.45036749338826,0.989048182964325,427.6257744231988,194.2024794997872,0.999414324760437,484.1602800968036,195.27978622495894,0.9992985725402832,402.1541966301489,238.61615370219783,0.9880382418632508,499.32552358266474,239.4868415802833,0.9989082813262941,399.78577878321533,232.2184878100681,0.979401707649231,508.81918810806746,275.8835634461637,0.9966005086898804,438.80065676873534,281.9089659457077,0.9994794130325316,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.999626398086548,481.34771982300066,362.01552097899435,0.9968848824501038,434.22940526633164,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259005,0.994260549545288,0,0
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079896,452.58448337864235,151.23037612855666,0.9916623830795288,434.1267481940699,156.88555112608674,0.8439677357673645,469.69242544828484,156.45036749338826,0.989048182964325,427.6257744231988,194.2024794997872,0.999414324760437,484.1602800968036,195.27978622495894,0.9992985725402832,402.1541966301489,238.61615370219783,0.9880382418632508,499.32552358266474,239.4868415802833,0.9989082813262941,399.78577878321533,232.2184878100681,0.979401707649231,508.81918810806746,275.8835634461637,0.9966005086898804,438.80065676873534,281.9089659457077,0.9994794130325316,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.999626398086548,481.34771982300066,362.01552097899435,0.9968848824501038,434.22940526633164,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259005,0.994260549545288,0,0
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079896,452.58448337864235,151.23037612855666,0.9916623830795288,434.1267481940699,156.88555112608674,0.8439677357673645,469.69242544828484,156.45036749338826,0.989048182964325,427.6257744231988,194.2024794997872,0.999414324760437,484.1602800968036,195.27978622495894,0.9992985725402832,402.1541966301489,238.61615370219783,0.9880382418632508,499.32552358266474,239.4868415802833,0.9989082813262941,399.78577878321533,232.2184878100681,0.979401707649231,508.81918810806746,275.8835634461637,0.9966005086898804,438.80065676873534,281.9089659457077,0.9994794130325316,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.999626398086548,481.34771982300066,362.01552097899435,0.9968848824501038,434.22940526633164,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259005,0.994260549545288,0,0
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079896,452.58448337864235,151.23037612855666,0.9916623830795288,434.1267481940699,156.88555112608674,0.8439677357673645,469.69242544828484,156.45036749338826,0.989048182964325,427.6257744231988,194.2024794997872,0.999414324760437,484.1602800968036,195.27978622495894,0.9992985725402832,402.1541966301489,238.61615370219783,0.9880382418632508,499.32552358266474,239.4868415802833,0.9989082813262941,399.78577878321533,232.2184878100681,0.979401707649231,508.81918810806746,275.8835634461637,0.9966005086898804,438.80065676873534,281.9089659457077,0.9994794130325316,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.999626398086548,481.34771982300066,362.01552097899435,0.9968848824501038,434.22940526633164,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259005,0.994260549545288,0,0
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079896,452.58448337864235,151.23037612855666,0.9916623830795288,434.1267481940699,156.88555112608674,0.8439677357673645,469.69242544828484,156.45036749338826,0.989048182964325,427.6257744231988,194.2024794997872,0.999414324760437,484.1602800968036,195.27978622495894,0.9992985725402832,402.1541966301489,238.61615370219783,0.9880382418632508,499.32552358266474,239.4868415802833,0.9989082813262941,399.78577878321533,232.2184878100681,0.979401707649231,508.81918810806746,275.8835634461637,0.9966005086898804,438.80065676873534,281.9089659457077,0.9994794130325316,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.999626398086548,481.34771982300066,362.01552097899435,0.9968848824501038,434.22940526633164,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259005,0.994260549545288,0,0
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079896,452.58448337864235,151.23037612855666,0.9916623830795288,434.1267481940699,156.88555112608674,0.8439677357673645,469.69242544828484,156.45036749338826,0.989048182964325,427.6257744231988,194.2024794997872,0.999414324760437,484.1602800968036,195.27978622495894,0.9992985725402832,402.1541966301489,238.61615370219783,0.9880382418632508,499.32552358266474,239.4868415802833,0.9989082813262941,399.78577878321533,232.2184878100681,0.979401707649231,508.81918810806746,275.8835634461637,0.9966005086898804,438.80065676873534,281.9089659457077,0.9994794130325316,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.999626398086548,481.34771982300066,362.01552097899435,0.9968848824501038,434.22940526633164,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259005,0.994260549545288,0,0
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079896,452.58448337864235,151.23037612855666,0.9916623830795288,434.1267481940699,156.88555112608674,0.8439677357673645,469.69242544828484,156.45036749338826,0.989048182964325,427.6257744231988,194.2024794997872,0.999414324760437,484.1602800968036,195.27978622495894,0.9992985725402832,402.1541966301489,238.61615370219783,0.9880382418632508,499.32552358266474,239.4868415802833,0.9989082813262941,399.78577878321533,232.2184878100681,0.979401707649231,508.81918810806746,275.8835634461637,0.9966005086898804,438.80065676873534,281.9089659457077,0.9994794130325316,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.999626398086548,481.34771982300066,362.01552097899435,0.9968848824501038,434.22940526633164,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259005,0.994260549545288,0,0
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079896,452.58448337864235,151.23037612855666,0.9916623830795288,434.1267481940699,156.88555112608674,0.8439677357673645,469.69242544828484,156.45036749338826,0.989048182964325,427.6257744231988,194.2024794997872,0.999414324760437,484.1602800968036,195.27978622495894,0.9992985725402832,402.1541966301489,238.61615370219783,0.9880382418632508,499.32552358266474,239.4868415802833,0.9989082813262941,399.78577878321533,232.2184878100681,0.979401707649231,508.81918810806746,275.8835634461637,0.9966005086898804,438.80065676873534,281.9089659457077,0.9994794130325316,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.999626398086548,481.34771982300066,362.01552097899435,0.9968848824501038,434.22940526633164,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259005,0.994260549545288,0,0
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079896,452.58448337864235,151.23037612855666,0.9916623830795288,434.1267481940699,156.88555112608674,0.8439677357673645,469.69242544828484,156.45036749338826,0.989048182964325,427.6257744231988,194.2024794997872,0.999414324760437,484.1602800968036,195.27978622495894,0.9992985725402832,402.1541966301489,238.61615370219783,0.9880382418632508,499.32552358266474,239.4868415802833,0.9989082813262941,399.78577878321533,232.2184878100681,0.979401707649231,508.81918810806746,275.8835634461637,0.9966005086898804,438.80065676873534,281.9089659457077,0.9994794130325316,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.999626398086548,481.34771982300066,362.01552097899435,0.9968848824501038,434.22940526633164,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259005,0.994260549545288,0,0
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079896,452.58448337864235,151.23037612855666,0.9916623830795288,434.1267481940699,156.88555112608674,0.8439677357673645,469.69242544828484,156.45036749338826,0.989048182964325,427.6257744231988,194.2024794997872,0.999414324760437,484.1602800968036,195.27978622495894,0.9992985725402832,402.1541966301489,238.61615370219783,0.9880382418632508,499.32552358266474,239.4868415802833,0.9989082813262941,399.78577878321533,232.2184878100681,0.979401707649231,508.81918810806746,275.8835634461637,0.9966005086898804,438.80065676873534,281.9089659457077,0.9994794130325316,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.999626398086548,481.34771982300066,362.01552097899435,0.9968848824501038,434.22940526633164,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259005,0.994260549545288,0,0
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079896,452.58448337864235,151.23037612855666,0.9916623830795288,434.1267481940699,156.88555112608674,0.8439677357673645,469.69242544828484,156.45036749338826,0.989048182964325,427.6257744231988,194.2024794997872,0.999414324760437,484.1602800968036,195.27978622495894,0.9992985725402832,402.1541966301489,238.61615370219783,0.9880382418632508,499.32552358266474,239.4868415802833,0.9989082813262941,399.78577878321533,232.2184878100681,0.979401707649231,508.81918810806746,275.8835634461637,0.9966005086898804,438.80065676873534,281.9089659457077,0.9994794130325316,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.999626398086548,481.34771982300066,362.01552097899435,0.9968848824501038,434.22940526633164,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259005,0.994260549545288,0,0
465.6109417382,154.0161637480621,0.99114990234375,455.93919731029115,149.05380070905278,0.9917271137237548,465.53535870653184,147.5887289678076,0.9838353395462036,451.8973474324122,150.70720034350686,0.9656300544738771,481.2221219068753,153.2030418781919,0.9165933132171632,435.5228715607133,180.76986587465043,0.9989701509475708,485.0414840476181,186.36476568674763,0.9979288578033448,415.391768425765,150.12192188069974,0.9792532920837402,503.957138981492,144.4701293470331,0.9851270318031312,408.40781940293664,109.08906038633116,0.9641188383102416,503.8442930986876,95.86329003716257,0.985203981399536,437.86226090968523,281.8248371762525,0.9982834458351136,476.55558259769685,283.87108353789216,0.9940627217292786,432.7109520926049,359.92377967686036,0.9993116855621338,479.88892565943354,364.94088733242637,0.996165096759796,431.8097229638368,431.4540094160385,0.9974555373191832,486.7305837777945,432.35499519318466,0.9920527935028076,0,0
465.6109417382,154.0161637480621,0.99114990234375,455.93919731029115,149.05380070905278,0.9917271137237548,465.53535870653184,147.5887289678076,0.9838353395462036,451.8973474324122,150.70720034350686,0.9656300544738771,481.2221219068753,153.2030418781919,0.9165933132171632,435.5228715607133,180.76986587465043,0.9989701509475708,485.0414840476181,186.36476568674763,0.9979288578033448,415.391768425765,150.12192188069974,0.9792532920837402,503.957138981492,144.4701293470331,0.9851270318031312,408.40781940293664,109.08906038633116,0.9641188383102416,503.8442930986876,95.86329003716257,0.985203981399536,437.86226090968523,281.8248371762525,0.9982834458351136,476.55558259769685,283.87108353789216,0.9940627217292786,432.7109520926049,359.92377967686036,0.9993116855621338,479.88892565943354,364.94088733242637,0.996165096759796,431.8097229638368,431.4540094160385,0.9974555373191832,486.7305837777945,432.35499519318466,0.9920527935028076,0,0
465.6109417382,154.0161637480621,0.99114990234375,455.93919731029115,149.05380070905278,0.9917271137237548,465.53535870653184,147.5887289678076,0.9838353395462036,451.8973474324122,150.70720034350686,0.9656300544738771,481.2221219068753,153.2030418781919,0.9165933132171632,435.5228715607133,180.76986587465043,0.9989701509475708,485.0414840476181,186.36476568674763,0.9979288578033448,415.391768425765,150.12192188069974,0.9792532920837402,503.957138981492,144.4701293470331,0.9851270318031312,408.40781940293664,109.08906038633116,0.9641188383102416,503.8442930986876,95.86329003716257,0.985203981399536,437.86226090968523,281.8248371762525,0.9982834458351136,476.55558259769685,283.87108353789216,0.9940627217292786,432.7109520926049,359.92377967686036,0.9993116855621338,479.88892565943354,364.94088733242637,0.996165096759796,431.8097229638368,431.4540094160385,0.9974555373191832,486.7305837777945,432.35499519318466,0.9920527935028076,0,0
465.6109417382,154.0161637480621,0.99114990234375,455.93919731029115,149.05380070905278,0.9917271137237548,465.53535870653184,147.5887289678076,0.9838353395462036,451.8973474324122,150.70720034350686,0.9656300544738771,481.2221219068753,153.2030418781919,0.9165933132171632,435.5228715607133,180.76986587465043,0.9989701509475708,485.0414840476181,186.36476568674763,0.9979288578033448,415.391768425765,150.12192188069974,0.9792532920837402,503.957138981492,144.4701293470331,0.9851270318031312,408.40781940293664,109.08906038633116,0.9641188383102416,503.8442930986876,95.86329003716257,0.985203981399536,437.86226090968523,281.8248371762525,0.9982834458351136,476.55558259769685,283.87108353789216,0.9940627217292786,432.7109520926049,359.92377967686036,0.9993116855621338,479.88892565943354,364.94088733242637,0.996165096759796,431.8097229638368,431.4540094160385,0.9974555373191832,486.7305837777945,432.35499519318466,0.9920527935028076,0,0
