nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
469.84660329838545,152.53570259777024,0.9959580302238464,460.4323345985333,143.44208476144516,0.9922950267791748,476.50992519196257,143.44783975920325,0.979897916316986,452.07956053164804,147.37425510985378,0.9446079730987548,484.11266823370096,153.62742086328885,0.7426043152809143,437.9158322657468,178.8254140416008,0.9986201524734496,491.17133520050993,180.74791993612442,0.9955073595046996,416.7097134976774,134.24378688233372,0.9459733963012696,508.6148992526556,141.51220477508664,0.989954948425293,291.4225881342581,298.5707264466044,0.7387937903404236,520.3621492445345,87.9791995987354,0.9883147478103638,443.05624738602035,284.631480651143,0.9993357062339784,484.0862029585174,286.70972415909233,0.9947232604026794,438.9883487566593,363.0533121903119,0.9994102716445924,494.8232548132756,369.2651509682028,0.997458279132843,431.88335153813665,427.33208444795724,0.9973168969154358,500.1357903430962,437.80367958870386,0.9946380257606506,0,0
468.63496789119347,152.19375313487959,0.9957245588302612,459.4065328427512,143.5183424893984,0.9921337366104126,475.6967107253362,143.43128011384363,0.9828465580940248,452.42745394320093,146.6205427711576,0.9379303455352784,483.23351486110886,153.34217175435464,0.7970426678657532,437.5945963710857,176.73118799113118,0.9986869692802428,492.0318731676764,179.3855404389971,0.9960141777992249,416.62493490429284,134.0190934949348,0.954402506351471,509.38200774956147,140.54629492852476,0.9904190897941588,404.3734989919682,94.7171317371413,0.8224409818649292,520.2678546865864,87.49333511530659,0.9888206124305724,442.76083596084817,284.9420581624666,0.9992181062698364,484.118980169792,287.2460130031007,0.9947534799575806,438.35151605744863,362.83449403042925,0.9995025396347046,495.6535787919455,369.1382204048365,0.9974259734153748,431.4108854995695,426.2841939369528,0.9976460337638856,499.6218641760939,436.6496342165461,0.9942045211791992,0,0
468.63496789119347,152.19375313487959,0.9957245588302612,459.4065328427512,143.5183424893984,0.9921337366104126,475.6967107253362,143.43128011384363,0.9828465580940248,452.42745394320093,146.6205427711576,0.9379303455352784,483.23351486110886,153.34217175435464,0.7970426678657532,437.5945963710857,176.73118799113118,0.9986869692802428,492.0318731676764,179.3855404389971,0.9960141777992249,416.62493490429284,134.0190934949348,0.954402506351471,509.38200774956147,140.54629492852476,0.9904190897941588,404.3734989919682,94.7171317371413,0.8224409818649292,520.2678546865864,87.49333511530659,0.9888206124305724,442.76083596084817,284.9420581624666,0.9992181062698364,484.118980169792,287.2460130031007,0.9947534799575806,438.35151605744863,362.83449403042925,0.9995025396347046,495.6535787919455,369.1382204048365,0.9974259734153748,431.4108854995695,426.2841939369528,0.9976460337638856,499.6218641760939,436.6496342165461,0.9942045211791992,0,0
468.63496789119347,152.19375313487959,0.9957245588302612,459.4065328427512,143.5183424893984,0.9921337366104126,475.6967107253362,143.43128011384363,0.9828465580940248,452.42745394320093,146.6205427711576,0.9379303455352784,483.23351486110886,153.34217175435464,0.7970426678657532,437.5945963710857,176.73118799113118,0.9986869692802428,492.0318731676764,179.3855404389971,0.9960141777992249,416.62493490429284,134.0190934949348,0.954402506351471,509.38200774956147,140.54629492852476,0.9904190897941588,404.3734989919682,94.7171317371413,0.8224409818649292,520.2678546865864,87.49333511530659,0.9888206124305724,442.76083596084817,284.9420581624666,0.9992181062698364,484.118980169792,287.2460130031007,0.9947534799575806,438.35151605744863,362.83449403042925,0.9995025396347046,495.6535787919455,369.1382204048365,0.9974259734153748,431.4108854995695,426.2841939369528,0.9976460337638856,499.6218641760939,436.6496342165461,0.9942045211791992,0,0
469.2804194269953,151.551918593826,0.9963411688804626,459.76653748193047,142.8822789767373,0.9936879873275756,475.91993538902113,142.74869570008514,0.984208881855011,452.6083854310477,146.82105394652842,0.9415420889854432,483.5963710856289,153.00525591067301,0.8008599281311035,438.16260653870523,176.95699550762248,0.9988184571266174,492.2831971610658,180.0847806819218,0.9960529804229736,416.91406643365866,133.8543707109147,0.9561554193496704,508.63159224099775,141.39242387467326,0.9901748895645142,404.70139926585233,94.67273489510504,0.7979506850242615,519.8632179307839,87.80465805113084,0.9888753890991212,442.62088399716566,285.1120790711637,0.9992051124572754,484.21372329172624,287.6226046669808,0.9946363568305968,439.1414372370794,363.0939017566726,0.9995325207710266,495.8735673868731,368.9483535707229,0.99753999710083,431.4084504379305,426.98681664374084,0.997631311416626,499.85239402469625,437.27441216257296,0.9946171045303344,0,0
469.2804194269953,151.551918593826,0.9963411688804626,459.76653748193047,142.8822789767373,0.9936879873275756,475.91993538902113,142.74869570008514,0.984208881855011,452.6083854310477,146.82105394652842,0.9415420889854432,483.5963710856289,153.00525591067301,0.8008599281311035,438.16260653870523,176.95699550762248,0.9988184571266174,492.2831971610658,180.0847806819218,0.9960529804229736,416.91406643365866,133.8543707109147,0.9561554193496704,508.63159224099775,141.39242387467326,0.9901748895645142,404.70139926585233,94.67273489510504,0.7979506850242615,519.8632179307839,87.80465805113084,0.9888753890991212,442.62088399716566,285.1120790711637,0.9992051124572754,484.21372329172624,287.6226046669808,0.9946363568305968,439.1414372370794,363.0939017566726,0.9995325207710266,495.8735673868731,368.9483535707229,0.99753999710083,431.4084504379305,426.98681664374084,0.997631311416626,499.85239402469625,437.27441216257296,0.9946171045303344,0,0
469.2804194269953,151.551918593826,0.9963411688804626,459.76653748193047,142.8822789767373,0.9936879873275756,475.91993538902113,142.74869570008514,0.984208881855011,452.6083854310477,146.82105394652842,0.9415420889854432,483.5963710856289,153.00525591067301,0.8008599281311035,438.16260653870523,176.95699550762248,0.9988184571266174,492.2831971610658,180.0847806819218,0.9960529804229736,416.91406643365866,133.8543707109147,0.9561554193496704,508.63159224099775,141.39242387467326,0.9901748895645142,404.70139926585233,94.67273489510504,0.7979506850242615,519.8632179307839,87.80465805113084,0.9888753890991212,442.62088399716566,285.1120790711637,0.9992051124572754,484.21372329172624,287.6226046669808,0.9946363568305968,439.1414372370794,363.0939017566726,0.9995325207710266,495.8735673868731,368.9483535707229,0.99753999710083,431.4084504379305,426.98681664374084,0.997631311416626,499.85239402469625,437.27441216257296,0.9946171045303344,0,0
469.0460127039412,151.4457637326727,0.9962651133537292,459.59108488277184,142.73875670674246,0.9935326576232909,475.74618092495285,142.64042479518787,0.9838239550590516,452.55968419826456,146.72427700651298,0.9413098692893982,483.4026875644612,153.0646975031159,0.7933009266853333,438.0081723663267,176.53968603230638,0.9987932443618774,492.32555441747337,179.55386210044531,0.9959439635276794,416.8289674374269,133.77501105520048,0.9555460810661316,508.95334078021455,140.97218079325754,0.9904319643974304,404.6384080660814,94.26225447005336,0.7962381839752197,520.1208538602643,87.74370957905218,0.9885822534561156,442.56321148465935,285.14414034001095,0.999204397201538,484.1537438787194,287.5034008694066,0.9947676062583924,438.9788007518111,363.06873366062746,0.99953955411911,495.8257953223468,368.89106008329287,0.9975852966308594,431.4260085139602,427.1339458064811,0.9975403547286988,499.69437134042846,437.1880391042984,0.9947702288627625,0,0
469.0460127039412,151.4457637326727,0.9962651133537292,459.59108488277184,142.73875670674246,0.9935326576232909,475.74618092495285,142.64042479518787,0.9838239550590516,452.55968419826456,146.72427700651298,0.9413098692893982,483.4026875644612,153.0646975031159,0.7933009266853333,438.0081723663267,176.53968603230638,0.9987932443618774,492.32555441747337,179.55386210044531,0.9959439635276794,416.8289674374269,133.77501105520048,0.9555460810661316,508.95334078021455,140.97218079325754,0.9904319643974304,404.6384080660814,94.26225447005336,0.7962381839752197,520.1208538602643,87.74370957905218,0.9885822534561156,442.56321148465935,285.14414034001095,0.999204397201538,484.1537438787194,287.5034008694066,0.9947676062583924,438.9788007518111,363.06873366062746,0.99953955411911,495.8257953223468,368.89106008329287,0.9975852966308594,431.4260085139602,427.1339458064811,0.9975403547286988,499.69437134042846,437.1880391042984,0.9947702288627625,0,0
469.0460127039412,151.4457637326727,0.9962651133537292,459.59108488277184,142.73875670674246,0.9935326576232909,475.74618092495285,142.64042479518787,0.9838239550590516,452.55968419826456,146.72427700651298,0.9413098692893982,483.4026875644612,153.0646975031159,0.7933009266853333,438.0081723663267,176.53968603230638,0.9987932443618774,492.32555441747337,179.55386210044531,0.9959439635276794,416.8289674374269,133.77501105520048,0.9555460810661316,508.95334078021455,140.97218079325754,0.9904319643974304,404.6384080660814,94.26225447005336,0.7962381839752197,520.1208538602643,87.74370957905218,0.9885822534561156,442.56321148465935,285.14414034001095,0.999204397201538,484.1537438787194,287.5034008694066,0.9947676062583924,438.9788007518111,363.06873366062746,0.99953955411911,495.8257953223468,368.89106008329287,0.9975852966308594,431.4260085139602,427.1339458064811,0.9975403547286988,499.69437134042846,437.1880391042984,0.9947702288627625,0,0
469.0460127039412,151.4457637326727,0.9962651133537292,459.59108488277184,142.73875670674246,0.9935326576232909,475.74618092495285,142.64042479518787,0.9838239550590516,452.55968419826456,146.72427700651298,0.9413098692893982,483.4026875644612,153.0646975031159,0.7933009266853333,438.0081723663267,176.53968603230638,0.9987932443618774,492.32555441747337,179.55386210044531,0.9959439635276794,416.8289674374269,133.77501105520048,0.9555460810661316,508.95334078021455,140.97218079325754,0.9904319643974304,404.6384080660814,94.26225447005336,0.7962381839752197,520.1208538602643,87.74370957905218,0.9885822534561156,442.56321148465935,285.14414034001095,0.999204397201538,484.1537438787194,287.5034008694066,0.9947676062583924,438.9788007518111,363.06873366062746,0.99953955411911,495.8257953223468,368.89106008329287,0.9975852966308594,431.4260085139602,427.1339458064811,0.9975403547286988,499.69437134042846,437.1880391042984,0.9947702288627625,0,0
469.37432950152674,151.65159707867218,0.99642413854599,459.82305654418684,142.95448095418138,0.9939286708831788,476.0097443071076,142.65340960907102,0.9832867383956908,452.3420025038372,146.62608937066818,0.9442855715751648,484.0730023612104,152.71675258295082,0.8002275228500366,437.63624874122917,176.63545304235316,0.9988287091255188,493.016951721572,179.74188541160018,0.9964624047279358,416.2387213122077,133.92290968839293,0.9624739289283752,508.99995939449065,140.84582733273044,0.989615559577942,404.15524057241583,94.77868135801087,0.8187488317489624,520.0998033931994,87.94431693822958,0.9887993931770324,442.6474774334882,285.2833824306147,0.9991950392723083,484.0597376833339,287.92551953504983,0.9947198629379272,438.8805011582722,363.16090980856336,0.9994827508926392,495.77574839760507,368.88323713369414,0.9975263476371764,431.34648452727066,427.07235610902535,0.997511625289917,499.67396167905815,436.85149196520854,0.9942151308059692,0,0
469.37432950152674,151.65159707867218,0.99642413854599,459.82305654418684,142.95448095418138,0.9939286708831788,476.0097443071076,142.65340960907102,0.9832867383956908,452.3420025038372,146.62608937066818,0.9442855715751648,484.0730023612104,152.71675258295082,0.8002275228500366,437.63624874122917,176.63545304235316,0.9988287091255188,493.016951721572,179.74188541160018,0.9964624047279358,416.2387213122077,133.92290968839293,0.9624739289283752,508.99995939449065,140.84582733273044,0.989615559577942,404.15524057241583,94.77868135801087,0.8187488317489624,520.0998033931994,87.94431693822958,0.9887993931770324,442.6474774334882,285.2833824306147,0.9991950392723083,484.0597376833339,287.92551953504983,0.9947198629379272,438.8805011582722,363.16090980856336,0.9994827508926392,495.77574839760507,368.88323713369414,0.9975263476371764,431.34648452727066,427.07235610902535,0.997511625289917,499.67396167905815,436.85149196520854,0.9942151308059692,0,0
469.37432950152674,151.65159707867218,0.99642413854599,459.82305654418684,142.95448095418138,0.9939286708831788,476.0097443071076,142.65340960907102,0.9832867383956908,452.3420025038372,146.62608937066818,0.9442855715751648,484.0730023612104,152.71675258295082,0.8002275228500366,437.63624874122917,176.63545304235316,0.9988287091255188,493.016951721572,179.74188541160018,0.9964624047279358,416.2387213122077,133.92290968839293,0.9624739289283752,508.99995939449065,140.84582733273044,0.989615559577942,404.15524057241583,94.77868135801087,0.8187488317489624,520.0998033931994,87.94431693822958,0.9887993931770324,442.6474774334882,285.2833824306147,0.9991950392723083,484.0597376833339,287.92551953504983,0.9947198629379272,438.8805011582722,363.16090980856336,0.9994827508926392,495.77574839760507,368.88323713369414,0.9975263476371764,431.34648452727066,427.07235610902535,0.997511625289917,499.67396167905815,436.85149196520854,0.9942151308059692,0,0
469.37432950152674,151.65159707867218,0.99642413854599,459.82305654418684,142.95448095418138,0.9939286708831788,476.0097443071076,142.65340960907102,0.9832867383956908,452.3420025038372,146.62608937066818,0.9442855715751648,484.0730023612104,152.71675258295082,0.8002275228500366,437.63624874122917,176.63545304235316,0.9988287091255188,493.016951721572,179.74188541160018,0.9964624047279358,416.2387213122077,133.92290968839293,0.9624739289283752,508.99995939449065,140.84582733273044,0.989615559577942,404.15524057241583,94.77868135801087,0.8187488317489624,520.0998033931994,87.94431693822958,0.9887993931770324,442.6474774334882,285.2833824306147,0.9991950392723083,484.0597376833339,287.92551953504983,0.9947198629379272,438.8805011582722,363.16090980856336,0.9994827508926392,495.77574839760507,368.88323713369414,0.9975263476371764,431.34648452727066,427.07235610902535,0.997511625289917,499.67396167905815,436.85149196520854,0.9942151308059692,0,0
469.0685370241034,151.68444384860618,0.9963170289993286,459.53760964756447,142.9936918859816,0.9936200976371764,475.7588688777043,142.66541655425434,0.9838189482688904,452.0667123774728,146.2194242366093,0.9428951144218444,483.996618322424,152.32009056477233,0.8051502108573914,437.65399905896726,176.61177579530948,0.998823583126068,492.8655613762425,179.44974312986386,0.9963356256484984,416.2147551792327,133.71130531400095,0.9635751843452454,509.0123589846796,140.43372781360196,0.9897297620773317,403.96838163189483,94.02970607178685,0.8270999789237976,520.3129994477652,87.97631408453917,0.989268124103546,442.83254211806457,285.2103147989117,0.9992038011550904,484.24483440819506,287.94482041889586,0.9947683215141296,438.91753972741526,363.1015964611959,0.9994912147521972,495.8297042370834,369.0677497359102,0.9974923133850098,431.2879789673612,426.71856000729576,0.9975156784057616,499.6950441864077,436.97252325510703,0.9942960143089294,0,0
469.0685370241034,151.68444384860618,0.9963170289993286,459.53760964756447,142.9936918859816,0.9936200976371764,475.7588688777043,142.66541655425434,0.9838189482688904,452.0667123774728,146.2194242366093,0.9428951144218444,483.996618322424,152.32009056477233,0.8051502108573914,437.65399905896726,176.61177579530948,0.998823583126068,492.8655613762425,179.44974312986386,0.9963356256484984,416.2147551792327,133.71130531400095,0.9635751843452454,509.0123589846796,140.43372781360196,0.9897297620773317,403.96838163189483,94.02970607178685,0.8270999789237976,520.3129994477652,87.97631408453917,0.989268124103546,442.83254211806457,285.2103147989117,0.9992038011550904,484.24483440819506,287.94482041889586,0.9947683215141296,438.91753972741526,363.1015964611959,0.9994912147521972,495.8297042370834,369.0677497359102,0.9974923133850098,431.2879789673612,426.71856000729576,0.9975156784057616,499.6950441864077,436.97252325510703,0.9942960143089294,0,0
469.0685370241034,151.68444384860618,0.9963170289993286,459.53760964756447,142.9936918859816,0.9936200976371764,475.7588688777043,142.66541655425434,0.9838189482688904,452.0667123774728,146.2194242366093,0.9428951144218444,483.996618322424,152.32009056477233,0.8051502108573914,437.65399905896726,176.61177579530948,0.998823583126068,492.8655613762425,179.44974312986386,0.9963356256484984,416.2147551792327,133.71130531400095,0.9635751843452454,509.0123589846796,140.43372781360196,0.9897297620773317,403.96838163189483,94.02970607178685,0.8270999789237976,520.3129994477652,87.97631408453917,0.989268124103546,442.83254211806457,285.2103147989117,0.9992038011550904,484.24483440819506,287.94482041889586,0.9947683215141296,438.91753972741526,363.1015964611959,0.9994912147521972,495.8297042370834,369.0677497359102,0.9974923133850098,431.2879789673612,426.71856000729576,0.9975156784057616,499.6950441864077,436.97252325510703,0.9942960143089294,0,0
469.211052210564,151.48878995546568,0.9967621564865112,459.6660591490304,142.65918063746352,0.9939162731170654,475.9967039112242,142.35863830328915,0.9849438071250916,451.89161222144617,146.29428729936768,0.9458624720573424,484.056918138278,152.1528589864649,0.8132014870643616,437.50417868758933,177.19849701521463,0.998918116092682,492.6951070615012,179.66067421761002,0.9964411854743958,416.03026721978136,134.55954228857613,0.95912766456604,509.0138007974922,140.89359862331287,0.9893550872802734,402.75629766071677,93.31603024256368,0.7950008511543274,520.507355814912,88.44891321798245,0.9898736476898192,442.67208437215766,285.3124299401903,0.999173939228058,484.4275921922712,288.2206755760579,0.9946284294128418,438.92356330094367,363.212624635214,0.9994767904281616,495.81720852604036,368.9762789358889,0.9974332451820374,431.24485274412035,427.24939843560014,0.9974421262741088,499.39043719951917,436.65226324059165,0.9940541982650756,0,0
469.211052210564,151.48878995546568,0.9967621564865112,459.6660591490304,142.65918063746352,0.9939162731170654,475.9967039112242,142.35863830328915,0.9849438071250916,451.89161222144617,146.29428729936768,0.9458624720573424,484.056918138278,152.1528589864649,0.8132014870643616,437.50417868758933,177.19849701521463,0.998918116092682,492.6951070615012,179.66067421761002,0.9964411854743958,416.03026721978136,134.55954228857613,0.95912766456604,509.0138007974922,140.89359862331287,0.9893550872802734,402.75629766071677,93.31603024256368,0.7950008511543274,520.507355814912,88.44891321798245,0.9898736476898192,442.67208437215766,285.3124299401903,0.999173939228058,484.4275921922712,288.2206755760579,0.9946284294128418,438.92356330094367,363.212624635214,0.9994767904281616,495.81720852604036,368.9762789358889,0.9974332451820374,431.24485274412035,427.24939843560014,0.9974421262741088,499.39043719951917,436.65226324059165,0.9940541982650756,0,0
469.211052210564,151.48878995546568,0.9967621564865112,459.6660591490304,142.65918063746352,0.9939162731170654,475.9967039112242,142.35863830328915,0.9849438071250916,451.89161222144617,146.29428729936768,0.9458624720573424,484.056918138278,152.1528589864649,0.8132014870643616,437.50417868758933,177.19849701521463,0.998918116092682,492.6951070615012,179.66067421761002,0.9964411854743958,416.03026721978136,134.55954228857613,0.95912766456604,509.0138007974922,140.89359862331287,0.9893550872802734,402.75629766071677,93.31603024256368,0.7950008511543274,520.507355814912,88.44891321798245,0.9898736476898192,442.67208437215766,285.3124299401903,0.999173939228058,484.4275921922712,288.2206755760579,0.9946284294128418,438.92356330094367,363.212624635214,0.9994767904281616,495.81720852604036,368.9762789358889,0.9974332451820374,431.24485274412035,427.24939843560014,0.9974421262741088,499.39043719951917,436.65226324059165,0.9940541982650756,0,0
469.5963686746768,151.95876006486353,0.9966163039207458,459.8785823576168,143.09566275155038,0.993676483631134,476.28836662308333,142.76841338042618,0.9838848710060121,452.3084242854445,146.92876377922087,0.9518786072731018,484.4083039408662,152.08304557354998,0.8011271357536316,437.84156288575235,177.7644265022723,0.9990077018737792,492.7081794976692,179.7286441075663,0.996435523033142,415.94138746995185,135.54414385487598,0.960987627506256,508.8462301083762,140.84970674626098,0.9893614649772644,402.4619115246557,94.52046791403211,0.7970824241638184,520.5203962107953,88.37932423394942,0.98963063955307,442.8376685636207,284.89531283248726,0.999220848083496,483.9589709878711,287.9415501694735,0.994109570980072,438.7068428150582,363.127822579113,0.9994418025016784,495.9355653378176,368.84845065699477,0.9974368810653688,431.4286998978771,427.0274062101016,0.997655987739563,499.4316410056766,436.5973422870562,0.9938515424728394,0,0
469.5963686746768,151.95876006486353,0.9966163039207458,459.8785823576168,143.09566275155038,0.993676483631134,476.28836662308333,142.76841338042618,0.9838848710060121,452.3084242854445,146.92876377922087,0.9518786072731018,484.4083039408662,152.08304557354998,0.8011271357536316,437.84156288575235,177.7644265022723,0.9990077018737792,492.7081794976692,179.7286441075663,0.996435523033142,415.94138746995185,135.54414385487598,0.960987627506256,508.8462301083762,140.84970674626098,0.9893614649772644,402.4619115246557,94.52046791403211,0.7970824241638184,520.5203962107953,88.37932423394942,0.98963063955307,442.8376685636207,284.89531283248726,0.999220848083496,483.9589709878711,287.9415501694735,0.994109570980072,438.7068428150582,363.127822579113,0.9994418025016784,495.9355653378176,368.84845065699477,0.9974368810653688,431.4286998978771,427.0274062101016,0.997655987739563,499.4316410056766,436.5973422870562,0.9938515424728394,0,0
469.5963686746768,151.95876006486353,0.9966163039207458,459.8785823576168,143.09566275155038,0.993676483631134,476.28836662308333,142.76841338042618,0.9838848710060121,452.3084242854445,146.92876377922087,0.9518786072731018,484.4083039408662,152.08304557354998,0.8011271357536316,437.84156288575235,177.7644265022723,0.9990077018737792,492.7081794976692,179.7286441075663,0.996435523033142,415.94138746995185,135.54414385487598,0.960987627506256,508.8462301083762,140.84970674626098,0.9893614649772644,402.4619115246557,94.52046791403211,0.7970824241638184,520.5203962107953,88.37932423394942,0.98963063955307,442.8376685636207,284.89531283248726,0.999220848083496,483.9589709878711,287.9415501694735,0.994109570980072,438.7068428150582,363.127822579113,0.9994418025016784,495.9355653378176,368.84845065699477,0.9974368810653688,431.4286998978771,427.0274062101016,0.997655987739563,499.4316410056766,436.5973422870562,0.9938515424728394,0,0
469.5963686746768,151.95876006486353,0.9966163039207458,459.8785823576168,143.09566275155038,0.993676483631134,476.28836662308333,142.76841338042618,0.9838848710060121,452.3084242854445,146.92876377922087,0.9518786072731018,484.4083039408662,152.08304557354998,0.8011271357536316,437.84156288575235,177.7644265022723,0.9990077018737792,492.7081794976692,179.7286441075663,0.996435523033142,415.94138746995185,135.54414385487598,0.960987627506256,508.8462301083762,140.84970674626098,0.9893614649772644,402.4619115246557,94.52046791403211,0.7970824241638184,520.5203962107953,88.37932423394942,0.98963063955307,442.8376685636207,284.89531283248726,0.999220848083496,483.9589709878711,287.9415501694735,0.994109570980072,438.7068428150582,363.127822579113,0.9994418025016784,495.9355653378176,368.84845065699477,0.9974368810653688,431.4286998978771,427.0274062101016,0.997655987739563,499.4316410056766,436.5973422870562,0.9938515424728394,0,0
469.678616085568,151.26745498597853,0.9971597194671632,459.99482451060203,142.27614465854512,0.99431049823761,476.4435697622954,141.870377240014,0.9860715866088868,451.6366035953133,146.97255947246626,0.956449806690216,484.4282009576809,151.32694467032468,0.8200712800025941,437.8024096578174,178.54285807924975,0.9991858601570128,492.6330770702719,179.70499892179143,0.9966766834259032,415.0641885547281,136.87048648581896,0.9565942883491516,508.61992957735765,142.1638821256764,0.989312708377838,297.2441156272333,296.5500329162361,0.7845331430435181,520.3640075810487,89.2665557267601,0.9900742769241332,443.107255519304,285.34192630752983,0.9992015957832336,484.33224030492715,288.679985313564,0.9943220615386964,438.8749902292993,363.5857216207898,0.9993839263916016,495.91528383758606,369.2483508633269,0.9973474740982056,431.2218478196871,427.6495871933518,0.9975951313972472,499.1141858646131,436.6564632668106,0.994115114212036,0,0
469.678616085568,151.26745498597853,0.9971597194671632,459.99482451060203,142.27614465854512,0.99431049823761,476.4435697622954,141.870377240014,0.9860715866088868,451.6366035953133,146.97255947246626,0.956449806690216,484.4282009576809,151.32694467032468,0.8200712800025941,437.8024096578174,178.54285807924975,0.9991858601570128,492.6330770702719,179.70499892179143,0.9966766834259032,415.0641885547281,136.87048648581896,0.9565942883491516,508.61992957735765,142.1638821256764,0.989312708377838,297.2441156272333,296.5500329162361,0.7845331430435181,520.3640075810487,89.2665557267601,0.9900742769241332,443.107255519304,285.34192630752983,0.9992015957832336,484.33224030492715,288.679985313564,0.9943220615386964,438.8749902292993,363.5857216207898,0.9993839263916016,495.91528383758606,369.2483508633269,0.9973474740982056,431.2218478196871,427.6495871933518,0.9975951313972472,499.1141858646131,436.6564632668106,0.994115114212036,0,0
469.678616085568,151.26745498597853,0.9971597194671632,459.99482451060203,142.27614465854512,0.99431049823761,476.4435697622954,141.870377240014,0.9860715866088868,451.6366035953133,146.97255947246626,0.956449806690216,484.4282009576809,151.32694467032468,0.8200712800025941,437.8024096578174,178.54285807924975,0.9991858601570128,492.6330770702719,179.70499892179143,0.9966766834259032,415.0641885547281,136.87048648581896,0.9565942883491516,508.61992957735765,142.1638821256764,0.989312708377838,297.2441156272333,296.5500329162361,0.7845331430435181,520.3640075810487,89.2665557267601,0.9900742769241332,443.107255519304,285.34192630752983,0.9992015957832336,484.33224030492715,288.679985313564,0.9943220615386964,438.8749902292993,363.5857216207898,0.9993839263916016,495.91528383758606,369.2483508633269,0.9973474740982056,431.2218478196871,427.6495871933518,0.9975951313972472,499.1141858646131,436.6564632668106,0.994115114212036,0,0
469.678616085568,151.26745498597853,0.9971597194671632,459.99482451060203,142.27614465854512,0.99431049823761,476.4435697622954,141.870377240014,0.9860715866088868,451.6366035953133,146.97255947246626,0.956449806690216,484.4282009576809,151.32694467032468,0.8200712800025941,437.8024096578174,178.54285807924975,0.9991858601570128,492.6330770702719,179.70499892179143,0.9966766834259032,415.0641885547281,136.87048648581896,0.9565942883491516,508.61992957735765,142.1638821256764,0.989312708377838,297.2441156272333,296.5500329162361,0.7845331430435181,520.3640075810487,89.2665557267601,0.9900742769241332,443.107255519304,285.34192630752983,0.9992015957832336,484.33224030492715,288.679985313564,0.9943220615386964,438.8749902292993,363.5857216207898,0.9993839263916016,495.91528383758606,369.2483508633269,0.9973474740982056,431.2218478196871,427.6495871933518,0.9975951313972472,499.1141858646131,436.6564632668106,0.994115114212036,0,0
469.5186709842168,151.2767527539443,0.9971383810043336,459.46664041689684,142.22976803315754,0.994041621685028,476.0835330828312,141.74844823458778,0.98659485578537,451.48726382820615,147.083347186968,0.95039302110672,484.1100409303534,151.23608303441148,0.8353446125984192,437.74287880879683,178.45339110853146,0.9990720748901368,492.53118896484375,180.0271826124377,0.9966867566108704,414.3252114278115,136.9154844766461,0.9563536047935486,508.32711341524816,142.19007618232462,0.9892075061798096,296.26688694309536,297.301581119285,0.7600826025009155,519.9128483318241,89.6234216949819,0.9913513660430908,443.13013228259814,284.98652714235783,0.9992401599884032,483.879286799758,288.27441026264586,0.9943878054618835,439.00718844407817,363.729901146796,0.9993645548820496,495.8633465360455,368.6434509039853,0.9974352717399596,431.5129658467061,427.7013340812713,0.997528612613678,499.2011431973591,436.6466525185433,0.9941887855529784,0,0
469.5186709842168,151.2767527539443,0.9971383810043336,459.46664041689684,142.22976803315754,0.994041621685028,476.0835330828312,141.74844823458778,0.98659485578537,451.48726382820615,147.083347186968,0.95039302110672,484.1100409303534,151.23608303441148,0.8353446125984192,437.74287880879683,178.45339110853146,0.9990720748901368,492.53118896484375,180.0271826124377,0.9966867566108704,414.3252114278115,136.9154844766461,0.9563536047935486,508.32711341524816,142.19007618232462,0.9892075061798096,296.26688694309536,297.301581119285,0.7600826025009155,519.9128483318241,89.6234216949819,0.9913513660430908,443.13013228259814,284.98652714235783,0.9992401599884032,483.879286799758,288.27441026264586,0.9943878054618835,439.00718844407817,363.729901146796,0.9993645548820496,495.8633465360455,368.6434509039853,0.9974352717399596,431.5129658467061,427.7013340812713,0.997528612613678,499.2011431973591,436.6466525185433,0.9941887855529784,0,0
469.5186709842168,151.2767527539443,0.9971383810043336,459.46664041689684,142.22976803315754,0.994041621685028,476.0835330828312,141.74844823458778,0.98659485578537,451.48726382820615,147.083347186968,0.95039302110672,484.1100409303534,151.23608303441148,0.8353446125984192,437.74287880879683,178.45339110853146,0.9990720748901368,492.53118896484375,180.0271826124377,0.9966867566108704,414.3252114278115,136.9154844766461,0.9563536047935486,508.32711341524816,142.19007618232462,0.9892075061798096,296.26688694309536,297.301581119285,0.7600826025009155,519.9128483318241,89.6234216949819,0.9913513660430908,443.13013228259814,284.98652714235783,0.9992401599884032,483.879286799758,288.27441026264586,0.9943878054618835,439.00718844407817,363.729901146796,0.9993645548820496,495.8633465360455,368.6434509039853,0.9974352717399596,431.5129658467061,427.7013340812713,0.997528612613678,499.2011431973591,436.6466525185433,0.9941887855529784,0,0
