nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.5935868166093,43.552288099949465,0.9983009099960328,234.7435166959704,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.02688972964853,95.91918885939779,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.37745511060933,250.5944361111533,0.9978864789009094,367.020550575177,239.80742220748726,0.9946311712265016,311.19432743572145,372.390130781478,0.990483283996582,405.41602577637735,363.1322470342139,0.9963299632072448,324.4720136678144,501.98748636802355,0.990774929523468,428.6213301501998,463.6446775443823,0.993836224079132,1,
442.16072142793337,113.56821201190874,0.9953737258911132,434.57031389581437,106.43074837176252,0.997217297554016,450.15134415656263,107.04891368108964,0.995890498161316,424.0393771926976,116.37974483029852,0.9398326277732848,462.1097075845,116.552466900896,0.9507338404655457,408.0814570627193,169.7641941174459,0.9959455132484436,476.95285008801244,169.8285571146568,0.995997428894043,399.09659225876266,238.23286123312863,0.9973551034927368,490.21919405931254,233.7681051172635,0.9952064156532288,391.30253667692637,291.0796430417072,0.9970081448554992,498.1676838135272,281.77222463407406,0.9926574826240541,421.7613129486908,275.1911041616002,0.999135971069336,461.38739140564087,275.7474954211758,0.999586284160614,410.7936030841914,373.9576062154213,0.9973033666610718,483.40627607635054,375.8261369638406,0.9954853653907776,409.522885391965,477.7326555660263,0.997648537158966,487.16918323540636,476.7141652385548,0.9972013235092164,1,
442.16072142793337,113.56821201190874,0.9953737258911132,434.57031389581437,106.43074837176252,0.997217297554016,450.15134415656263,107.04891368108964,0.995890498161316,424.0393771926976,116.37974483029852,0.9398326277732848,462.1097075845,116.552466900896,0.9507338404655457,408.0814570627193,169.7641941174459,0.9959455132484436,476.95285008801244,169.8285571146568,0.995997428894043,399.09659225876266,238.23286123312863,0.9973551034927368,490.21919405931254,233.7681051172635,0.9952064156532288,391.30253667692637,291.0796430417072,0.9970081448554992,498.1676838135272,281.77222463407406,0.9926574826240541,421.7613129486908,275.1911041616002,0.999135971069336,461.38739140564087,275.7474954211758,0.999586284160614,410.7936030841914,373.9576062154213,0.9973033666610718,483.40627607635054,375.8261369638406,0.9954853653907776,409.522885391965,477.7326555660263,0.997648537158966,487.16918323540636,476.7141652385548,0.9972013235092164,1,
442.16072142793337,113.56821201190874,0.9953737258911132,434.57031389581437,106.43074837176252,0.997217297554016,450.15134415656263,107.04891368108964,0.995890498161316,424.0393771926976,116.37974483029852,0.9398326277732848,462.1097075845,116.552466900896,0.9507338404655457,408.0814570627193,169.7641941174459,0.9959455132484436,476.95285008801244,169.8285571146568,0.995997428894043,399.09659225876266,238.23286123312863,0.9973551034927368,490.21919405931254,233.7681051172635,0.9952064156532288,391.30253667692637,291.0796430417072,0.9970081448554992,498.1676838135272,281.77222463407406,0.9926574826240541,421.7613129486908,275.1911041616002,0.999135971069336,461.38739140564087,275.7474954211758,0.999586284160614,410.7936030841914,373.9576062154213,0.9973033666610718,483.40627607635054,375.8261369638406,0.9954853653907776,409.522885391965,477.7326555660263,0.997648537158966,487.16918323540636,476.7141652385548,0.9972013235092164,1,
