nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
229.46020190581956,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.17907232653332,25.72450533915123,0.9955009818077089,227.1464447846284,23.530803190594977,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.9792731715339,111.82607480060264,0.998754858970642,338.785626385663,95.13165989738495,0.9981362819671632,229.43283950266368,204.17680436071254,0.9992089271545409,355.6100439757666,171.28638300914247,0.998268723487854,200.459771233636,280.5659193936953,0.99447363615036,365.13440309393684,245.77153959162968,0.9954498410224916,244.10299650894137,257.2354790951028,0.998823583126068,312.01885212285606,254.20054335538518,0.9987271428108216,214.50841079680183,378.64608586530284,0.999450385570526,300.1640749354372,393.1925400314628,0.9993295073509216,227.66113991846422,512.7277228804413,0.9877277612686156,250.972625795868,514.7341812074417,0.9802672863006592,1,
229.46020190581956,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.17907232653332,25.72450533915123,0.9955009818077089,227.1464447846284,23.530803190594977,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.9792731715339,111.82607480060264,0.998754858970642,338.785626385663,95.13165989738495,0.9981362819671632,229.43283950266368,204.17680436071254,0.9992089271545409,355.6100439757666,171.28638300914247,0.998268723487854,200.459771233636,280.5659193936953,0.99447363615036,365.13440309393684,245.77153959162968,0.9954498410224916,244.10299650894137,257.2354790951028,0.998823583126068,312.01885212285606,254.20054335538518,0.9987271428108216,214.50841079680183,378.64608586530284,0.999450385570526,300.1640749354372,393.1925400314628,0.9993295073509216,227.66113991846422,512.7277228804413,0.9877277612686156,250.972625795868,514.7341812074417,0.9802672863006592,1,
229.46020190581956,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.17907232653332,25.72450533915123,0.9955009818077089,227.1464447846284,23.530803190594977,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.9792731715339,111.82607480060264,0.998754858970642,338.785626385663,95.13165989738495,0.9981362819671632,229.43283950266368,204.17680436071254,0.9992089271545409,355.6100439757666,171.28638300914247,0.998268723487854,200.459771233636,280.5659193936953,0.99447363615036,365.13440309393684,245.77153959162968,0.9954498410224916,244.10299650894137,257.2354790951028,0.998823583126068,312.01885212285606,254.20054335538518,0.9987271428108216,214.50841079680183,378.64608586530284,0.999450385570526,300.1640749354372,393.1925400314628,0.9993295073509216,227.66113991846422,512.7277228804413,0.9877277612686156,250.972625795868,514.7341812074417,0.9802672863006592,1,
229.46020190581956,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.17907232653332,25.72450533915123,0.9955009818077089,227.1464447846284,23.530803190594977,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.9792731715339,111.82607480060264,0.998754858970642,338.785626385663,95.13165989738495,0.9981362819671632,229.43283950266368,204.17680436071254,0.9992089271545409,355.6100439757666,171.28638300914247,0.998268723487854,200.459771233636,280.5659193936953,0.99447363615036,365.13440309393684,245.77153959162968,0.9954498410224916,244.10299650894137,257.2354790951028,0.998823583126068,312.01885212285606,254.20054335538518,0.9987271428108216,214.50841079680183,378.64608586530284,0.999450385570526,300.1640749354372,393.1925400314628,0.9993295073509216,227.66113991846422,512.7277228804413,0.9877277612686156,250.972625795868,514.7341812074417,0.9802672863006592,1,
229.46020190581956,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.17907232653332,25.72450533915123,0.9955009818077089,227.1464447846284,23.530803190594977,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.9792731715339,111.82607480060264,0.998754858970642,338.785626385663,95.13165989738495,0.9981362819671632,229.43283950266368,204.17680436071254,0.9992089271545409,355.6100439757666,171.28638300914247,0.998268723487854,200.459771233636,280.5659193936953,0.99447363615036,365.13440309393684,245.77153959162968,0.9954498410224916,244.10299650894137,257.2354790951028,0.998823583126068,312.01885212285606,254.20054335538518,0.9987271428108216,214.50841079680183,378.64608586530284,0.999450385570526,300.1640749354372,393.1925400314628,0.9993295073509216,227.66113991846422,512.7277228804413,0.9877277612686156,250.972625795868,514.7341812074417,0.9802672863006592,1,
229.46020190581956,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.17907232653332,25.72450533915123,0.9955009818077089,227.1464447846284,23.530803190594977,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.9792731715339,111.82607480060264,0.998754858970642,338.785626385663,95.13165989738495,0.9981362819671632,229.43283950266368,204.17680436071254,0.9992089271545409,355.6100439757666,171.28638300914247,0.998268723487854,200.459771233636,280.5659193936953,0.99447363615036,365.13440309393684,245.77153959162968,0.9954498410224916,244.10299650894137,257.2354790951028,0.998823583126068,312.01885212285606,254.20054335538518,0.9987271428108216,214.50841079680183,378.64608586530284,0.999450385570526,300.1640749354372,393.1925400314628,0.9993295073509216,227.66113991846422,512.7277228804413,0.9877277612686156,250.972625795868,514.7341812074417,0.9802672863006592,1,
229.46020190581956,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.17907232653332,25.72450533915123,0.9955009818077089,227.1464447846284,23.530803190594977,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.9792731715339,111.82607480060264,0.998754858970642,338.785626385663,95.13165989738495,0.9981362819671632,229.43283950266368,204.17680436071254,0.9992089271545409,355.6100439757666,171.28638300914247,0.998268723487854,200.459771233636,280.5659193936953,0.99447363615036,365.13440309393684,245.77153959162968,0.9954498410224916,244.10299650894137,257.2354790951028,0.998823583126068,312.01885212285606,254.20054335538518,0.9987271428108216,214.50841079680183,378.64608586530284,0.999450385570526,300.1640749354372,393.1925400314628,0.9993295073509216,227.66113991846422,512.7277228804413,0.9877277612686156,250.972625795868,514.7341812074417,0.9802672863006592,1,
229.46020190581956,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.17907232653332,25.72450533915123,0.9955009818077089,227.1464447846284,23.530803190594977,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.9792731715339,111.82607480060264,0.998754858970642,338.785626385663,95.13165989738495,0.9981362819671632,229.43283950266368,204.17680436071254,0.9992089271545409,355.6100439757666,171.28638300914247,0.998268723487854,200.459771233636,280.5659193936953,0.99447363615036,365.13440309393684,245.77153959162968,0.9954498410224916,244.10299650894137,257.2354790951028,0.998823583126068,312.01885212285606,254.20054335538518,0.9987271428108216,214.50841079680183,378.64608586530284,0.999450385570526,300.1640749354372,393.1925400314628,0.9993295073509216,227.66113991846422,512.7277228804413,0.9877277612686156,250.972625795868,514.7341812074417,0.9802672863006592,1,
229.46020190581956,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.17907232653332,25.72450533915123,0.9955009818077089,227.1464447846284,23.530803190594977,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.9792731715339,111.82607480060264,0.998754858970642,338.785626385663,95.13165989738495,0.9981362819671632,229.43283950266368,204.17680436071254,0.9992089271545409,355.6100439757666,171.28638300914247,0.998268723487854,200.459771233636,280.5659193936953,0.99447363615036,365.13440309393684,245.77153959162968,0.9954498410224916,244.10299650894137,257.2354790951028,0.998823583126068,312.01885212285606,254.20054335538518,0.9987271428108216,214.50841079680183,378.64608586530284,0.999450385570526,300.1640749354372,393.1925400314628,0.9993295073509216,227.66113991846422,512.7277228804413,0.9877277612686156,250.972625795868,514.7341812074417,0.9802672863006592,1,
229.46020190581956,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.17907232653332,25.72450533915123,0.9955009818077089,227.1464447846284,23.530803190594977,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.9792731715339,111.82607480060264,0.998754858970642,338.785626385663,95.13165989738495,0.9981362819671632,229.43283950266368,204.17680436071254,0.9992089271545409,355.6100439757666,171.28638300914247,0.998268723487854,200.459771233636,280.5659193936953,0.99447363615036,365.13440309393684,245.77153959162968,0.9954498410224916,244.10299650894137,257.2354790951028,0.998823583126068,312.01885212285606,254.20054335538518,0.9987271428108216,214.50841079680183,378.64608586530284,0.999450385570526,300.1640749354372,393.1925400314628,0.9993295073509216,227.66113991846422,512.7277228804413,0.9877277612686156,250.972625795868,514.7341812074417,0.9802672863006592,1,
229.46020190581956,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.17907232653332,25.72450533915123,0.9955009818077089,227.1464447846284,23.530803190594977,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.9792731715339,111.82607480060264,0.998754858970642,338.785626385663,95.13165989738495,0.9981362819671632,229.43283950266368,204.17680436071254,0.9992089271545409,355.6100439757666,171.28638300914247,0.998268723487854,200.459771233636,280.5659193936953,0.99447363615036,365.13440309393684,245.77153959162968,0.9954498410224916,244.10299650894137,257.2354790951028,0.998823583126068,312.01885212285606,254.20054335538518,0.9987271428108216,214.50841079680183,378.64608586530284,0.999450385570526,300.1640749354372,393.1925400314628,0.9993295073509216,227.66113991846422,512.7277228804413,0.9877277612686156,250.972625795868,514.7341812074417,0.9802672863006592,1,
229.46020190581956,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.17907232653332,25.72450533915123,0.9955009818077089,227.1464447846284,23.530803190594977,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.9792731715339,111.82607480060264,0.998754858970642,338.785626385663,95.13165989738495,0.9981362819671632,229.43283950266368,204.17680436071254,0.9992089271545409,355.6100439757666,171.28638300914247,0.998268723487854,200.459771233636,280.5659193936953,0.99447363615036,365.13440309393684,245.77153959162968,0.9954498410224916,244.10299650894137,257.2354790951028,0.998823583126068,312.01885212285606,254.20054335538518,0.9987271428108216,214.50841079680183,378.64608586530284,0.999450385570526,300.1640749354372,393.1925400314628,0.9993295073509216,227.66113991846422,512.7277228804413,0.9877277612686156,250.972625795868,514.7341812074417,0.9802672863006592,1,
229.46020190581956,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.17907232653332,25.72450533915123,0.9955009818077089,227.1464447846284,23.530803190594977,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.9792731715339,111.82607480060264,0.998754858970642,338.785626385663,95.13165989738495,0.9981362819671632,229.43283950266368,204.17680436071254,0.9992089271545409,355.6100439757666,171.28638300914247,0.998268723487854,200.459771233636,280.5659193936953,0.99447363615036,365.13440309393684,245.77153959162968,0.9954498410224916,244.10299650894137,257.2354790951028,0.998823583126068,312.01885212285606,254.20054335538518,0.9987271428108216,214.50841079680183,378.64608586530284,0.999450385570526,300.1640749354372,393.1925400314628,0.9993295073509216,227.66113991846422,512.7277228804413,0.9877277612686156,250.972625795868,514.7341812074417,0.9802672863006592,1,
229.46020190581956,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.17907232653332,25.72450533915123,0.9955009818077089,227.1464447846284,23.530803190594977,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.9792731715339,111.82607480060264,0.998754858970642,338.785626385663,95.13165989738495,0.9981362819671632,229.43283950266368,204.17680436071254,0.9992089271545409,355.6100439757666,171.28638300914247,0.998268723487854,200.459771233636,280.5659193936953,0.99447363615036,365.13440309393684,245.77153959162968,0.9954498410224916,244.10299650894137,257.2354790951028,0.998823583126068,312.01885212285606,254.20054335538518,0.9987271428108216,214.50841079680183,378.64608586530284,0.999450385570526,300.1640749354372,393.1925400314628,0.9993295073509216,227.66113991846422,512.7277228804413,0.9877277612686156,250.972625795868,514.7341812074417,0.9802672863006592,1,
229.46020190581956,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.17907232653332,25.72450533915123,0.9955009818077089,227.1464447846284,23.530803190594977,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.9792731715339,111.82607480060264,0.998754858970642,338.785626385663,95.13165989738495,0.9981362819671632,229.43283950266368,204.17680436071254,0.9992089271545409,355.6100439757666,171.28638300914247,0.998268723487854,200.459771233636,280.5659193936953,0.99447363615036,365.13440309393684,245.77153959162968,0.9954498410224916,244.10299650894137,257.2354790951028,0.998823583126068,312.01885212285606,254.20054335538518,0.9987271428108216,214.50841079680183,378.64608586530284,0.999450385570526,300.1640749354372,393.1925400314628,0.9993295073509216,227.66113991846422,512.7277228804413,0.9877277612686156,250.972625795868,514.7341812074417,0.9802672863006592,1,
229.46020190581956,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.17907232653332,25.72450533915123,0.9955009818077089,227.1464447846284,23.530803190594977,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.9792731715339,111.82607480060264,0.998754858970642,338.785626385663,95.13165989738495,0.9981362819671632,229.43283950266368,204.17680436071254,0.9992089271545409,355.6100439757666,171.28638300914247,0.998268723487854,200.459771233636,280.5659193936953,0.99447363615036,365.13440309393684,245.77153959162968,0.9954498410224916,244.10299650894137,257.2354790951028,0.998823583126068,312.01885212285606,254.20054335538518,0.9987271428108216,214.50841079680183,378.64608586530284,0.999450385570526,300.1640749354372,393.1925400314628,0.9993295073509216,227.66113991846422,512.7277228804413,0.9877277612686156,250.972625795868,514.7341812074417,0.9802672863006592,1,
229.46020190581956,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.17907232653332,25.72450533915123,0.9955009818077089,227.1464447846284,23.530803190594977,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.9792731715339,111.82607480060264,0.998754858970642,338.785626385663,95.13165989738495,0.9981362819671632,229.43283950266368,204.17680436071254,0.9992089271545409,355.6100439757666,171.28638300914247,0.998268723487854,200.459771233636,280.5659193936953,0.99447363615036,365.13440309393684,245.77153959162968,0.9954498410224916,244.10299650894137,257.2354790951028,0.998823583126068,312.01885212285606,254.20054335538518,0.9987271428108216,214.50841079680183,378.64608586530284,0.999450385570526,300.1640749354372,393.1925400314628,0.9993295073509216,227.66113991846422,512.7277228804413,0.9877277612686156,250.972625795868,514.7341812074417,0.9802672863006592,1,
461.6097830219229,113.95507129713721,0.9945834279060364,456.02423222595337,110.35696333948276,0.9898964166641236,466.6112714676252,108.4421200882136,0.9943305253982544,448.1179715670072,121.84906065232096,0.6837194561958313,482.929420518776,122.27927478834812,0.9290672540664672,435.13761917717005,155.46398652666736,0.9951359629631042,508.40583639481963,160.12032475452943,0.9963018894195556,403.9325605935714,111.29314437450606,0.9762051701545716,543.9334177504953,114.01567511057577,0.9899897575378418,391.58224836258285,53.40528911189811,0.9854149222373962,559.2857444588707,58.127958097346564,0.9968035221099854,448.66743040977053,279.1599045096669,0.9990718364715576,493.1630554199219,278.04718611305333,0.9968972206115724,441.53881950140504,387.5368680842656,0.9993556141853333,509.32859659492345,380.029273125912,0.9997710585594176,438.10877886036576,482.83148739588404,0.99790620803833,508.9944484655178,474.1443583566392,0.9978660941123962,1,
461.6097830219229,113.95507129713721,0.9945834279060364,456.02423222595337,110.35696333948276,0.9898964166641236,466.6112714676252,108.4421200882136,0.9943305253982544,448.1179715670072,121.84906065232096,0.6837194561958313,482.929420518776,122.27927478834812,0.9290672540664672,435.13761917717005,155.46398652666736,0.9951359629631042,508.40583639481963,160.12032475452943,0.9963018894195556,403.9325605935714,111.29314437450606,0.9762051701545716,543.9334177504953,114.01567511057577,0.9899897575378418,391.58224836258285,53.40528911189811,0.9854149222373962,559.2857444588707,58.127958097346564,0.9968035221099854,448.66743040977053,279.1599045096669,0.9990718364715576,493.1630554199219,278.04718611305333,0.9968972206115724,441.53881950140504,387.5368680842656,0.9993556141853333,509.32859659492345,380.029273125912,0.9997710585594176,438.10877886036576,482.83148739588404,0.99790620803833,508.9944484655178,474.1443583566392,0.9978660941123962,1,
461.6097830219229,113.95507129713721,0.9945834279060364,456.02423222595337,110.35696333948276,0.9898964166641236,466.6112714676252,108.4421200882136,0.9943305253982544,448.1179715670072,121.84906065232096,0.6837194561958313,482.929420518776,122.27927478834812,0.9290672540664672,435.13761917717005,155.46398652666736,0.9951359629631042,508.40583639481963,160.12032475452943,0.9963018894195556,403.9325605935714,111.29314437450606,0.9762051701545716,543.9334177504953,114.01567511057577,0.9899897575378418,391.58224836258285,53.40528911189811,0.9854149222373962,559.2857444588707,58.127958097346564,0.9968035221099854,448.66743040977053,279.1599045096669,0.9990718364715576,493.1630554199219,278.04718611305333,0.9968972206115724,441.53881950140504,387.5368680842656,0.9993556141853333,509.32859659492345,380.029273125912,0.9997710585594176,438.10877886036576,482.83148739588404,0.99790620803833,508.9944484655178,474.1443583566392,0.9978660941123962,1,
461.6097830219229,113.95507129713721,0.9945834279060364,456.02423222595337,110.35696333948276,0.9898964166641236,466.6112714676252,108.4421200882136,0.9943305253982544,448.1179715670072,121.84906065232096,0.6837194561958313,482.929420518776,122.27927478834812,0.9290672540664672,435.13761917717005,155.46398652666736,0.9951359629631042,508.40583639481963,160.12032475452943,0.9963018894195556,403.9325605935714,111.29314437450606,0.9762051701545716,543.9334177504953,114.01567511057577,0.9899897575378418,391.58224836258285,53.40528911189811,0.9854149222373962,559.2857444588707,58.127958097346564,0.9968035221099854,448.66743040977053,279.1599045096669,0.9990718364715576,493.1630554199219,278.04718611305333,0.9968972206115724,441.53881950140504,387.5368680842656,0.9993556141853333,509.32859659492345,380.029273125912,0.9997710585594176,438.10877886036576,482.83148739588404,0.99790620803833,508.9944484655178,474.1443583566392,0.9978660941123962,1,
