nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
457.81871245259316,147.28443546517818,0.9771180152893066,456.3657175805613,140.3639624925903,0.9231556057929992,463.46600487722924,144.71256063142175,0.9837153553962708,456.67461796560303,153.1141520103128,0.7287798523902893,481.19302932834427,153.2228557423395,0.7524121403694153,438.47217976972615,182.78475631535753,0.998251497745514,485.67988672078025,186.63813609557397,0.992642104625702,403.18685500686234,146.48056327137041,0.8818405866622925,512.8849079980671,145.50283884723828,0.878585159778595,388.02045807075103,101.69672568948351,0.9408167004585266,521.2536060864613,95.52554060049093,0.9466681480407716,444.14632195296264,282.01675593157216,0.9966078996658324,473.519573378216,279.5642932936376,0.9921365976333618,444.5157464358514,361.50430404722465,0.9985098242759703,485.6310893671428,365.5994578558184,0.9861028790473938,439.90534170551257,434.19758837510636,0.99464213848114,461.9820911304371,437.6902788807909,0.9579553604125975,0,0
457.81871245259316,147.28443546517818,0.9771180152893066,456.3657175805613,140.3639624925903,0.9231556057929992,463.46600487722924,144.71256063142175,0.9837153553962708,456.67461796560303,153.1141520103128,0.7287798523902893,481.19302932834427,153.2228557423395,0.7524121403694153,438.47217976972615,182.78475631535753,0.998251497745514,485.67988672078025,186.63813609557397,0.992642104625702,403.18685500686234,146.48056327137041,0.8818405866622925,512.8849079980671,145.50283884723828,0.878585159778595,388.02045807075103,101.69672568948351,0.9408167004585266,521.2536060864613,95.52554060049093,0.9466681480407716,444.14632195296264,282.01675593157216,0.9966078996658324,473.519573378216,279.5642932936376,0.9921365976333618,444.5157464358514,361.50430404722465,0.9985098242759703,485.6310893671428,365.5994578558184,0.9861028790473938,439.90534170551257,434.19758837510636,0.99464213848114,461.9820911304371,437.6902788807909,0.9579553604125975,0,0
457.81871245259316,147.28443546517818,0.9771180152893066,456.3657175805613,140.3639624925903,0.9231556057929992,463.46600487722924,144.71256063142175,0.9837153553962708,456.67461796560303,153.1141520103128,0.7287798523902893,481.19302932834427,153.2228557423395,0.7524121403694153,438.47217976972615,182.78475631535753,0.998251497745514,485.67988672078025,186.63813609557397,0.992642104625702,403.18685500686234,146.48056327137041,0.8818405866622925,512.8849079980671,145.50283884723828,0.878585159778595,388.02045807075103,101.69672568948351,0.9408167004585266,521.2536060864613,95.52554060049093,0.9466681480407716,444.14632195296264,282.01675593157216,0.9966078996658324,473.519573378216,279.5642932936376,0.9921365976333618,444.5157464358514,361.50430404722465,0.9985098242759703,485.6310893671428,365.5994578558184,0.9861028790473938,439.90534170551257,434.19758837510636,0.99464213848114,461.9820911304371,437.6902788807909,0.9579553604125975,0,0
457.81871245259316,147.28443546517818,0.9771180152893066,456.3657175805613,140.3639624925903,0.9231556057929992,463.46600487722924,144.71256063142175,0.9837153553962708,456.67461796560303,153.1141520103128,0.7287798523902893,481.19302932834427,153.2228557423395,0.7524121403694153,438.47217976972615,182.78475631535753,0.998251497745514,485.67988672078025,186.63813609557397,0.992642104625702,403.18685500686234,146.48056327137041,0.8818405866622925,512.8849079980671,145.50283884723828,0.878585159778595,388.02045807075103,101.69672568948351,0.9408167004585266,521.2536060864613,95.52554060049093,0.9466681480407716,444.14632195296264,282.01675593157216,0.9966078996658324,473.519573378216,279.5642932936376,0.9921365976333618,444.5157464358514,361.50430404722465,0.9985098242759703,485.6310893671428,365.5994578558184,0.9861028790473938,439.90534170551257,434.19758837510636,0.99464213848114,461.9820911304371,437.6902788807909,0.9579553604125975,0,0
457.81871245259316,147.28443546517818,0.9771180152893066,456.3657175805613,140.3639624925903,0.9231556057929992,463.46600487722924,144.71256063142175,0.9837153553962708,456.67461796560303,153.1141520103128,0.7287798523902893,481.19302932834427,153.2228557423395,0.7524121403694153,438.47217976972615,182.78475631535753,0.998251497745514,485.67988672078025,186.63813609557397,0.992642104625702,403.18685500686234,146.48056327137041,0.8818405866622925,512.8849079980671,145.50283884723828,0.878585159778595,388.02045807075103,101.69672568948351,0.9408167004585266,521.2536060864613,95.52554060049093,0.9466681480407716,444.14632195296264,282.01675593157216,0.9966078996658324,473.519573378216,279.5642932936376,0.9921365976333618,444.5157464358514,361.50430404722465,0.9985098242759703,485.6310893671428,365.5994578558184,0.9861028790473938,439.90534170551257,434.19758837510636,0.99464213848114,461.9820911304371,437.6902788807909,0.9579553604125975,0,0
457.81871245259316,147.28443546517818,0.9771180152893066,456.3657175805613,140.3639624925903,0.9231556057929992,463.46600487722924,144.71256063142175,0.9837153553962708,456.67461796560303,153.1141520103128,0.7287798523902893,481.19302932834427,153.2228557423395,0.7524121403694153,438.47217976972615,182.78475631535753,0.998251497745514,485.67988672078025,186.63813609557397,0.992642104625702,403.18685500686234,146.48056327137041,0.8818405866622925,512.8849079980671,145.50283884723828,0.878585159778595,388.02045807075103,101.69672568948351,0.9408167004585266,521.2536060864613,95.52554060049093,0.9466681480407716,444.14632195296264,282.01675593157216,0.9966078996658324,473.519573378216,279.5642932936376,0.9921365976333618,444.5157464358514,361.50430404722465,0.9985098242759703,485.6310893671428,365.5994578558184,0.9861028790473938,439.90534170551257,434.19758837510636,0.99464213848114,461.9820911304371,437.6902788807909,0.9579553604125975,0,0
457.81871245259316,147.28443546517818,0.9771180152893066,456.3657175805613,140.3639624925903,0.9231556057929992,463.46600487722924,144.71256063142175,0.9837153553962708,456.67461796560303,153.1141520103128,0.7287798523902893,481.19302932834427,153.2228557423395,0.7524121403694153,438.47217976972615,182.78475631535753,0.998251497745514,485.67988672078025,186.63813609557397,0.992642104625702,403.18685500686234,146.48056327137041,0.8818405866622925,512.8849079980671,145.50283884723828,0.878585159778595,388.02045807075103,101.69672568948351,0.9408167004585266,521.2536060864613,95.52554060049093,0.9466681480407716,444.14632195296264,282.01675593157216,0.9966078996658324,473.519573378216,279.5642932936376,0.9921365976333618,444.5157464358514,361.50430404722465,0.9985098242759703,485.6310893671428,365.5994578558184,0.9861028790473938,439.90534170551257,434.19758837510636,0.99464213848114,461.9820911304371,437.6902788807909,0.9579553604125975,0,0
457.81871245259316,147.28443546517818,0.9771180152893066,456.3657175805613,140.3639624925903,0.9231556057929992,463.46600487722924,144.71256063142175,0.9837153553962708,456.67461796560303,153.1141520103128,0.7287798523902893,481.19302932834427,153.2228557423395,0.7524121403694153,438.47217976972615,182.78475631535753,0.998251497745514,485.67988672078025,186.63813609557397,0.992642104625702,403.18685500686234,146.48056327137041,0.8818405866622925,512.8849079980671,145.50283884723828,0.878585159778595,388.02045807075103,101.69672568948351,0.9408167004585266,521.2536060864613,95.52554060049093,0.9466681480407716,444.14632195296264,282.01675593157216,0.9966078996658324,473.519573378216,279.5642932936376,0.9921365976333618,444.5157464358514,361.50430404722465,0.9985098242759703,485.6310893671428,365.5994578558184,0.9861028790473938,439.90534170551257,434.19758837510636,0.99464213848114,461.9820911304371,437.6902788807909,0.9579553604125975,0,0
457.81871245259316,147.28443546517818,0.9771180152893066,456.3657175805613,140.3639624925903,0.9231556057929992,463.46600487722924,144.71256063142175,0.9837153553962708,456.67461796560303,153.1141520103128,0.7287798523902893,481.19302932834427,153.2228557423395,0.7524121403694153,438.47217976972615,182.78475631535753,0.998251497745514,485.67988672078025,186.63813609557397,0.992642104625702,403.18685500686234,146.48056327137041,0.8818405866622925,512.8849079980671,145.50283884723828,0.878585159778595,388.02045807075103,101.69672568948351,0.9408167004585266,521.2536060864613,95.52554060049093,0.9466681480407716,444.14632195296264,282.01675593157216,0.9966078996658324,473.519573378216,279.5642932936376,0.9921365976333618,444.5157464358514,361.50430404722465,0.9985098242759703,485.6310893671428,365.5994578558184,0.9861028790473938,439.90534170551257,434.19758837510636,0.99464213848114,461.9820911304371,437.6902788807909,0.9579553604125975,0,0
457.81871245259316,147.28443546517818,0.9771180152893066,456.3657175805613,140.3639624925903,0.9231556057929992,463.46600487722924,144.71256063142175,0.9837153553962708,456.67461796560303,153.1141520103128,0.7287798523902893,481.19302932834427,153.2228557423395,0.7524121403694153,438.47217976972615,182.78475631535753,0.998251497745514,485.67988672078025,186.63813609557397,0.992642104625702,403.18685500686234,146.48056327137041,0.8818405866622925,512.8849079980671,145.50283884723828,0.878585159778595,388.02045807075103,101.69672568948351,0.9408167004585266,521.2536060864613,95.52554060049093,0.9466681480407716,444.14632195296264,282.01675593157216,0.9966078996658324,473.519573378216,279.5642932936376,0.9921365976333618,444.5157464358514,361.50430404722465,0.9985098242759703,485.6310893671428,365.5994578558184,0.9861028790473938,439.90534170551257,434.19758837510636,0.99464213848114,461.9820911304371,437.6902788807909,0.9579553604125975,0,0
457.81871245259316,147.28443546517818,0.9771180152893066,456.3657175805613,140.3639624925903,0.9231556057929992,463.46600487722924,144.71256063142175,0.9837153553962708,456.67461796560303,153.1141520103128,0.7287798523902893,481.19302932834427,153.2228557423395,0.7524121403694153,438.47217976972615,182.78475631535753,0.998251497745514,485.67988672078025,186.63813609557397,0.992642104625702,403.18685500686234,146.48056327137041,0.8818405866622925,512.8849079980671,145.50283884723828,0.878585159778595,388.02045807075103,101.69672568948351,0.9408167004585266,521.2536060864613,95.52554060049093,0.9466681480407716,444.14632195296264,282.01675593157216,0.9966078996658324,473.519573378216,279.5642932936376,0.9921365976333618,444.5157464358514,361.50430404722465,0.9985098242759703,485.6310893671428,365.5994578558184,0.9861028790473938,439.90534170551257,434.19758837510636,0.99464213848114,461.9820911304371,437.6902788807909,0.9579553604125975,0,0
457.81871245259316,147.28443546517818,0.9771180152893066,456.3657175805613,140.3639624925903,0.9231556057929992,463.46600487722924,144.71256063142175,0.9837153553962708,456.67461796560303,153.1141520103128,0.7287798523902893,481.19302932834427,153.2228557423395,0.7524121403694153,438.47217976972615,182.78475631535753,0.998251497745514,485.67988672078025,186.63813609557397,0.992642104625702,403.18685500686234,146.48056327137041,0.8818405866622925,512.8849079980671,145.50283884723828,0.878585159778595,388.02045807075103,101.69672568948351,0.9408167004585266,521.2536060864613,95.52554060049093,0.9466681480407716,444.14632195296264,282.01675593157216,0.9966078996658324,473.519573378216,279.5642932936376,0.9921365976333618,444.5157464358514,361.50430404722465,0.9985098242759703,485.6310893671428,365.5994578558184,0.9861028790473938,439.90534170551257,434.19758837510636,0.99464213848114,461.9820911304371,437.6902788807909,0.9579553604125975,0,0
457.81871245259316,147.28443546517818,0.9771180152893066,456.3657175805613,140.3639624925903,0.9231556057929992,463.46600487722924,144.71256063142175,0.9837153553962708,456.67461796560303,153.1141520103128,0.7287798523902893,481.19302932834427,153.2228557423395,0.7524121403694153,438.47217976972615,182.78475631535753,0.998251497745514,485.67988672078025,186.63813609557397,0.992642104625702,403.18685500686234,146.48056327137041,0.8818405866622925,512.8849079980671,145.50283884723828,0.878585159778595,388.02045807075103,101.69672568948351,0.9408167004585266,521.2536060864613,95.52554060049093,0.9466681480407716,444.14632195296264,282.01675593157216,0.9966078996658324,473.519573378216,279.5642932936376,0.9921365976333618,444.5157464358514,361.50430404722465,0.9985098242759703,485.6310893671428,365.5994578558184,0.9861028790473938,439.90534170551257,434.19758837510636,0.99464213848114,461.9820911304371,437.6902788807909,0.9579553604125975,0,0
457.81871245259316,147.28443546517818,0.9771180152893066,456.3657175805613,140.3639624925903,0.9231556057929992,463.46600487722924,144.71256063142175,0.9837153553962708,456.67461796560303,153.1141520103128,0.7287798523902893,481.19302932834427,153.2228557423395,0.7524121403694153,438.47217976972615,182.78475631535753,0.998251497745514,485.67988672078025,186.63813609557397,0.992642104625702,403.18685500686234,146.48056327137041,0.8818405866622925,512.8849079980671,145.50283884723828,0.878585159778595,388.02045807075103,101.69672568948351,0.9408167004585266,521.2536060864613,95.52554060049093,0.9466681480407716,444.14632195296264,282.01675593157216,0.9966078996658324,473.519573378216,279.5642932936376,0.9921365976333618,444.5157464358514,361.50430404722465,0.9985098242759703,485.6310893671428,365.5994578558184,0.9861028790473938,439.90534170551257,434.19758837510636,0.99464213848114,461.9820911304371,437.6902788807909,0.9579553604125975,0,0
457.81871245259316,147.28443546517818,0.9771180152893066,456.3657175805613,140.3639624925903,0.9231556057929992,463.46600487722924,144.71256063142175,0.9837153553962708,456.67461796560303,153.1141520103128,0.7287798523902893,481.19302932834427,153.2228557423395,0.7524121403694153,438.47217976972615,182.78475631535753,0.998251497745514,485.67988672078025,186.63813609557397,0.992642104625702,403.18685500686234,146.48056327137041,0.8818405866622925,512.8849079980671,145.50283884723828,0.878585159778595,388.02045807075103,101.69672568948351,0.9408167004585266,521.2536060864613,95.52554060049093,0.9466681480407716,444.14632195296264,282.01675593157216,0.9966078996658324,473.519573378216,279.5642932936376,0.9921365976333618,444.5157464358514,361.50430404722465,0.9985098242759703,485.6310893671428,365.5994578558184,0.9861028790473938,439.90534170551257,434.19758837510636,0.99464213848114,461.9820911304371,437.6902788807909,0.9579553604125975,0,0
457.81871245259316,147.28443546517818,0.9771180152893066,456.3657175805613,140.3639624925903,0.9231556057929992,463.46600487722924,144.71256063142175,0.9837153553962708,456.67461796560303,153.1141520103128,0.7287798523902893,481.19302932834427,153.2228557423395,0.7524121403694153,438.47217976972615,182.78475631535753,0.998251497745514,485.67988672078025,186.63813609557397,0.992642104625702,403.18685500686234,146.48056327137041,0.8818405866622925,512.8849079980671,145.50283884723828,0.878585159778595,388.02045807075103,101.69672568948351,0.9408167004585266,521.2536060864613,95.52554060049093,0.9466681480407716,444.14632195296264,282.01675593157216,0.9966078996658324,473.519573378216,279.5642932936376,0.9921365976333618,444.5157464358514,361.50430404722465,0.9985098242759703,485.6310893671428,365.5994578558184,0.9861028790473938,439.90534170551257,434.19758837510636,0.99464213848114,461.9820911304371,437.6902788807909,0.9579553604125975,0,0
457.81871245259316,147.28443546517818,0.9771180152893066,456.3657175805613,140.3639624925903,0.9231556057929992,463.46600487722924,144.71256063142175,0.9837153553962708,456.67461796560303,153.1141520103128,0.7287798523902893,481.19302932834427,153.2228557423395,0.7524121403694153,438.47217976972615,182.78475631535753,0.998251497745514,485.67988672078025,186.63813609557397,0.992642104625702,403.18685500686234,146.48056327137041,0.8818405866622925,512.8849079980671,145.50283884723828,0.878585159778595,388.02045807075103,101.69672568948351,0.9408167004585266,521.2536060864613,95.52554060049093,0.9466681480407716,444.14632195296264,282.01675593157216,0.9966078996658324,473.519573378216,279.5642932936376,0.9921365976333618,444.5157464358514,361.50430404722465,0.9985098242759703,485.6310893671428,365.5994578558184,0.9861028790473938,439.90534170551257,434.19758837510636,0.99464213848114,461.9820911304371,437.6902788807909,0.9579553604125975,0,0
473.9831962981987,161.23467827585418,0.997506618499756,467.45953800574165,152.7874797420279,0.9982205033302308,481.1516332804785,153.69293806617827,0.9916051030158995,464.92595249104653,156.5596002363509,0.9904282093048096,491.25691480101267,160.01149277742738,0.815760612487793,442.0000714403181,185.23117540411445,0.999445378780365,493.1516490785595,191.5131962995121,0.9985257387161256,411.46907636678145,153.95265037447564,0.9885020256042479,517.9201989441552,156.12613188153577,0.9941890835762024,408.1465629212821,102.38576243359756,0.9745635390281676,520.5225749501567,108.55144901498281,0.9905781745910645,447.14612565070325,287.2634543333536,0.9983443021774292,478.69821255816737,290.54470077099035,0.993702471256256,443.75626352671026,365.74376562689986,0.9991863369941713,483.5072029732369,369.3375773745289,0.9950988888740541,442.0108369759858,431.3454499597216,0.9951158761978148,485.1902150493153,433.7870438275169,0.9891270995140076,0,0
473.9831962981987,161.23467827585418,0.997506618499756,467.45953800574165,152.7874797420279,0.9982205033302308,481.1516332804785,153.69293806617827,0.9916051030158995,464.92595249104653,156.5596002363509,0.9904282093048096,491.25691480101267,160.01149277742738,0.815760612487793,442.0000714403181,185.23117540411445,0.999445378780365,493.1516490785595,191.5131962995121,0.9985257387161256,411.46907636678145,153.95265037447564,0.9885020256042479,517.9201989441552,156.12613188153577,0.9941890835762024,408.1465629212821,102.38576243359756,0.9745635390281676,520.5225749501567,108.55144901498281,0.9905781745910645,447.14612565070325,287.2634543333536,0.9983443021774292,478.69821255816737,290.54470077099035,0.993702471256256,443.75626352671026,365.74376562689986,0.9991863369941713,483.5072029732369,369.3375773745289,0.9950988888740541,442.0108369759858,431.3454499597216,0.9951158761978148,485.1902150493153,433.7870438275169,0.9891270995140076,0,0
473.9831962981987,161.23467827585418,0.997506618499756,467.45953800574165,152.7874797420279,0.9982205033302308,481.1516332804785,153.69293806617827,0.9916051030158995,464.92595249104653,156.5596002363509,0.9904282093048096,491.25691480101267,160.01149277742738,0.815760612487793,442.0000714403181,185.23117540411445,0.999445378780365,493.1516490785595,191.5131962995121,0.9985257387161256,411.46907636678145,153.95265037447564,0.9885020256042479,517.9201989441552,156.12613188153577,0.9941890835762024,408.1465629212821,102.38576243359756,0.9745635390281676,520.5225749501567,108.55144901498281,0.9905781745910645,447.14612565070325,287.2634543333536,0.9983443021774292,478.69821255816737,290.54470077099035,0.993702471256256,443.75626352671026,365.74376562689986,0.9991863369941713,483.5072029732369,369.3375773745289,0.9950988888740541,442.0108369759858,431.3454499597216,0.9951158761978148,485.1902150493153,433.7870438275169,0.9891270995140076,0,0
473.9831962981987,161.23467827585418,0.997506618499756,467.45953800574165,152.7874797420279,0.9982205033302308,481.1516332804785,153.69293806617827,0.9916051030158995,464.92595249104653,156.5596002363509,0.9904282093048096,491.25691480101267,160.01149277742738,0.815760612487793,442.0000714403181,185.23117540411445,0.999445378780365,493.1516490785595,191.5131962995121,0.9985257387161256,411.46907636678145,153.95265037447564,0.9885020256042479,517.9201989441552,156.12613188153577,0.9941890835762024,408.1465629212821,102.38576243359756,0.9745635390281676,520.5225749501567,108.55144901498281,0.9905781745910645,447.14612565070325,287.2634543333536,0.9983443021774292,478.69821255816737,290.54470077099035,0.993702471256256,443.75626352671026,365.74376562689986,0.9991863369941713,483.5072029732369,369.3375773745289,0.9950988888740541,442.0108369759858,431.3454499597216,0.9951158761978148,485.1902150493153,433.7870438275169,0.9891270995140076,0,0
