nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
218.58239708026088,36.533383024341866,0.9963307380676271,210.912978206008,23.576514544653982,0.8436506390571594,223.37594407809246,17.894498253610813,0.9968674778938292,218.08385024992683,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.99586284160614,221.79629396053951,104.14575777165156,0.9961599111557008,329.96403887266916,85.12546613522541,0.9986196756362916,219.75097034478145,193.99619729602384,0.9959534406661988,353.3292883478431,170.36090242259698,0.9912140965461732,188.63684208923462,262.1930489744194,0.9940096735954284,368.7852012967369,242.7894728842413,0.9943222999572754,244.0275095981273,242.14560245261586,0.991691827774048,311.23072519917,242.17136368213463,0.9969430565834044,239.0968942622385,369.96209883040495,0.984466314315796,297.75304350981844,376.16079248806847,0.996158480644226,265.05753496134355,500.67191632341314,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463868,1,
218.58239708026088,36.533383024341866,0.9963307380676271,210.912978206008,23.576514544653982,0.8436506390571594,223.37594407809246,17.894498253610813,0.9968674778938292,218.08385024992683,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.99586284160614,221.79629396053951,104.14575777165156,0.9961599111557008,329.96403887266916,85.12546613522541,0.9986196756362916,219.75097034478145,193.99619729602384,0.9959534406661988,353.3292883478431,170.36090242259698,0.9912140965461732,188.63684208923462,262.1930489744194,0.9940096735954284,368.7852012967369,242.7894728842413,0.9943222999572754,244.0275095981273,242.14560245261586,0.991691827774048,311.23072519917,242.17136368213463,0.9969430565834044,239.0968942622385,369.96209883040495,0.984466314315796,297.75304350981844,376.16079248806847,0.996158480644226,265.05753496134355,500.67191632341314,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463868,1,
218.58239708026088,36.533383024341866,0.9963307380676271,210.912978206008,23.576514544653982,0.8436506390571594,223.37594407809246,17.894498253610813,0.9968674778938292,218.08385024992683,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.99586284160614,221.79629396053951,104.14575777165156,0.9961599111557008,329.96403887266916,85.12546613522541,0.9986196756362916,219.75097034478145,193.99619729602384,0.9959534406661988,353.3292883478431,170.36090242259698,0.9912140965461732,188.63684208923462,262.1930489744194,0.9940096735954284,368.7852012967369,242.7894728842413,0.9943222999572754,244.0275095981273,242.14560245261586,0.991691827774048,311.23072519917,242.17136368213463,0.9969430565834044,239.0968942622385,369.96209883040495,0.984466314315796,297.75304350981844,376.16079248806847,0.996158480644226,265.05753496134355,500.67191632341314,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463868,1,
218.58239708026088,36.533383024341866,0.9963307380676271,210.912978206008,23.576514544653982,0.8436506390571594,223.37594407809246,17.894498253610813,0.9968674778938292,218.08385024992683,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.99586284160614,221.79629396053951,104.14575777165156,0.9961599111557008,329.96403887266916,85.12546613522541,0.9986196756362916,219.75097034478145,193.99619729602384,0.9959534406661988,353.3292883478431,170.36090242259698,0.9912140965461732,188.63684208923462,262.1930489744194,0.9940096735954284,368.7852012967369,242.7894728842413,0.9943222999572754,244.0275095981273,242.14560245261586,0.991691827774048,311.23072519917,242.17136368213463,0.9969430565834044,239.0968942622385,369.96209883040495,0.984466314315796,297.75304350981844,376.16079248806847,0.996158480644226,265.05753496134355,500.67191632341314,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463868,1,
218.58239708026088,36.533383024341866,0.9963307380676271,210.912978206008,23.576514544653982,0.8436506390571594,223.37594407809246,17.894498253610813,0.9968674778938292,218.08385024992683,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.99586284160614,221.79629396053951,104.14575777165156,0.9961599111557008,329.96403887266916,85.12546613522541,0.9986196756362916,219.75097034478145,193.99619729602384,0.9959534406661988,353.3292883478431,170.36090242259698,0.9912140965461732,188.63684208923462,262.1930489744194,0.9940096735954284,368.7852012967369,242.7894728842413,0.9943222999572754,244.0275095981273,242.14560245261586,0.991691827774048,311.23072519917,242.17136368213463,0.9969430565834044,239.0968942622385,369.96209883040495,0.984466314315796,297.75304350981844,376.16079248806847,0.996158480644226,265.05753496134355,500.67191632341314,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463868,1,
218.58239708026088,36.533383024341866,0.9963307380676271,210.912978206008,23.576514544653982,0.8436506390571594,223.37594407809246,17.894498253610813,0.9968674778938292,218.08385024992683,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.99586284160614,221.79629396053951,104.14575777165156,0.9961599111557008,329.96403887266916,85.12546613522541,0.9986196756362916,219.75097034478145,193.99619729602384,0.9959534406661988,353.3292883478431,170.36090242259698,0.9912140965461732,188.63684208923462,262.1930489744194,0.9940096735954284,368.7852012967369,242.7894728842413,0.9943222999572754,244.0275095981273,242.14560245261586,0.991691827774048,311.23072519917,242.17136368213463,0.9969430565834044,239.0968942622385,369.96209883040495,0.984466314315796,297.75304350981844,376.16079248806847,0.996158480644226,265.05753496134355,500.67191632341314,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463868,1,
218.58239708026088,36.533383024341866,0.9963307380676271,210.912978206008,23.576514544653982,0.8436506390571594,223.37594407809246,17.894498253610813,0.9968674778938292,218.08385024992683,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.99586284160614,221.79629396053951,104.14575777165156,0.9961599111557008,329.96403887266916,85.12546613522541,0.9986196756362916,219.75097034478145,193.99619729602384,0.9959534406661988,353.3292883478431,170.36090242259698,0.9912140965461732,188.63684208923462,262.1930489744194,0.9940096735954284,368.7852012967369,242.7894728842413,0.9943222999572754,244.0275095981273,242.14560245261586,0.991691827774048,311.23072519917,242.17136368213463,0.9969430565834044,239.0968942622385,369.96209883040495,0.984466314315796,297.75304350981844,376.16079248806847,0.996158480644226,265.05753496134355,500.67191632341314,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463868,1,
218.58239708026088,36.533383024341866,0.9963307380676271,210.912978206008,23.576514544653982,0.8436506390571594,223.37594407809246,17.894498253610813,0.9968674778938292,218.08385024992683,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.99586284160614,221.79629396053951,104.14575777165156,0.9961599111557008,329.96403887266916,85.12546613522541,0.9986196756362916,219.75097034478145,193.99619729602384,0.9959534406661988,353.3292883478431,170.36090242259698,0.9912140965461732,188.63684208923462,262.1930489744194,0.9940096735954284,368.7852012967369,242.7894728842413,0.9943222999572754,244.0275095981273,242.14560245261586,0.991691827774048,311.23072519917,242.17136368213463,0.9969430565834044,239.0968942622385,369.96209883040495,0.984466314315796,297.75304350981844,376.16079248806847,0.996158480644226,265.05753496134355,500.67191632341314,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463868,1,
218.58239708026088,36.533383024341866,0.9963307380676271,210.912978206008,23.576514544653982,0.8436506390571594,223.37594407809246,17.894498253610813,0.9968674778938292,218.08385024992683,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.99586284160614,221.79629396053951,104.14575777165156,0.9961599111557008,329.96403887266916,85.12546613522541,0.9986196756362916,219.75097034478145,193.99619729602384,0.9959534406661988,353.3292883478431,170.36090242259698,0.9912140965461732,188.63684208923462,262.1930489744194,0.9940096735954284,368.7852012967369,242.7894728842413,0.9943222999572754,244.0275095981273,242.14560245261586,0.991691827774048,311.23072519917,242.17136368213463,0.9969430565834044,239.0968942622385,369.96209883040495,0.984466314315796,297.75304350981844,376.16079248806847,0.996158480644226,265.05753496134355,500.67191632341314,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463868,1,
218.58239708026088,36.533383024341866,0.9963307380676271,210.912978206008,23.576514544653982,0.8436506390571594,223.37594407809246,17.894498253610813,0.9968674778938292,218.08385024992683,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.99586284160614,221.79629396053951,104.14575777165156,0.9961599111557008,329.96403887266916,85.12546613522541,0.9986196756362916,219.75097034478145,193.99619729602384,0.9959534406661988,353.3292883478431,170.36090242259698,0.9912140965461732,188.63684208923462,262.1930489744194,0.9940096735954284,368.7852012967369,242.7894728842413,0.9943222999572754,244.0275095981273,242.14560245261586,0.991691827774048,311.23072519917,242.17136368213463,0.9969430565834044,239.0968942622385,369.96209883040495,0.984466314315796,297.75304350981844,376.16079248806847,0.996158480644226,265.05753496134355,500.67191632341314,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463868,1,
218.58239708026088,36.533383024341866,0.9963307380676271,210.912978206008,23.576514544653982,0.8436506390571594,223.37594407809246,17.894498253610813,0.9968674778938292,218.08385024992683,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.99586284160614,221.79629396053951,104.14575777165156,0.9961599111557008,329.96403887266916,85.12546613522541,0.9986196756362916,219.75097034478145,193.99619729602384,0.9959534406661988,353.3292883478431,170.36090242259698,0.9912140965461732,188.63684208923462,262.1930489744194,0.9940096735954284,368.7852012967369,242.7894728842413,0.9943222999572754,244.0275095981273,242.14560245261586,0.991691827774048,311.23072519917,242.17136368213463,0.9969430565834044,239.0968942622385,369.96209883040495,0.984466314315796,297.75304350981844,376.16079248806847,0.996158480644226,265.05753496134355,500.67191632341314,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463868,1,
218.58239708026088,36.533383024341866,0.9963307380676271,210.912978206008,23.576514544653982,0.8436506390571594,223.37594407809246,17.894498253610813,0.9968674778938292,218.08385024992683,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.99586284160614,221.79629396053951,104.14575777165156,0.9961599111557008,329.96403887266916,85.12546613522541,0.9986196756362916,219.75097034478145,193.99619729602384,0.9959534406661988,353.3292883478431,170.36090242259698,0.9912140965461732,188.63684208923462,262.1930489744194,0.9940096735954284,368.7852012967369,242.7894728842413,0.9943222999572754,244.0275095981273,242.14560245261586,0.991691827774048,311.23072519917,242.17136368213463,0.9969430565834044,239.0968942622385,369.96209883040495,0.984466314315796,297.75304350981844,376.16079248806847,0.996158480644226,265.05753496134355,500.67191632341314,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463868,1,
218.58239708026088,36.533383024341866,0.9963307380676271,210.912978206008,23.576514544653982,0.8436506390571594,223.37594407809246,17.894498253610813,0.9968674778938292,218.08385024992683,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.99586284160614,221.79629396053951,104.14575777165156,0.9961599111557008,329.96403887266916,85.12546613522541,0.9986196756362916,219.75097034478145,193.99619729602384,0.9959534406661988,353.3292883478431,170.36090242259698,0.9912140965461732,188.63684208923462,262.1930489744194,0.9940096735954284,368.7852012967369,242.7894728842413,0.9943222999572754,244.0275095981273,242.14560245261586,0.991691827774048,311.23072519917,242.17136368213463,0.9969430565834044,239.0968942622385,369.96209883040495,0.984466314315796,297.75304350981844,376.16079248806847,0.996158480644226,265.05753496134355,500.67191632341314,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463868,1,
218.58239708026088,36.533383024341866,0.9963307380676271,210.912978206008,23.576514544653982,0.8436506390571594,223.37594407809246,17.894498253610813,0.9968674778938292,218.08385024992683,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.99586284160614,221.79629396053951,104.14575777165156,0.9961599111557008,329.96403887266916,85.12546613522541,0.9986196756362916,219.75097034478145,193.99619729602384,0.9959534406661988,353.3292883478431,170.36090242259698,0.9912140965461732,188.63684208923462,262.1930489744194,0.9940096735954284,368.7852012967369,242.7894728842413,0.9943222999572754,244.0275095981273,242.14560245261586,0.991691827774048,311.23072519917,242.17136368213463,0.9969430565834044,239.0968942622385,369.96209883040495,0.984466314315796,297.75304350981844,376.16079248806847,0.996158480644226,265.05753496134355,500.67191632341314,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463868,1,
218.58239708026088,36.533383024341866,0.9963307380676271,210.912978206008,23.576514544653982,0.8436506390571594,223.37594407809246,17.894498253610813,0.9968674778938292,218.08385024992683,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.99586284160614,221.79629396053951,104.14575777165156,0.9961599111557008,329.96403887266916,85.12546613522541,0.9986196756362916,219.75097034478145,193.99619729602384,0.9959534406661988,353.3292883478431,170.36090242259698,0.9912140965461732,188.63684208923462,262.1930489744194,0.9940096735954284,368.7852012967369,242.7894728842413,0.9943222999572754,244.0275095981273,242.14560245261586,0.991691827774048,311.23072519917,242.17136368213463,0.9969430565834044,239.0968942622385,369.96209883040495,0.984466314315796,297.75304350981844,376.16079248806847,0.996158480644226,265.05753496134355,500.67191632341314,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463868,1,
218.58239708026088,36.533383024341866,0.9963307380676271,210.912978206008,23.576514544653982,0.8436506390571594,223.37594407809246,17.894498253610813,0.9968674778938292,218.08385024992683,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.99586284160614,221.79629396053951,104.14575777165156,0.9961599111557008,329.96403887266916,85.12546613522541,0.9986196756362916,219.75097034478145,193.99619729602384,0.9959534406661988,353.3292883478431,170.36090242259698,0.9912140965461732,188.63684208923462,262.1930489744194,0.9940096735954284,368.7852012967369,242.7894728842413,0.9943222999572754,244.0275095981273,242.14560245261586,0.991691827774048,311.23072519917,242.17136368213463,0.9969430565834044,239.0968942622385,369.96209883040495,0.984466314315796,297.75304350981844,376.16079248806847,0.996158480644226,265.05753496134355,500.67191632341314,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463868,1,
218.58239708026088,36.533383024341866,0.9963307380676271,210.912978206008,23.576514544653982,0.8436506390571594,223.37594407809246,17.894498253610813,0.9968674778938292,218.08385024992683,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.99586284160614,221.79629396053951,104.14575777165156,0.9961599111557008,329.96403887266916,85.12546613522541,0.9986196756362916,219.75097034478145,193.99619729602384,0.9959534406661988,353.3292883478431,170.36090242259698,0.9912140965461732,188.63684208923462,262.1930489744194,0.9940096735954284,368.7852012967369,242.7894728842413,0.9943222999572754,244.0275095981273,242.14560245261586,0.991691827774048,311.23072519917,242.17136368213463,0.9969430565834044,239.0968942622385,369.96209883040495,0.984466314315796,297.75304350981844,376.16079248806847,0.996158480644226,265.05753496134355,500.67191632341314,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463868,1,
459.82062148254766,116.68611430008586,0.998235821723938,453.0220255068583,109.90463494326818,0.9964323043823242,467.68305103198907,109.16290550380366,0.99669086933136,443.0167737552381,117.23245435187788,0.8281763195991516,479.40178517046206,116.16351561787529,0.9556001424789428,425.72649042522085,172.8478148939081,0.9993022680282592,494.19907802653165,172.84747825058517,0.9983507394790648,414.45798636771536,239.5578893520489,0.9948123693466188,512.7806489115693,234.91076873898044,0.9964164495468141,412.4759743545753,292.88744974692975,0.9981164932250975,517.2721201050058,284.02068141833354,0.993532419204712,443.33647171623255,272.8947478416829,0.9993483424186708,491.8082960608596,274.8163399900444,0.9987943172454834,434.27387718153096,387.68938354017206,0.999577820301056,504.675738487323,381.31499412922545,0.9995482563972472,433.33977472063407,484.8941170659047,0.9981359243392944,509.3610534033508,475.46585973598616,0.9980316758155824,1,
459.82062148254766,116.68611430008586,0.998235821723938,453.0220255068583,109.90463494326818,0.9964323043823242,467.68305103198907,109.16290550380366,0.99669086933136,443.0167737552381,117.23245435187788,0.8281763195991516,479.40178517046206,116.16351561787529,0.9556001424789428,425.72649042522085,172.8478148939081,0.9993022680282592,494.19907802653165,172.84747825058517,0.9983507394790648,414.45798636771536,239.5578893520489,0.9948123693466188,512.7806489115693,234.91076873898044,0.9964164495468141,412.4759743545753,292.88744974692975,0.9981164932250975,517.2721201050058,284.02068141833354,0.993532419204712,443.33647171623255,272.8947478416829,0.9993483424186708,491.8082960608596,274.8163399900444,0.9987943172454834,434.27387718153096,387.68938354017206,0.999577820301056,504.675738487323,381.31499412922545,0.9995482563972472,433.33977472063407,484.8941170659047,0.9981359243392944,509.3610534033508,475.46585973598616,0.9980316758155824,1,
459.82062148254766,116.68611430008586,0.998235821723938,453.0220255068583,109.90463494326818,0.9964323043823242,467.68305103198907,109.16290550380366,0.99669086933136,443.0167737552381,117.23245435187788,0.8281763195991516,479.40178517046206,116.16351561787529,0.9556001424789428,425.72649042522085,172.8478148939081,0.9993022680282592,494.19907802653165,172.84747825058517,0.9983507394790648,414.45798636771536,239.5578893520489,0.9948123693466188,512.7806489115693,234.91076873898044,0.9964164495468141,412.4759743545753,292.88744974692975,0.9981164932250975,517.2721201050058,284.02068141833354,0.993532419204712,443.33647171623255,272.8947478416829,0.9993483424186708,491.8082960608596,274.8163399900444,0.9987943172454834,434.27387718153096,387.68938354017206,0.999577820301056,504.675738487323,381.31499412922545,0.9995482563972472,433.33977472063407,484.8941170659047,0.9981359243392944,509.3610534033508,475.46585973598616,0.9980316758155824,1,
459.82062148254766,116.68611430008586,0.998235821723938,453.0220255068583,109.90463494326818,0.9964323043823242,467.68305103198907,109.16290550380366,0.99669086933136,443.0167737552381,117.23245435187788,0.8281763195991516,479.40178517046206,116.16351561787529,0.9556001424789428,425.72649042522085,172.8478148939081,0.9993022680282592,494.19907802653165,172.84747825058517,0.9983507394790648,414.45798636771536,239.5578893520489,0.9948123693466188,512.7806489115693,234.91076873898044,0.9964164495468141,412.4759743545753,292.88744974692975,0.9981164932250975,517.2721201050058,284.02068141833354,0.993532419204712,443.33647171623255,272.8947478416829,0.9993483424186708,491.8082960608596,274.8163399900444,0.9987943172454834,434.27387718153096,387.68938354017206,0.999577820301056,504.675738487323,381.31499412922545,0.9995482563972472,433.33977472063407,484.8941170659047,0.9981359243392944,509.3610534033508,475.46585973598616,0.9980316758155824,1,
