nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
427.66441500657817,93.66106560258085,0.9990432858467102,423.23901088024627,84.92339998831545,0.9965543746948242,435.69992617410827,87.29552510183609,0.9969300031661988,412.0500308094303,89.13807019185465,0.9262323975563048,448.0749414646205,92.07823282085968,0.9615718126296996,396.83589384907754,140.77923607733464,0.9958702921867372,464.48261107129514,138.31430160581834,0.9993141889572144,385.34297963735224,201.03398245132388,0.9979844093322754,480.61140203971627,188.66756632170328,0.9951896667480468,398.03170135561487,171.44439697265625,0.9747403860092164,480.2041059402815,235.23295242962672,0.99273681640625,408.70092392760847,254.10692445035113,0.9974730610847472,453.78846115778487,251.58375068397373,0.999014377593994,407.7073546982605,332.76519181663417,0.9985941052436828,455.67752430493516,334.9198373282466,0.9997937679290771,414.4459392206585,403.0510916505806,0.9976069927215576,459.8995367038275,403.69109869931,0.9981358051300048,1,0
427.38681797971344,93.65065370552273,0.9990485310554504,423.09585488809125,85.00617416916191,0.99658465385437,435.4369395170787,87.2936895941946,0.9969698190689088,412.06194979534826,89.33542333224405,0.9244390726089478,447.9352778635006,92.0202580314666,0.962312400341034,396.9000384990985,140.66099411782588,0.9958906173706056,464.5498956692194,138.30093205670903,0.9993194341659546,385.50048967706437,200.96521102964644,0.9980459213256836,480.6682735451046,188.62159046217627,0.9954298734664916,397.91763794199096,171.63243631444553,0.9755846261978148,480.311088450981,235.0796995645367,0.9931055903434752,408.77589819386696,254.30996846596094,0.9975318908691406,453.8383158408183,251.70766748806847,0.9990077018737792,407.66839371203383,332.48657939035144,0.9985999464988708,455.79860454091414,334.67934575062316,0.9997917413711548,414.3935853954165,402.70636888793473,0.9977155923843384,459.77147168577835,403.45003001884726,0.998172402381897,1,0
427.38681797971344,93.65065370552273,0.9990485310554504,423.09585488809125,85.00617416916191,0.99658465385437,435.4369395170787,87.2936895941946,0.9969698190689088,412.06194979534826,89.33542333224405,0.9244390726089478,447.9352778635006,92.0202580314666,0.962312400341034,396.9000384990985,140.66099411782588,0.9958906173706056,464.5498956692194,138.30093205670903,0.9993194341659546,385.50048967706437,200.96521102964644,0.9980459213256836,480.6682735451046,188.62159046217627,0.9954298734664916,397.91763794199096,171.63243631444553,0.9755846261978148,480.311088450981,235.0796995645367,0.9931055903434752,408.77589819386696,254.30996846596094,0.9975318908691406,453.8383158408183,251.70766748806847,0.9990077018737792,407.66839371203383,332.48657939035144,0.9985999464988708,455.79860454091414,334.67934575062316,0.9997917413711548,414.3935853954165,402.70636888793473,0.9977155923843384,459.77147168577835,403.45003001884726,0.998172402381897,1,0
427.38681797971344,93.65065370552273,0.9990485310554504,423.09585488809125,85.00617416916191,0.99658465385437,435.4369395170787,87.2936895941946,0.9969698190689088,412.06194979534826,89.33542333224405,0.9244390726089478,447.9352778635006,92.0202580314666,0.962312400341034,396.9000384990985,140.66099411782588,0.9958906173706056,464.5498956692194,138.30093205670903,0.9993194341659546,385.50048967706437,200.96521102964644,0.9980459213256836,480.6682735451046,188.62159046217627,0.9954298734664916,397.91763794199096,171.63243631444553,0.9755846261978148,480.311088450981,235.0796995645367,0.9931055903434752,408.77589819386696,254.30996846596094,0.9975318908691406,453.8383158408183,251.70766748806847,0.9990077018737792,407.66839371203383,332.48657939035144,0.9985999464988708,455.79860454091414,334.67934575062316,0.9997917413711548,414.3935853954165,402.70636888793473,0.9977155923843384,459.77147168577835,403.45003001884726,0.998172402381897,1,0
427.38681797971344,93.65065370552273,0.9990485310554504,423.09585488809125,85.00617416916191,0.99658465385437,435.4369395170787,87.2936895941946,0.9969698190689088,412.06194979534826,89.33542333224405,0.9244390726089478,447.9352778635006,92.0202580314666,0.962312400341034,396.9000384990985,140.66099411782588,0.9958906173706056,464.5498956692194,138.30093205670903,0.9993194341659546,385.50048967706437,200.96521102964644,0.9980459213256836,480.6682735451046,188.62159046217627,0.9954298734664916,397.91763794199096,171.63243631444553,0.9755846261978148,480.311088450981,235.0796995645367,0.9931055903434752,408.77589819386696,254.30996846596094,0.9975318908691406,453.8383158408183,251.70766748806847,0.9990077018737792,407.66839371203383,332.48657939035144,0.9985999464988708,455.79860454091414,334.67934575062316,0.9997917413711548,414.3935853954165,402.70636888793473,0.9977155923843384,459.77147168577835,403.45003001884726,0.998172402381897,1,0
427.4403252552056,93.74686155801619,0.9990956783294678,423.1544886091394,85.09559304797695,0.9967039227485656,435.4905108731402,87.41585104381994,0.99710875749588,411.9974206619104,89.56872517032845,0.927311360836029,448.0315909593864,92.053497551944,0.9626036882400512,397.0698520081455,140.6338702843811,0.99599289894104,464.52618585852224,138.30583743084267,0.9993358254432678,385.50324514155085,201.0739147616732,0.9980179071426392,480.62915235745436,188.5696992985469,0.9953991174697876,397.8352944102455,171.6593517496428,0.9763005971908568,480.3173042662177,235.14053582217446,0.9931447505950928,408.78538211814583,254.3223601463704,0.9975119829177856,453.82646093546975,251.70652931302442,0.9990119934082032,407.61193873034694,332.4968710576514,0.998591959476471,455.77511901221015,334.67312586446684,0.9997903108596802,414.3264930392006,402.6912680303077,0.9977151155471802,459.764615064847,403.4443872355301,0.998167872428894,1,0
427.4403252552056,93.74686155801619,0.9990956783294678,423.1544886091394,85.09559304797695,0.9967039227485656,435.4905108731402,87.41585104381994,0.99710875749588,411.9974206619104,89.56872517032845,0.927311360836029,448.0315909593864,92.053497551944,0.9626036882400512,397.0698520081455,140.6338702843811,0.99599289894104,464.52618585852224,138.30583743084267,0.9993358254432678,385.50324514155085,201.0739147616732,0.9980179071426392,480.62915235745436,188.5696992985469,0.9953991174697876,397.8352944102455,171.6593517496428,0.9763005971908568,480.3173042662177,235.14053582217446,0.9931447505950928,408.78538211814583,254.3223601463704,0.9975119829177856,453.82646093546975,251.70652931302442,0.9990119934082032,407.61193873034694,332.4968710576514,0.998591959476471,455.77511901221015,334.67312586446684,0.9997903108596802,414.3264930392006,402.6912680303077,0.9977151155471802,459.764615064847,403.4443872355301,0.998167872428894,1,0
427.4403252552056,93.74686155801619,0.9990956783294678,423.1544886091394,85.09559304797695,0.9967039227485656,435.4905108731402,87.41585104381994,0.99710875749588,411.9974206619104,89.56872517032845,0.927311360836029,448.0315909593864,92.053497551944,0.9626036882400512,397.0698520081455,140.6338702843811,0.99599289894104,464.52618585852224,138.30583743084267,0.9993358254432678,385.50324514155085,201.0739147616732,0.9980179071426392,480.62915235745436,188.5696992985469,0.9953991174697876,397.8352944102455,171.6593517496428,0.9763005971908568,480.3173042662177,235.14053582217446,0.9931447505950928,408.78538211814583,254.3223601463704,0.9975119829177856,453.82646093546975,251.70652931302442,0.9990119934082032,407.61193873034694,332.4968710576514,0.998591959476471,455.77511901221015,334.67312586446684,0.9997903108596802,414.3264930392006,402.6912680303077,0.9977151155471802,459.764615064847,403.4443872355301,0.998167872428894,1,0
427.40181283296516,93.7089090310182,0.9991073012351991,423.01312687292915,84.92847368411053,0.9967390894889832,435.49563731869637,87.3986020811801,0.9971689581871032,412.0070327473282,89.53827498024077,0.9264764189720154,448.074300658926,92.08608783172727,0.9636172652244568,397.053895946352,140.63274813997145,0.9960098266601562,464.54118071177396,138.2761647265245,0.9993492960929872,385.5968027729503,201.0084296200526,0.9980185031890868,480.6329971916215,188.5170546950997,0.9954054951667786,397.7878747888514,171.5633923719829,0.9755449891090392,480.3380343304354,235.1427640803593,0.9932050704956056,408.7894191940212,254.3636871219145,0.9975063800811768,453.7794578377769,251.7780900650915,0.9990111589431764,407.615783564514,332.59885795385463,0.9985883831977844,455.7553181162496,334.73798581134486,0.9997904300689696,414.37852646159536,402.73445455944494,0.9976961016654968,459.7697094701184,403.4633675066878,0.9981574416160583,1,0
427.40181283296516,93.7089090310182,0.9991073012351991,423.01312687292915,84.92847368411053,0.9967390894889832,435.49563731869637,87.3986020811801,0.9971689581871032,412.0070327473282,89.53827498024077,0.9264764189720154,448.074300658926,92.08608783172727,0.9636172652244568,397.053895946352,140.63274813997145,0.9960098266601562,464.54118071177396,138.2761647265245,0.9993492960929872,385.5968027729503,201.0084296200526,0.9980185031890868,480.6329971916215,188.5170546950997,0.9954054951667786,397.7878747888514,171.5633923719829,0.9755449891090392,480.3380343304354,235.1427640803593,0.9932050704956056,408.7894191940212,254.3636871219145,0.9975063800811768,453.7794578377769,251.7780900650915,0.9990111589431764,407.615783564514,332.59885795385463,0.9985883831977844,455.7553181162496,334.73798581134486,0.9997904300689696,414.37852646159536,402.73445455944494,0.9976961016654968,459.7697094701184,403.4633675066878,0.9981574416160583,1,0
427.40181283296516,93.7089090310182,0.9991073012351991,423.01312687292915,84.92847368411053,0.9967390894889832,435.49563731869637,87.3986020811801,0.9971689581871032,412.0070327473282,89.53827498024077,0.9264764189720154,448.074300658926,92.08608783172727,0.9636172652244568,397.053895946352,140.63274813997145,0.9960098266601562,464.54118071177396,138.2761647265245,0.9993492960929872,385.5968027729503,201.0084296200526,0.9980185031890868,480.6329971916215,188.5170546950997,0.9954054951667786,397.7878747888514,171.5633923719829,0.9755449891090392,480.3380343304354,235.1427640803593,0.9932050704956056,408.7894191940212,254.3636871219145,0.9975063800811768,453.7794578377769,251.7780900650915,0.9990111589431764,407.615783564514,332.59885795385463,0.9985883831977844,455.7553181162496,334.73798581134486,0.9997904300689696,414.37852646159536,402.73445455944494,0.9976961016654968,459.7697094701184,403.4633675066878,0.9981574416160583,1,0
427.40181283296516,93.7089090310182,0.9991073012351991,423.01312687292915,84.92847368411053,0.9967390894889832,435.49563731869637,87.3986020811801,0.9971689581871032,412.0070327473282,89.53827498024077,0.9264764189720154,448.074300658926,92.08608783172727,0.9636172652244568,397.053895946352,140.63274813997145,0.9960098266601562,464.54118071177396,138.2761647265245,0.9993492960929872,385.5968027729503,201.0084296200526,0.9980185031890868,480.6329971916215,188.5170546950997,0.9954054951667786,397.7878747888514,171.5633923719829,0.9755449891090392,480.3380343304354,235.1427640803593,0.9932050704956056,408.7894191940212,254.3636871219145,0.9975063800811768,453.7794578377769,251.7780900650915,0.9990111589431764,407.615783564514,332.59885795385463,0.9985883831977844,455.7553181162496,334.73798581134486,0.9997904300689696,414.37852646159536,402.73445455944494,0.9976961016654968,459.7697094701184,403.4633675066878,0.9981574416160583,1,0
427.537855881911,93.64796055893956,0.999104917049408,423.10412128155053,84.75449320871078,0.9967094659805298,435.6382165857264,87.27163945654488,0.9971410632133484,412.0398419988874,89.16750243665643,0.9238489866256714,448.1554587001365,92.08797944658926,0.9633383750915528,396.8182076119088,140.8024484359801,0.9958944320678712,464.49062114247664,138.27897008754866,0.9993525147438048,385.18386758340375,201.00349218465013,0.9980511665344238,480.53873467395806,188.42782818389773,0.9953723549842834,397.7839658741148,170.96492069704524,0.9740384221076964,480.44636253309346,234.82112543128346,0.993198573589325,408.68163567620354,254.0033986132433,0.9974088072776794,453.73194209552855,251.62530208839985,0.9990140199661256,407.6027752089153,332.6104320719085,0.9985693693161012,455.69094918423536,334.78248685250486,0.9997892379760742,414.3997371300839,402.9990562112415,0.997719943523407,459.9211959363022,403.4714148851684,0.9981516003608704,1,0
427.537855881911,93.64796055893956,0.999104917049408,423.10412128155053,84.75449320871078,0.9967094659805298,435.6382165857264,87.27163945654488,0.9971410632133484,412.0398419988874,89.16750243665643,0.9238489866256714,448.1554587001365,92.08797944658926,0.9633383750915528,396.8182076119088,140.8024484359801,0.9958944320678712,464.49062114247664,138.27897008754866,0.9993525147438048,385.18386758340375,201.00349218465013,0.9980511665344238,480.53873467395806,188.42782818389773,0.9953723549842834,397.7839658741148,170.96492069704524,0.9740384221076964,480.44636253309346,234.82112543128346,0.993198573589325,408.68163567620354,254.0033986132433,0.9974088072776794,453.73194209552855,251.62530208839985,0.9990140199661256,407.6027752089153,332.6104320719085,0.9985693693161012,455.69094918423536,334.78248685250486,0.9997892379760742,414.3997371300839,402.9990562112415,0.997719943523407,459.9211959363022,403.4714148851684,0.9981516003608704,1,0
427.537855881911,93.64796055893956,0.999104917049408,423.10412128155053,84.75449320871078,0.9967094659805298,435.6382165857264,87.27163945654488,0.9971410632133484,412.0398419988874,89.16750243665643,0.9238489866256714,448.1554587001365,92.08797944658926,0.9633383750915528,396.8182076119088,140.8024484359801,0.9958944320678712,464.49062114247664,138.27897008754866,0.9993525147438048,385.18386758340375,201.00349218465013,0.9980511665344238,480.53873467395806,188.42782818389773,0.9953723549842834,397.7839658741148,170.96492069704524,0.9740384221076964,480.44636253309346,234.82112543128346,0.993198573589325,408.68163567620354,254.0033986132433,0.9974088072776794,453.73194209552855,251.62530208839985,0.9990140199661256,407.6027752089153,332.6104320719085,0.9985693693161012,455.69094918423536,334.78248685250486,0.9997892379760742,414.3997371300839,402.9990562112415,0.997719943523407,459.9211959363022,403.4714148851684,0.9981516003608704,1,0
427.2922350592029,94.04762832107248,0.9991963505744934,422.9381526066706,85.15448959884941,0.9968681931495668,435.45443351253897,87.64133794762282,0.9974361658096312,411.93737716833436,89.48538991727716,0.9252619743347168,448.1023999886305,92.30101054744499,0.9647743701934814,396.94047333842246,140.6960050234071,0.996041178703308,464.41388466055815,138.3652469620167,0.9993851184844972,385.1938641522382,201.0947064945206,0.9980881810188292,480.5071109129336,188.41768079230758,0.9953395128250122,397.8634257802348,171.19274807347398,0.9745379090309144,480.5348898397909,234.90865269523655,0.993324875831604,408.71508573345733,254.08643729955767,0.9974097609519958,453.71563359060303,251.71840801313232,0.9990156888961792,407.61988472095885,332.6470139796632,0.9985672235488892,455.70434202325066,334.82134511034775,0.9997875690460204,414.38147416779015,403.0430442721,0.9977280497550964,459.95051279682633,403.4821233489634,0.9981566071510316,1,0
427.2922350592029,94.04762832107248,0.9991963505744934,422.9381526066706,85.15448959884941,0.9968681931495668,435.45443351253897,87.64133794762282,0.9974361658096312,411.93737716833436,89.48538991727716,0.9252619743347168,448.1023999886305,92.30101054744499,0.9647743701934814,396.94047333842246,140.6960050234071,0.996041178703308,464.41388466055815,138.3652469620167,0.9993851184844972,385.1938641522382,201.0947064945206,0.9980881810188292,480.5071109129336,188.41768079230758,0.9953395128250122,397.8634257802348,171.19274807347398,0.9745379090309144,480.5348898397909,234.90865269523655,0.993324875831604,408.71508573345733,254.08643729955767,0.9974097609519958,453.71563359060303,251.71840801313232,0.9990156888961792,407.61988472095885,332.6470139796632,0.9985672235488892,455.70434202325066,334.82134511034775,0.9997875690460204,414.38147416779015,403.0430442721,0.9977280497550964,459.95051279682633,403.4821233489634,0.9981566071510316,1,0
427.2922350592029,94.04762832107248,0.9991963505744934,422.9381526066706,85.15448959884941,0.9968681931495668,435.45443351253897,87.64133794762282,0.9974361658096312,411.93737716833436,89.48538991727716,0.9252619743347168,448.1023999886305,92.30101054744499,0.9647743701934814,396.94047333842246,140.6960050234071,0.996041178703308,464.41388466055815,138.3652469620167,0.9993851184844972,385.1938641522382,201.0947064945206,0.9980881810188292,480.5071109129336,188.41768079230758,0.9953395128250122,397.8634257802348,171.19274807347398,0.9745379090309144,480.5348898397909,234.90865269523655,0.993324875831604,408.71508573345733,254.08643729955767,0.9974097609519958,453.71563359060303,251.71840801313232,0.9990156888961792,407.61988472095885,332.6470139796632,0.9985672235488892,455.70434202325066,334.82134511034775,0.9997875690460204,414.38147416779015,403.0430442721,0.9977280497550964,459.95051279682633,403.4821233489634,0.9981566071510316,1,0
427.8644104638368,93.04140944425234,0.99922776222229,423.6468196242366,84.3884817635503,0.9973861575126648,435.9107512476042,86.80178156158804,0.9974561333656312,411.2984938909011,92.50368585846304,0.9367188811302184,448.4704146989914,91.53626111694813,0.9641396403312684,397.23018159291354,140.27933677346792,0.9965889453887941,464.3816841744088,138.31818101934886,0.9994401335716248,383.74564328263057,201.0377175891446,0.9980446100234984,479.50120617396624,188.0543464630958,0.9947855472564696,397.5468677671437,171.5266341272495,0.9814956784248352,480.6184509023559,234.63185173064358,0.9925537705421448,408.84734802880547,252.6625482581469,0.9970834851264954,455.10214487182867,250.40623646301984,0.9988371729850768,408.3768684878914,332.2272357866458,0.9986336827278136,455.9477520663129,333.11078023353906,0.9997586607933044,414.88969716411117,402.8611286326605,0.9978002905845642,458.77633248247867,402.9322084656949,0.998363196849823,1,0
427.8644104638368,93.04140944425234,0.99922776222229,423.6468196242366,84.3884817635503,0.9973861575126648,435.9107512476042,86.80178156158804,0.9974561333656312,411.2984938909011,92.50368585846304,0.9367188811302184,448.4704146989914,91.53626111694813,0.9641396403312684,397.23018159291354,140.27933677346792,0.9965889453887941,464.3816841744088,138.31818101934886,0.9994401335716248,383.74564328263057,201.0377175891446,0.9980446100234984,479.50120617396624,188.0543464630958,0.9947855472564696,397.5468677671437,171.5266341272495,0.9814956784248352,480.6184509023559,234.63185173064358,0.9925537705421448,408.84734802880547,252.6625482581469,0.9970834851264954,455.10214487182867,250.40623646301984,0.9988371729850768,408.3768684878914,332.2272357866458,0.9986336827278136,455.9477520663129,333.11078023353906,0.9997586607933044,414.88969716411117,402.8611286326605,0.9978002905845642,458.77633248247867,402.9322084656949,0.998363196849823,1,0
427.8644104638368,93.04140944425234,0.99922776222229,423.6468196242366,84.3884817635503,0.9973861575126648,435.9107512476042,86.80178156158804,0.9974561333656312,411.2984938909011,92.50368585846304,0.9367188811302184,448.4704146989914,91.53626111694813,0.9641396403312684,397.23018159291354,140.27933677346792,0.9965889453887941,464.3816841744088,138.31818101934886,0.9994401335716248,383.74564328263057,201.0377175891446,0.9980446100234984,479.50120617396624,188.0543464630958,0.9947855472564696,397.5468677671437,171.5266341272495,0.9814956784248352,480.6184509023559,234.63185173064358,0.9925537705421448,408.84734802880547,252.6625482581469,0.9970834851264954,455.10214487182867,250.40623646301984,0.9988371729850768,408.3768684878914,332.2272357866458,0.9986336827278136,455.9477520663129,333.11078023353906,0.9997586607933044,414.88969716411117,402.8611286326605,0.9978002905845642,458.77633248247867,402.9322084656949,0.998363196849823,1,0
427.8644104638368,93.04140944425234,0.99922776222229,423.6468196242366,84.3884817635503,0.9973861575126648,435.9107512476042,86.80178156158804,0.9974561333656312,411.2984938909011,92.50368585846304,0.9367188811302184,448.4704146989914,91.53626111694813,0.9641396403312684,397.23018159291354,140.27933677346792,0.9965889453887941,464.3816841744088,138.31818101934886,0.9994401335716248,383.74564328263057,201.0377175891446,0.9980446100234984,479.50120617396624,188.0543464630958,0.9947855472564696,397.5468677671437,171.5266341272495,0.9814956784248352,480.6184509023559,234.63185173064358,0.9925537705421448,408.84734802880547,252.6625482581469,0.9970834851264954,455.10214487182867,250.40623646301984,0.9988371729850768,408.3768684878914,332.2272357866458,0.9986336827278136,455.9477520663129,333.11078023353906,0.9997586607933044,414.88969716411117,402.8611286326605,0.9978002905845642,458.77633248247867,402.9322084656949,0.998363196849823,1,0
427.64326841865915,93.29112665198656,0.9991986155509948,423.42330659798927,84.48767932936377,0.9973767995834352,435.78047544990915,86.99826904771857,0.9974772334098816,411.07709552344556,92.58080122535793,0.9331230521202089,448.5016219363144,91.80284255209601,0.9653964638710022,397.069083041312,140.28938798125154,0.9966289401054382,464.49658063543563,138.64042883253285,0.9994236826896667,383.32527474702766,201.19379184589314,0.998094379901886,479.3984209405657,188.43929008751064,0.9949411749839784,397.36494303047033,170.79695170955438,0.98101407289505,480.6570594454506,234.87527691436648,0.9927035570144652,408.7953786869803,253.19051720288945,0.9971389770507812,455.10259343581487,250.8176787261369,0.9988353848457336,408.0392279674506,332.3097935539276,0.99867981672287,456.06248832591615,333.18920209713946,0.999760925769806,414.9142400222112,402.91175337617034,0.9978721141815186,458.66473617077867,403.1371440961667,0.9983406066894532,1,0
427.64326841865915,93.29112665198656,0.9991986155509948,423.42330659798927,84.48767932936377,0.9973767995834352,435.78047544990915,86.99826904771857,0.9974772334098816,411.07709552344556,92.58080122535793,0.9331230521202089,448.5016219363144,91.80284255209601,0.9653964638710022,397.069083041312,140.28938798125154,0.9966289401054382,464.49658063543563,138.64042883253285,0.9994236826896667,383.32527474702766,201.19379184589314,0.998094379901886,479.3984209405657,188.43929008751064,0.9949411749839784,397.36494303047033,170.79695170955438,0.98101407289505,480.6570594454506,234.87527691436648,0.9927035570144652,408.7953786869803,253.19051720288945,0.9971389770507812,455.10259343581487,250.8176787261369,0.9988353848457336,408.0392279674506,332.3097935539276,0.99867981672287,456.06248832591615,333.18920209713946,0.999760925769806,414.9142400222112,402.91175337617034,0.9978721141815186,458.66473617077867,403.1371440961667,0.9983406066894532,1,0
427.64326841865915,93.29112665198656,0.9991986155509948,423.42330659798927,84.48767932936377,0.9973767995834352,435.78047544990915,86.99826904771857,0.9974772334098816,411.07709552344556,92.58080122535793,0.9331230521202089,448.5016219363144,91.80284255209601,0.9653964638710022,397.069083041312,140.28938798125154,0.9966289401054382,464.49658063543563,138.64042883253285,0.9994236826896667,383.32527474702766,201.19379184589314,0.998094379901886,479.3984209405657,188.43929008751064,0.9949411749839784,397.36494303047033,170.79695170955438,0.98101407289505,480.6570594454506,234.87527691436648,0.9927035570144652,408.7953786869803,253.19051720288945,0.9971389770507812,455.10259343581487,250.8176787261369,0.9988353848457336,408.0392279674506,332.3097935539276,0.99867981672287,456.06248832591615,333.18920209713946,0.999760925769806,414.9142400222112,402.91175337617034,0.9978721141815186,458.66473617077867,403.1371440961667,0.9983406066894532,1,0
427.66652966537004,93.32134439787512,0.9992036819458008,423.3726829481224,84.56030611862005,0.997381627559662,435.81296429862107,87.03664638652876,0.9974853992462158,411.0961915331423,92.61961139129757,0.9343786239624025,448.54916971884745,91.81459300712855,0.9653942584991456,397.0742094868682,140.35399143797878,0.9965752959251404,464.4978942871094,138.61841877146918,0.9994190335273744,383.2911838840794,201.11331806108646,0.9980987906455994,479.3180639064734,188.4358435011096,0.9948107004165648,397.2733078161544,170.8706765972687,0.9808751344680786,480.6078455681117,234.87213491001947,0.9925127029418944,408.82113907589996,253.23309456791858,0.9971277117729188,455.0496949257325,250.83786129487632,0.9988372921943665,407.996998872182,332.3697160654031,0.9986762404441832,456.02307877570325,333.2304008276082,0.9997605681419371,413.5623963290589,404.54601243312266,0.9978384971618652,458.7341674677796,403.22730038416535,0.998322069644928,1,0
427.66652966537004,93.32134439787512,0.9992036819458008,423.3726829481224,84.56030611862005,0.997381627559662,435.81296429862107,87.03664638652876,0.9974853992462158,411.0961915331423,92.61961139129757,0.9343786239624025,448.54916971884745,91.81459300712855,0.9653942584991456,397.0742094868682,140.35399143797878,0.9965752959251404,464.4978942871094,138.61841877146918,0.9994190335273744,383.2911838840794,201.11331806108646,0.9980987906455994,479.3180639064734,188.4358435011096,0.9948107004165648,397.2733078161544,170.8706765972687,0.9808751344680786,480.6078455681117,234.87213491001947,0.9925127029418944,408.82113907589996,253.23309456791858,0.9971277117729188,455.0496949257325,250.83786129487632,0.9988372921943665,407.996998872182,332.3697160654031,0.9986762404441832,456.02307877570325,333.2304008276082,0.9997605681419371,413.5623963290589,404.54601243312266,0.9978384971618652,458.7341674677796,403.22730038416535,0.998322069644928,1,0
427.66652966537004,93.32134439787512,0.9992036819458008,423.3726829481224,84.56030611862005,0.997381627559662,435.81296429862107,87.03664638652876,0.9974853992462158,411.0961915331423,92.61961139129757,0.9343786239624025,448.54916971884745,91.81459300712855,0.9653942584991456,397.0742094868682,140.35399143797878,0.9965752959251404,464.4978942871094,138.61841877146918,0.9994190335273744,383.2911838840794,201.11331806108646,0.9980987906455994,479.3180639064734,188.4358435011096,0.9948107004165648,397.2733078161544,170.8706765972687,0.9808751344680786,480.6078455681117,234.87213491001947,0.9925127029418944,408.82113907589996,253.23309456791858,0.9971277117729188,455.0496949257325,250.83786129487632,0.9988372921943665,407.996998872182,332.3697160654031,0.9986762404441832,456.02307877570325,333.2304008276082,0.9997605681419371,413.5623963290589,404.54601243312266,0.9978384971618652,458.7341674677796,403.22730038416535,0.998322069644928,1,0
427.8086603684138,93.17689235108372,0.9991565942764282,423.4535526267704,84.46265550902845,0.997372269630432,435.9348455417181,86.91888534605272,0.9973333477973938,411.0911291681556,92.60384526234192,0.936212122440338,448.6087646484375,91.79324020207622,0.9641236066818236,396.9740515568152,140.29969567918593,0.9964841604232788,464.525641173682,138.45840097865243,0.9993835687637328,383.3641716526848,200.9957173269546,0.9981005787849426,479.3446893830805,188.3690117861974,0.994564175605774,397.0062200026799,171.08482984253402,0.9807258248329164,480.565840754836,234.8219910855423,0.9922482967376708,408.95583643288717,253.2975216876672,0.997139573097229,455.1112443126908,250.9363374821407,0.998829185962677,408.02846243178266,332.3496136498359,0.9986603260040284,456.0360230507325,333.2467200134515,0.9997548460960388,415.0182427864313,402.979851511202,0.9978324770927428,458.72301744869486,403.148012866306,0.9983330368995668,1,0
427.8086603684138,93.17689235108372,0.9991565942764282,423.4535526267704,84.46265550902845,0.997372269630432,435.9348455417181,86.91888534605272,0.9973333477973938,411.0911291681556,92.60384526234192,0.936212122440338,448.6087646484375,91.79324020207622,0.9641236066818236,396.9740515568152,140.29969567918593,0.9964841604232788,464.525641173682,138.45840097865243,0.9993835687637328,383.3641716526848,200.9957173269546,0.9981005787849426,479.3446893830805,188.3690117861974,0.994564175605774,397.0062200026799,171.08482984253402,0.9807258248329164,480.565840754836,234.8219910855423,0.9922482967376708,408.95583643288717,253.2975216876672,0.997139573097229,455.1112443126908,250.9363374821407,0.998829185962677,408.02846243178266,332.3496136498359,0.9986603260040284,456.0360230507325,333.2467200134515,0.9997548460960388,415.0182427864313,402.979851511202,0.9978324770927428,458.72301744869486,403.148012866306,0.9983330368995668,1,0
427.8086603684138,93.17689235108372,0.9991565942764282,423.4535526267704,84.46265550902845,0.997372269630432,435.9348455417181,86.91888534605272,0.9973333477973938,411.0911291681556,92.60384526234192,0.936212122440338,448.6087646484375,91.79324020207622,0.9641236066818236,396.9740515568152,140.29969567918593,0.9964841604232788,464.525641173682,138.45840097865243,0.9993835687637328,383.3641716526848,200.9957173269546,0.9981005787849426,479.3446893830805,188.3690117861974,0.994564175605774,397.0062200026799,171.08482984253402,0.9807258248329164,480.565840754836,234.8219910855423,0.9922482967376708,408.95583643288717,253.2975216876672,0.997139573097229,455.1112443126908,250.9363374821407,0.998829185962677,408.02846243178266,332.3496136498359,0.9986603260040284,456.0360230507325,333.2467200134515,0.9997548460960388,415.0182427864313,402.979851511202,0.9978324770927428,458.72301744869486,403.148012866306,0.9983330368995668,1,0
427.8086603684138,93.17689235108372,0.9991565942764282,423.4535526267704,84.46265550902845,0.997372269630432,435.9348455417181,86.91888534605272,0.9973333477973938,411.0911291681556,92.60384526234192,0.936212122440338,448.6087646484375,91.79324020207622,0.9641236066818236,396.9740515568152,140.29969567918593,0.9964841604232788,464.525641173682,138.45840097865243,0.9993835687637328,383.3641716526848,200.9957173269546,0.9981005787849426,479.3446893830805,188.3690117861974,0.994564175605774,397.0062200026799,171.08482984253402,0.9807258248329164,480.565840754836,234.8219910855423,0.9922482967376708,408.95583643288717,253.2975216876672,0.997139573097229,455.1112443126908,250.9363374821407,0.998829185962677,408.02846243178266,332.3496136498359,0.9986603260040284,456.0360230507325,333.2467200134515,0.9997548460960388,415.0182427864313,402.979851511202,0.9978324770927428,458.72301744869486,403.148012866306,0.9983330368995668,1,0
