nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
471.67703272448756,137.3083472344662,0.9977329969406128,465.1932005059447,131.71420887750412,0.9975069761276244,479.0309509150451,132.66069761046177,0.9950814843177797,452.18490898782653,135.02361312450606,0.9034597873687744,487.2674187483758,135.60238314973705,0.8881530165672302,438.8480763901296,174.0746393463491,0.9996339082717896,498.99967388700304,177.9254061331545,0.999429166316986,408.9851212531265,215.71639242803082,0.9931681156158448,517.5530813617667,219.37142516852356,0.9996554851531982,407.0891694447603,241.8979932733083,0.9712310433387756,529.5177246855103,255.37586137942301,0.9983062744140624,444.91650631720216,270.1850576437865,0.9993680715560912,484.3350598499829,270.97447020534406,0.9982253909111024,446.9838095682823,344.0990747830284,0.9997930526733398,486.0715792015537,345.8400337427043,0.9983733892440796,444.7010674427056,422.57916164769273,0.9982603192329408,494.86894425929466,422.718916718598,0.9956399202346802,1,
471.67703272448756,137.3083472344662,0.9977329969406128,465.1932005059447,131.71420887750412,0.9975069761276244,479.0309509150451,132.66069761046177,0.9950814843177797,452.18490898782653,135.02361312450606,0.9034597873687744,487.2674187483758,135.60238314973705,0.8881530165672302,438.8480763901296,174.0746393463491,0.9996339082717896,498.99967388700304,177.9254061331545,0.999429166316986,408.9851212531265,215.71639242803082,0.9931681156158448,517.5530813617667,219.37142516852356,0.9996554851531982,407.0891694447603,241.8979932733083,0.9712310433387756,529.5177246855103,255.37586137942301,0.9983062744140624,444.91650631720216,270.1850576437865,0.9993680715560912,484.3350598499829,270.97447020534406,0.9982253909111024,446.9838095682823,344.0990747830284,0.9997930526733398,486.0715792015537,345.8400337427043,0.9983733892440796,444.7010674427056,422.57916164769273,0.9982603192329408,494.86894425929466,422.718916718598,0.9956399202346802,1,
471.67703272448756,137.3083472344662,0.9977329969406128,465.1932005059447,131.71420887750412,0.9975069761276244,479.0309509150451,132.66069761046177,0.9950814843177797,452.18490898782653,135.02361312450606,0.9034597873687744,487.2674187483758,135.60238314973705,0.8881530165672302,438.8480763901296,174.0746393463491,0.9996339082717896,498.99967388700304,177.9254061331545,0.999429166316986,408.9851212531265,215.71639242803082,0.9931681156158448,517.5530813617667,219.37142516852356,0.9996554851531982,407.0891694447603,241.8979932733083,0.9712310433387756,529.5177246855103,255.37586137942301,0.9983062744140624,444.91650631720216,270.1850576437865,0.9993680715560912,484.3350598499829,270.97447020534406,0.9982253909111024,446.9838095682823,344.0990747830284,0.9997930526733398,486.0715792015537,345.8400337427043,0.9983733892440796,444.7010674427056,422.57916164769273,0.9982603192329408,494.86894425929466,422.718916718598,0.9956399202346802,1,
471.67703272448756,137.3083472344662,0.9977329969406128,465.1932005059447,131.71420887750412,0.9975069761276244,479.0309509150451,132.66069761046177,0.9950814843177797,452.18490898782653,135.02361312450606,0.9034597873687744,487.2674187483758,135.60238314973705,0.8881530165672302,438.8480763901296,174.0746393463491,0.9996339082717896,498.99967388700304,177.9254061331545,0.999429166316986,408.9851212531265,215.71639242803082,0.9931681156158448,517.5530813617667,219.37142516852356,0.9996554851531982,407.0891694447603,241.8979932733083,0.9712310433387756,529.5177246855103,255.37586137942301,0.9983062744140624,444.91650631720216,270.1850576437865,0.9993680715560912,484.3350598499829,270.97447020534406,0.9982253909111024,446.9838095682823,344.0990747830284,0.9997930526733398,486.0715792015537,345.8400337427043,0.9983733892440796,444.7010674427056,422.57916164769273,0.9982603192329408,494.86894425929466,422.718916718598,0.9956399202346802,1,
471.67703272448756,137.3083472344662,0.9977329969406128,465.1932005059447,131.71420887750412,0.9975069761276244,479.0309509150451,132.66069761046177,0.9950814843177797,452.18490898782653,135.02361312450606,0.9034597873687744,487.2674187483758,135.60238314973705,0.8881530165672302,438.8480763901296,174.0746393463491,0.9996339082717896,498.99967388700304,177.9254061331545,0.999429166316986,408.9851212531265,215.71639242803082,0.9931681156158448,517.5530813617667,219.37142516852356,0.9996554851531982,407.0891694447603,241.8979932733083,0.9712310433387756,529.5177246855103,255.37586137942301,0.9983062744140624,444.91650631720216,270.1850576437865,0.9993680715560912,484.3350598499829,270.97447020534406,0.9982253909111024,446.9838095682823,344.0990747830284,0.9997930526733398,486.0715792015537,345.8400337427043,0.9983733892440796,444.7010674427056,422.57916164769273,0.9982603192329408,494.86894425929466,422.718916718598,0.9956399202346802,1,
471.67703272448756,137.3083472344662,0.9977329969406128,465.1932005059447,131.71420887750412,0.9975069761276244,479.0309509150451,132.66069761046177,0.9950814843177797,452.18490898782653,135.02361312450606,0.9034597873687744,487.2674187483758,135.60238314973705,0.8881530165672302,438.8480763901296,174.0746393463491,0.9996339082717896,498.99967388700304,177.9254061331545,0.999429166316986,408.9851212531265,215.71639242803082,0.9931681156158448,517.5530813617667,219.37142516852356,0.9996554851531982,407.0891694447603,241.8979932733083,0.9712310433387756,529.5177246855103,255.37586137942301,0.9983062744140624,444.91650631720216,270.1850576437865,0.9993680715560912,484.3350598499829,270.97447020534406,0.9982253909111024,446.9838095682823,344.0990747830284,0.9997930526733398,486.0715792015537,345.8400337427043,0.9983733892440796,444.7010674427056,422.57916164769273,0.9982603192329408,494.86894425929466,422.718916718598,0.9956399202346802,1,
471.67703272448756,137.3083472344662,0.9977329969406128,465.1932005059447,131.71420887750412,0.9975069761276244,479.0309509150451,132.66069761046177,0.9950814843177797,452.18490898782653,135.02361312450606,0.9034597873687744,487.2674187483758,135.60238314973705,0.8881530165672302,438.8480763901296,174.0746393463491,0.9996339082717896,498.99967388700304,177.9254061331545,0.999429166316986,408.9851212531265,215.71639242803082,0.9931681156158448,517.5530813617667,219.37142516852356,0.9996554851531982,407.0891694447603,241.8979932733083,0.9712310433387756,529.5177246855103,255.37586137942301,0.9983062744140624,444.91650631720216,270.1850576437865,0.9993680715560912,484.3350598499829,270.97447020534406,0.9982253909111024,446.9838095682823,344.0990747830284,0.9997930526733398,486.0715792015537,345.8400337427043,0.9983733892440796,444.7010674427056,422.57916164769273,0.9982603192329408,494.86894425929466,422.718916718598,0.9956399202346802,1,
471.67703272448756,137.3083472344662,0.9977329969406128,465.1932005059447,131.71420887750412,0.9975069761276244,479.0309509150451,132.66069761046177,0.9950814843177797,452.18490898782653,135.02361312450606,0.9034597873687744,487.2674187483758,135.60238314973705,0.8881530165672302,438.8480763901296,174.0746393463491,0.9996339082717896,498.99967388700304,177.9254061331545,0.999429166316986,408.9851212531265,215.71639242803082,0.9931681156158448,517.5530813617667,219.37142516852356,0.9996554851531982,407.0891694447603,241.8979932733083,0.9712310433387756,529.5177246855103,255.37586137942301,0.9983062744140624,444.91650631720216,270.1850576437865,0.9993680715560912,484.3350598499829,270.97447020534406,0.9982253909111024,446.9838095682823,344.0990747830284,0.9997930526733398,486.0715792015537,345.8400337427043,0.9983733892440796,444.7010674427056,422.57916164769273,0.9982603192329408,494.86894425929466,422.718916718598,0.9956399202346802,1,
471.67703272448756,137.3083472344662,0.9977329969406128,465.1932005059447,131.71420887750412,0.9975069761276244,479.0309509150451,132.66069761046177,0.9950814843177797,452.18490898782653,135.02361312450606,0.9034597873687744,487.2674187483758,135.60238314973705,0.8881530165672302,438.8480763901296,174.0746393463491,0.9996339082717896,498.99967388700304,177.9254061331545,0.999429166316986,408.9851212531265,215.71639242803082,0.9931681156158448,517.5530813617667,219.37142516852356,0.9996554851531982,407.0891694447603,241.8979932733083,0.9712310433387756,529.5177246855103,255.37586137942301,0.9983062744140624,444.91650631720216,270.1850576437865,0.9993680715560912,484.3350598499829,270.97447020534406,0.9982253909111024,446.9838095682823,344.0990747830284,0.9997930526733398,486.0715792015537,345.8400337427043,0.9983733892440796,444.7010674427056,422.57916164769273,0.9982603192329408,494.86894425929466,422.718916718598,0.9956399202346802,1,
471.67703272448756,137.3083472344662,0.9977329969406128,465.1932005059447,131.71420887750412,0.9975069761276244,479.0309509150451,132.66069761046177,0.9950814843177797,452.18490898782653,135.02361312450606,0.9034597873687744,487.2674187483758,135.60238314973705,0.8881530165672302,438.8480763901296,174.0746393463491,0.9996339082717896,498.99967388700304,177.9254061331545,0.999429166316986,408.9851212531265,215.71639242803082,0.9931681156158448,517.5530813617667,219.37142516852356,0.9996554851531982,407.0891694447603,241.8979932733083,0.9712310433387756,529.5177246855103,255.37586137942301,0.9983062744140624,444.91650631720216,270.1850576437865,0.9993680715560912,484.3350598499829,270.97447020534406,0.9982253909111024,446.9838095682823,344.0990747830284,0.9997930526733398,486.0715792015537,345.8400337427043,0.9983733892440796,444.7010674427056,422.57916164769273,0.9982603192329408,494.86894425929466,422.718916718598,0.9956399202346802,1,
471.67703272448756,137.3083472344662,0.9977329969406128,465.1932005059447,131.71420887750412,0.9975069761276244,479.0309509150451,132.66069761046177,0.9950814843177797,452.18490898782653,135.02361312450606,0.9034597873687744,487.2674187483758,135.60238314973705,0.8881530165672302,438.8480763901296,174.0746393463491,0.9996339082717896,498.99967388700304,177.9254061331545,0.999429166316986,408.9851212531265,215.71639242803082,0.9931681156158448,517.5530813617667,219.37142516852356,0.9996554851531982,407.0891694447603,241.8979932733083,0.9712310433387756,529.5177246855103,255.37586137942301,0.9983062744140624,444.91650631720216,270.1850576437865,0.9993680715560912,484.3350598499829,270.97447020534406,0.9982253909111024,446.9838095682823,344.0990747830284,0.9997930526733398,486.0715792015537,345.8400337427043,0.9983733892440796,444.7010674427056,422.57916164769273,0.9982603192329408,494.86894425929466,422.718916718598,0.9956399202346802,1,
471.67703272448756,137.3083472344662,0.9977329969406128,465.1932005059447,131.71420887750412,0.9975069761276244,479.0309509150451,132.66069761046177,0.9950814843177797,452.18490898782653,135.02361312450606,0.9034597873687744,487.2674187483758,135.60238314973705,0.8881530165672302,438.8480763901296,174.0746393463491,0.9996339082717896,498.99967388700304,177.9254061331545,0.999429166316986,408.9851212531265,215.71639242803082,0.9931681156158448,517.5530813617667,219.37142516852356,0.9996554851531982,407.0891694447603,241.8979932733083,0.9712310433387756,529.5177246855103,255.37586137942301,0.9983062744140624,444.91650631720216,270.1850576437865,0.9993680715560912,484.3350598499829,270.97447020534406,0.9982253909111024,446.9838095682823,344.0990747830284,0.9997930526733398,486.0715792015537,345.8400337427043,0.9983733892440796,444.7010674427056,422.57916164769273,0.9982603192329408,494.86894425929466,422.718916718598,0.9956399202346802,1,
471.67703272448756,137.3083472344662,0.9977329969406128,465.1932005059447,131.71420887750412,0.9975069761276244,479.0309509150451,132.66069761046177,0.9950814843177797,452.18490898782653,135.02361312450606,0.9034597873687744,487.2674187483758,135.60238314973705,0.8881530165672302,438.8480763901296,174.0746393463491,0.9996339082717896,498.99967388700304,177.9254061331545,0.999429166316986,408.9851212531265,215.71639242803082,0.9931681156158448,517.5530813617667,219.37142516852356,0.9996554851531982,407.0891694447603,241.8979932733083,0.9712310433387756,529.5177246855103,255.37586137942301,0.9983062744140624,444.91650631720216,270.1850576437865,0.9993680715560912,484.3350598499829,270.97447020534406,0.9982253909111024,446.9838095682823,344.0990747830284,0.9997930526733398,486.0715792015537,345.8400337427043,0.9983733892440796,444.7010674427056,422.57916164769273,0.9982603192329408,494.86894425929466,422.718916718598,0.9956399202346802,1,
471.2472123048906,140.5182894101867,0.9976959824562072,464.9181667018581,135.63942994589007,0.9977320432662964,478.28021500363417,135.0861165681238,0.9962604641914368,453.0399680663047,139.24106464311768,0.8729789853096008,488.23689368360994,139.46977370443977,0.9480116367340088,440.0262617400679,178.67950320707686,0.9994720220565796,502.6077944305483,181.77118739265413,0.9996546506881714,407.0769941365644,216.8189313717853,0.9878879189491272,527.4022648864874,219.7521367054505,0.9989994168281556,392.38658767034013,247.61203276044202,0.9716505408287048,547.2052114252737,250.54583122758086,0.9931509494781494,445.2815092407988,270.8145485963339,0.9994428753852844,484.4715194226303,272.7589683681147,0.9986666440963744,446.07226346783233,346.58500938563964,0.9997968673706056,487.9991227306596,347.7759572782405,0.9990496039390564,439.72533938592284,424.21492758428076,0.9980469942092896,499.141548267769,424.9790438047179,0.9967510104179382,1,
471.2472123048906,140.5182894101867,0.9976959824562072,464.9181667018581,135.63942994589007,0.9977320432662964,478.28021500363417,135.0861165681238,0.9962604641914368,453.0399680663047,139.24106464311768,0.8729789853096008,488.23689368360994,139.46977370443977,0.9480116367340088,440.0262617400679,178.67950320707686,0.9994720220565796,502.6077944305483,181.77118739265413,0.9996546506881714,407.0769941365644,216.8189313717853,0.9878879189491272,527.4022648864874,219.7521367054505,0.9989994168281556,392.38658767034013,247.61203276044202,0.9716505408287048,547.2052114252737,250.54583122758086,0.9931509494781494,445.2815092407988,270.8145485963339,0.9994428753852844,484.4715194226303,272.7589683681147,0.9986666440963744,446.07226346783233,346.58500938563964,0.9997968673706056,487.9991227306596,347.7759572782405,0.9990496039390564,439.72533938592284,424.21492758428076,0.9980469942092896,499.141548267769,424.9790438047179,0.9967510104179382,1,
