nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
181.44085046209068,52.59929686668782,0.9879181981086732,173.87197400130754,41.12184353839563,0.6970546245574951,182.2756921209069,32.64115901308765,0.9978600144386292,193.76322356479832,42.001432426244826,0.02718782797455788,221.93079907581864,26.57814463752717,0.9982748031616212,191.50630590871071,113.43333826918548,0.9888213872909546,283.83634583915335,99.42637105860136,0.9936050176620485,173.0181004133641,195.97739134317246,0.99111807346344,318.0834372157615,178.84719967378254,0.9952622652053832,138.38883252054643,255.22878030858612,0.9651165604591371,341.83483620245084,259.33983650652823,0.9924116134643556,203.6126634117967,268.6232570544292,0.9895808100700378,275.55777707169307,266.2884913344328,0.9934422969818116,228.2597805982816,407.1535233672027,0.9558263421058656,278.3176631174068,409.66805662162574,0.9798964262008668,237.587540529374,547.4636710200328,0.9299352765083312,255.83691774237437,548.3819057598189,0.9398722648620604,1,0
458.64211572976217,133.09019036793987,0.9822205305099488,449.5572531971762,125.59025805284078,0.9369243383407592,465.151548135801,126.35818956427073,0.9834608435630798,439.3220803623635,133.60111874829008,0.7608053088188171,475.4796698366034,135.04995145686405,0.8759828805923462,421.0939138178518,187.26575146389382,0.9989764094352722,494.5982679339308,188.98151026625575,0.9992707371711732,410.64512840477204,246.88052285042252,0.9975711703300476,502.73230297699286,250.6668304562105,0.9920296669006348,403.4347827300708,307.00393023657887,0.9923118352890016,511.42579343165283,310.61175275869414,0.9823383092880248,431.9669766812712,300.2250879191239,0.9969061017036438,485.14414111987963,302.3641837153453,0.9795494675636292,423.56518097875517,402.1437898034716,0.9999154806137084,494.7736884928047,404.58974400383033,0.9988995790481568,425.03480475855963,501.8278853717017,0.9985970854759216,493.3572836259299,496.0826983618829,0.9972736239433287,1,0
458.64211572976217,133.09019036793987,0.9822205305099488,449.5572531971762,125.59025805284078,0.9369243383407592,465.151548135801,126.35818956427073,0.9834608435630798,439.3220803623635,133.60111874829008,0.7608053088188171,475.4796698366034,135.04995145686405,0.8759828805923462,421.0939138178518,187.26575146389382,0.9989764094352722,494.5982679339308,188.98151026625575,0.9992707371711732,410.64512840477204,246.88052285042252,0.9975711703300476,502.73230297699286,250.6668304562105,0.9920296669006348,403.4347827300708,307.00393023657887,0.9923118352890016,511.42579343165283,310.61175275869414,0.9823383092880248,431.9669766812712,300.2250879191239,0.9969061017036438,485.14414111987963,302.3641837153453,0.9795494675636292,423.56518097875517,402.1437898034716,0.9999154806137084,494.7736884928047,404.58974400383033,0.9988995790481568,425.03480475855963,501.8278853717017,0.9985970854759216,493.3572836259299,496.0826983618829,0.9972736239433287,1,0
