nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
432.72626734870386,89.55976404568565,0.9888598918914796,424.90882235901773,82.90690648416602,0.997349500656128,436.47312232511206,76.47563236696709,0.9740012288093568,415.90210608087807,88.4688312812538,0.97258722782135,449.7221965829449,81.65488988972824,0.9061189293861388,396.2023933394783,133.81972049460802,0.9997762441635132,465.8200366363208,123.04960287962444,0.9981847405433656,347.5285229593701,117.34189549308807,0.9855771660804749,504.5380293435714,79.7506509031303,0.9922309517860411,352.4144741383511,57.06490661383603,0.989498257637024,520.7721367278862,38.59478635082913,0.9802513718605042,406.7702404505993,242.2962102630259,0.9913063645362854,457.8255370332397,245.02443187431604,0.9970917701721193,407.9489384450932,330.03184040232856,0.9987999200820924,456.52079255863435,330.9310628096881,0.999761402606964,408.8804136026426,403.68885441049065,0.9966385364532472,458.46435623010325,401.72699330845705,0.99773907661438,1,0
432.72626734870386,89.55976404568565,0.9888598918914796,424.90882235901773,82.90690648416602,0.997349500656128,436.47312232511206,76.47563236696709,0.9740012288093568,415.90210608087807,88.4688312812538,0.97258722782135,449.7221965829449,81.65488988972824,0.9061189293861388,396.2023933394783,133.81972049460802,0.9997762441635132,465.8200366363208,123.04960287962444,0.9981847405433656,347.5285229593701,117.34189549308807,0.9855771660804749,504.5380293435714,79.7506509031303,0.9922309517860411,352.4144741383511,57.06490661383603,0.989498257637024,520.7721367278862,38.59478635082913,0.9802513718605042,406.7702404505993,242.2962102630259,0.9913063645362854,457.8255370332397,245.02443187431604,0.9970917701721193,407.9489384450932,330.03184040232856,0.9987999200820924,456.52079255863435,330.9310628096881,0.999761402606964,408.8804136026426,403.68885441049065,0.9966385364532472,458.46435623010325,401.72699330845705,0.99773907661438,1,0
429.9699698148795,82.86642111692912,0.9867008328437804,424.7103648354258,83.05953415451347,0.9970307350158693,436.25294148847615,77.54221459770946,0.9770113825798036,415.93017337029784,88.36299703278894,0.9613168239593506,449.05787331943947,82.0929670519402,0.9141507148742676,395.5788893987136,132.28750444107948,0.9997439980506896,465.43878928836824,124.3239982397176,0.9982032775878906,346.17847352216245,113.86344820608886,0.9780144691467284,502.8267577363646,78.02061682081407,0.9922487735748292,353.6230977587789,53.333043050209376,0.9848310947418212,513.6558613291402,38.305497522020154,0.9795722365379332,406.58402231577276,242.88549638443885,0.9923659563064576,458.3584310487997,245.60955003077882,0.9974302649497986,407.7797657417408,329.8715019968233,0.9987768530845642,456.50365100630614,331.46873028825695,0.9997705817222596,408.3150307383705,403.6903612901265,0.9965643882751464,458.5255211336449,401.7589263322288,0.99777752161026,1,0
429.9699698148795,82.86642111692912,0.9867008328437804,424.7103648354258,83.05953415451347,0.9970307350158693,436.25294148847615,77.54221459770946,0.9770113825798036,415.93017337029784,88.36299703278894,0.9613168239593506,449.05787331943947,82.0929670519402,0.9141507148742676,395.5788893987136,132.28750444107948,0.9997439980506896,465.43878928836824,124.3239982397176,0.9982032775878906,346.17847352216245,113.86344820608886,0.9780144691467284,502.8267577363646,78.02061682081407,0.9922487735748292,353.6230977587789,53.333043050209376,0.9848310947418212,513.6558613291402,38.305497522020154,0.9795722365379332,406.58402231577276,242.88549638443885,0.9923659563064576,458.3584310487997,245.60955003077882,0.9974302649497986,407.7797657417408,329.8715019968233,0.9987768530845642,456.50365100630614,331.46873028825695,0.9997705817222596,408.3150307383705,403.6903612901265,0.9965643882751464,458.5255211336449,401.7589263322288,0.99777752161026,1,0
429.9699698148795,82.86642111692912,0.9867008328437804,424.7103648354258,83.05953415451347,0.9970307350158693,436.25294148847615,77.54221459770946,0.9770113825798036,415.93017337029784,88.36299703278894,0.9613168239593506,449.05787331943947,82.0929670519402,0.9141507148742676,395.5788893987136,132.28750444107948,0.9997439980506896,465.43878928836824,124.3239982397176,0.9982032775878906,346.17847352216245,113.86344820608886,0.9780144691467284,502.8267577363646,78.02061682081407,0.9922487735748292,353.6230977587789,53.333043050209376,0.9848310947418212,513.6558613291402,38.305497522020154,0.9795722365379332,406.58402231577276,242.88549638443885,0.9923659563064576,458.3584310487997,245.60955003077882,0.9974302649497986,407.7797657417408,329.8715019968233,0.9987768530845642,456.50365100630614,331.46873028825695,0.9997705817222596,408.3150307383705,403.6903612901265,0.9965643882751464,458.5255211336449,401.7589263322288,0.99777752161026,1,0
429.9699698148795,82.86642111692912,0.9867008328437804,424.7103648354258,83.05953415451347,0.9970307350158693,436.25294148847615,77.54221459770946,0.9770113825798036,415.93017337029784,88.36299703278894,0.9613168239593506,449.05787331943947,82.0929670519402,0.9141507148742676,395.5788893987136,132.28750444107948,0.9997439980506896,465.43878928836824,124.3239982397176,0.9982032775878906,346.17847352216245,113.86344820608886,0.9780144691467284,502.8267577363646,78.02061682081407,0.9922487735748292,353.6230977587789,53.333043050209376,0.9848310947418212,513.6558613291402,38.305497522020154,0.9795722365379332,406.58402231577276,242.88549638443885,0.9923659563064576,458.3584310487997,245.60955003077882,0.9974302649497986,407.7797657417408,329.8715019968233,0.9987768530845642,456.50365100630614,331.46873028825695,0.9997705817222596,408.3150307383705,403.6903612901265,0.9965643882751464,458.5255211336449,401.7589263322288,0.99777752161026,1,0
431.8680362820378,89.63096410847824,0.986640691757202,423.79676815675344,82.6905650573018,0.9970985054969788,436.8624117845309,79.13010504459129,0.9806911945343018,414.7940248739199,88.33599342910233,0.9503442645072936,449.5380290263408,83.21507138500881,0.9259715080261229,395.00113898453736,131.54741814164336,0.9997454285621644,464.7179149223217,124.38133180373373,0.9984076619148254,348.2159152278781,110.05903399871944,0.9780718088150024,502.8601116727643,72.61046205513209,0.9920181035995485,354.41712009485445,50.85677492015557,0.9847297072410583,512.8707141519336,28.996179484207808,0.9829043745994568,406.53371906875327,243.20931519979638,0.992475688457489,459.538602896391,245.66993743065268,0.9972737431526184,407.78258528679675,329.31636112673283,0.9987418651580809,456.85263378753984,330.9052214269973,0.9997468590736388,408.26440708850373,403.1285196148468,0.9967813491821288,458.62952389786494,401.4097470532132,0.9978219270706176,1,0
431.8680362820378,89.63096410847824,0.986640691757202,423.79676815675344,82.6905650573018,0.9970985054969788,436.8624117845309,79.13010504459129,0.9806911945343018,414.7940248739199,88.33599342910233,0.9503442645072936,449.5380290263408,83.21507138500881,0.9259715080261229,395.00113898453736,131.54741814164336,0.9997454285621644,464.7179149223217,124.38133180373373,0.9984076619148254,348.2159152278781,110.05903399871944,0.9780718088150024,502.8601116727643,72.61046205513209,0.9920181035995485,354.41712009485445,50.85677492015557,0.9847297072410583,512.8707141519336,28.996179484207808,0.9829043745994568,406.53371906875327,243.20931519979638,0.992475688457489,459.538602896391,245.66993743065268,0.9972737431526184,407.78258528679675,329.31636112673283,0.9987418651580809,456.85263378753984,330.9052214269973,0.9997468590736388,408.26440708850373,403.1285196148468,0.9967813491821288,458.62952389786494,401.4097470532132,0.9978219270706176,1,0
431.8680362820378,89.63096410847824,0.986640691757202,423.79676815675344,82.6905650573018,0.9970985054969788,436.8624117845309,79.13010504459129,0.9806911945343018,414.7940248739199,88.33599342910233,0.9503442645072936,449.5380290263408,83.21507138500881,0.9259715080261229,395.00113898453736,131.54741814164336,0.9997454285621644,464.7179149223217,124.38133180373373,0.9984076619148254,348.2159152278781,110.05903399871944,0.9780718088150024,502.8601116727643,72.61046205513209,0.9920181035995485,354.41712009485445,50.85677492015557,0.9847297072410583,512.8707141519336,28.996179484207808,0.9829043745994568,406.53371906875327,243.20931519979638,0.992475688457489,459.538602896391,245.66993743065268,0.9972737431526184,407.78258528679675,329.31636112673283,0.9987418651580809,456.85263378753984,330.9052214269973,0.9997468590736388,408.26440708850373,403.1285196148468,0.9967813491821288,458.62952389786494,401.4097470532132,0.9978219270706176,1,0
431.8680362820378,89.63096410847824,0.986640691757202,423.79676815675344,82.6905650573018,0.9970985054969788,436.8624117845309,79.13010504459129,0.9806911945343018,414.7940248739199,88.33599342910233,0.9503442645072936,449.5380290263408,83.21507138500881,0.9259715080261229,395.00113898453736,131.54741814164336,0.9997454285621644,464.7179149223217,124.38133180373373,0.9984076619148254,348.2159152278781,110.05903399871944,0.9780718088150024,502.8601116727643,72.61046205513209,0.9920181035995485,354.41712009485445,50.85677492015557,0.9847297072410583,512.8707141519336,28.996179484207808,0.9829043745994568,406.53371906875327,243.20931519979638,0.992475688457489,459.538602896391,245.66993743065268,0.9972737431526184,407.78258528679675,329.31636112673283,0.9987418651580809,456.85263378753984,330.9052214269973,0.9997468590736388,408.26440708850373,403.1285196148468,0.9967813491821288,458.62952389786494,401.4097470532132,0.9978219270706176,1,0
429.98477242642286,84.4114857239482,0.9840233325958252,422.41724165759814,82.07828299080815,0.996434211730957,437.4460576110967,79.25334054672301,0.9809482097625732,413.9587346511174,87.43883897358343,0.9245648384094238,450.9053481770157,82.7362683960436,0.936030387878418,394.86048213459117,129.45610966663878,0.9997467398643494,464.3235310576314,122.23227296821804,0.9984190464019777,349.9292374133072,108.03235302639379,0.9874524474143982,502.9709710579157,69.10957989525703,0.991475224494934,352.8140164888822,46.28077822436619,0.9907658100128174,515.3850114152237,17.461067971552392,0.9775835275650024,406.6012599889554,243.04549814662116,0.9915852546691896,459.90677780817566,245.1914229931071,0.9970499277114868,408.0355112944225,328.9589100403544,0.998759150505066,457.2536820314531,330.459794218902,0.9997087121009828,408.1728359547574,403.14073495827756,0.9966715574264526,458.82429678871324,401.3593146773164,0.997758150100708,1,0
429.98477242642286,84.4114857239482,0.9840233325958252,422.41724165759814,82.07828299080815,0.996434211730957,437.4460576110967,79.25334054672301,0.9809482097625732,413.9587346511174,87.43883897358343,0.9245648384094238,450.9053481770157,82.7362683960436,0.936030387878418,394.86048213459117,129.45610966663878,0.9997467398643494,464.3235310576314,122.23227296821804,0.9984190464019777,349.9292374133072,108.03235302639379,0.9874524474143982,502.9709710579157,69.10957989525703,0.991475224494934,352.8140164888822,46.28077822436619,0.9907658100128174,515.3850114152237,17.461067971552392,0.9775835275650024,406.6012599889554,243.04549814662116,0.9915852546691896,459.90677780817566,245.1914229931071,0.9970499277114868,408.0355112944225,328.9589100403544,0.998759150505066,457.2536820314531,330.459794218902,0.9997087121009828,408.1728359547574,403.14073495827756,0.9966715574264526,458.82429678871324,401.3593146773164,0.997758150100708,1,0
429.98477242642286,84.4114857239482,0.9840233325958252,422.41724165759814,82.07828299080815,0.996434211730957,437.4460576110967,79.25334054672301,0.9809482097625732,413.9587346511174,87.43883897358343,0.9245648384094238,450.9053481770157,82.7362683960436,0.936030387878418,394.86048213459117,129.45610966663878,0.9997467398643494,464.3235310576314,122.23227296821804,0.9984190464019777,349.9292374133072,108.03235302639379,0.9874524474143982,502.9709710579157,69.10957989525703,0.991475224494934,352.8140164888822,46.28077822436619,0.9907658100128174,515.3850114152237,17.461067971552392,0.9775835275650024,406.6012599889554,243.04549814662116,0.9915852546691896,459.90677780817566,245.1914229931071,0.9970499277114868,408.0355112944225,328.9589100403544,0.998759150505066,457.2536820314531,330.459794218902,0.9997087121009828,408.1728359547574,403.14073495827756,0.9966715574264526,458.82429678871324,401.3593146773164,0.997758150100708,1,0
432.16953536130785,90.17674308806541,0.98662006855011,423.19447488447736,82.2976862688473,0.997116208076477,438.2545621558682,79.63424445126307,0.9795390367507936,414.44798979888094,88.15381328419491,0.9142004251480104,451.81795160686147,82.79279241302135,0.9343076348304749,394.80069496329264,129.47557887214631,0.9997276663780212,465.213257724183,122.16465575221912,0.998424768447876,351.60802017180185,105.27160525785808,0.9828061461448668,502.2280529759778,65.63516832047401,0.9908087849617004,352.1940369794373,44.23830707713324,0.989253580570221,514.3268810121533,11.894145624183032,0.9795750975608826,406.9642123343296,242.56090809862903,0.9912562370300292,459.12521914285827,244.14125613201455,0.9969618916511536,408.0506343088131,328.7551286155612,0.9988099336624146,457.50321176889776,330.2494081727262,0.9997252821922302,408.46196748412314,403.4223611438321,0.996862292289734,459.2518743883795,401.7285001880928,0.9977177381515504,1,0
432.16953536130785,90.17674308806541,0.98662006855011,423.19447488447736,82.2976862688473,0.997116208076477,438.2545621558682,79.63424445126307,0.9795390367507936,414.44798979888094,88.15381328419491,0.9142004251480104,451.81795160686147,82.79279241302135,0.9343076348304749,394.80069496329264,129.47557887214631,0.9997276663780212,465.213257724183,122.16465575221912,0.998424768447876,351.60802017180185,105.27160525785808,0.9828061461448668,502.2280529759778,65.63516832047401,0.9908087849617004,352.1940369794373,44.23830707713324,0.989253580570221,514.3268810121533,11.894145624183032,0.9795750975608826,406.9642123343296,242.56090809862903,0.9912562370300292,459.12521914285827,244.14125613201455,0.9969618916511536,408.0506343088131,328.7551286155612,0.9988099336624146,457.50321176889776,330.2494081727262,0.9997252821922302,408.46196748412314,403.4223611438321,0.996862292289734,459.2518743883795,401.7285001880928,0.9977177381515504,1,0
432.16953536130785,90.17674308806541,0.98662006855011,423.19447488447736,82.2976862688473,0.997116208076477,438.2545621558682,79.63424445126307,0.9795390367507936,414.44798979888094,88.15381328419491,0.9142004251480104,451.81795160686147,82.79279241302135,0.9343076348304749,394.80069496329264,129.47557887214631,0.9997276663780212,465.213257724183,122.16465575221912,0.998424768447876,351.60802017180185,105.27160525785808,0.9828061461448668,502.2280529759778,65.63516832047401,0.9908087849617004,352.1940369794373,44.23830707713324,0.989253580570221,514.3268810121533,11.894145624183032,0.9795750975608826,406.9642123343296,242.56090809862903,0.9912562370300292,459.12521914285827,244.14125613201455,0.9969618916511536,408.0506343088131,328.7551286155612,0.9988099336624146,457.50321176889776,330.2494081727262,0.9997252821922302,408.46196748412314,403.4223611438321,0.996862292289734,459.2518743883795,401.7285001880928,0.9977177381515504,1,0
432.16953536130785,90.17674308806541,0.98662006855011,423.19447488447736,82.2976862688473,0.997116208076477,438.2545621558682,79.63424445126307,0.9795390367507936,414.44798979888094,88.15381328419491,0.9142004251480104,451.81795160686147,82.79279241302135,0.9343076348304749,394.80069496329264,129.47557887214631,0.9997276663780212,465.213257724183,122.16465575221912,0.998424768447876,351.60802017180185,105.27160525785808,0.9828061461448668,502.2280529759778,65.63516832047401,0.9908087849617004,352.1940369794373,44.23830707713324,0.989253580570221,514.3268810121533,11.894145624183032,0.9795750975608826,406.9642123343296,242.56090809862903,0.9912562370300292,459.12521914285827,244.14125613201455,0.9969618916511536,408.0506343088131,328.7551286155612,0.9988099336624146,457.50321176889776,330.2494081727262,0.9997252821922302,408.46196748412314,403.4223611438321,0.996862292289734,459.2518743883795,401.7285001880928,0.9977177381515504,1,0
432.65917499248803,89.13119304968691,0.984818696975708,423.22741229717553,81.10890251189355,0.9978886246681212,437.6300970065618,79.8710008910658,0.9717422723770142,414.46766253370254,87.50154280013147,0.9212676286697388,450.9742347891762,82.9880134790324,0.9004828333854675,395.3312179977829,127.77142624910705,0.9996383190155028,465.21239263649545,121.6476677920568,0.9984360337257384,361.1268683609992,97.12008376065859,0.9833511114120485,501.18549415128393,61.49345353419679,0.9929921627044678,354.1545820018111,43.26474260263406,0.99085134267807,515.4102271193029,4.134989183700502,0.9798806309700012,407.35894864215174,243.60631386129774,0.9907194972038268,459.56958585172083,245.05593207095848,0.9971656203269958,407.77483153789314,328.9914201669656,0.99883633852005,457.54239703711744,330.3117673406341,0.9997126460075378,408.71893056762434,403.0962018558488,0.9965478181838988,458.91602812388334,401.8183679246717,0.9977439641952516,1,0
432.65917499248803,89.13119304968691,0.984818696975708,423.22741229717553,81.10890251189355,0.9978886246681212,437.6300970065618,79.8710008910658,0.9717422723770142,414.46766253370254,87.50154280013147,0.9212676286697388,450.9742347891762,82.9880134790324,0.9004828333854675,395.3312179977829,127.77142624910705,0.9996383190155028,465.21239263649545,121.6476677920568,0.9984360337257384,361.1268683609992,97.12008376065859,0.9833511114120485,501.18549415128393,61.49345353419679,0.9929921627044678,354.1545820018111,43.26474260263406,0.99085134267807,515.4102271193029,4.134989183700502,0.9798806309700012,407.35894864215174,243.60631386129774,0.9907194972038268,459.56958585172083,245.05593207095848,0.9971656203269958,407.77483153789314,328.9914201669656,0.99883633852005,457.54239703711744,330.3117673406341,0.9997126460075378,408.71893056762434,403.0962018558488,0.9965478181838988,458.91602812388334,401.8183679246717,0.9977439641952516,1,0
432.65917499248803,89.13119304968691,0.984818696975708,423.22741229717553,81.10890251189355,0.9978886246681212,437.6300970065618,79.8710008910658,0.9717422723770142,414.46766253370254,87.50154280013147,0.9212676286697388,450.9742347891762,82.9880134790324,0.9004828333854675,395.3312179977829,127.77142624910705,0.9996383190155028,465.21239263649545,121.6476677920568,0.9984360337257384,361.1268683609992,97.12008376065859,0.9833511114120485,501.18549415128393,61.49345353419679,0.9929921627044678,354.1545820018111,43.26474260263406,0.99085134267807,515.4102271193029,4.134989183700502,0.9798806309700012,407.35894864215174,243.60631386129774,0.9907194972038268,459.56958585172083,245.05593207095848,0.9971656203269958,407.77483153789314,328.9914201669656,0.99883633852005,457.54239703711744,330.3117673406341,0.9997126460075378,408.71893056762434,403.0962018558488,0.9965478181838988,458.91602812388334,401.8183679246717,0.9977439641952516,1,0
432.65917499248803,89.13119304968691,0.984818696975708,423.22741229717553,81.10890251189355,0.9978886246681212,437.6300970065618,79.8710008910658,0.9717422723770142,414.46766253370254,87.50154280013147,0.9212676286697388,450.9742347891762,82.9880134790324,0.9004828333854675,395.3312179977829,127.77142624910705,0.9996383190155028,465.21239263649545,121.6476677920568,0.9984360337257384,361.1268683609992,97.12008376065859,0.9833511114120485,501.18549415128393,61.49345353419679,0.9929921627044678,354.1545820018111,43.26474260263406,0.99085134267807,515.4102271193029,4.134989183700502,0.9798806309700012,407.35894864215174,243.60631386129774,0.9907194972038268,459.56958585172083,245.05593207095848,0.9971656203269958,407.77483153789314,328.9914201669656,0.99883633852005,457.54239703711744,330.3117673406341,0.9997126460075378,408.71893056762434,403.0962018558488,0.9965478181838988,458.91602812388334,401.8183679246717,0.9977439641952516,1,0
433.33214913286935,87.28380670807242,0.9847410321235656,423.91800859415605,81.31641907450755,0.9979954361915588,437.2397822580318,80.22808327285233,0.9603314399719238,413.8230120050188,87.27847652212654,0.8869903087615967,450.46075718616,83.13840487587777,0.8833674788475037,395.3829310173304,126.75638250803671,0.9995502829551696,465.14465947458496,121.62770965219936,0.9977311491966248,361.27777810205794,94.82547477989344,0.9848822951316832,499.69930554427617,61.180739940836276,0.9943380951881408,355.423249115815,42.41846537311717,0.9887953996658324,514.8525339233652,4.739930472021436,0.9799347519874572,406.6355430936119,242.26067034650868,0.9894128441810608,459.3144170241643,243.39939043215745,0.9968806505203248,407.71792799222,328.40123633002486,0.9988951683044434,457.4012275426155,329.5737810543075,0.9997257590293884,408.86291960718233,402.9019426279031,0.9960354566574096,458.9291005600513,401.4815001728934,0.9977425336837769,1,0
433.33214913286935,87.28380670807242,0.9847410321235656,423.91800859415605,81.31641907450755,0.9979954361915588,437.2397822580318,80.22808327285233,0.9603314399719238,413.8230120050188,87.27847652212654,0.8869903087615967,450.46075718616,83.13840487587777,0.8833674788475037,395.3829310173304,126.75638250803671,0.9995502829551696,465.14465947458496,121.62770965219936,0.9977311491966248,361.27777810205794,94.82547477989344,0.9848822951316832,499.69930554427617,61.180739940836276,0.9943380951881408,355.423249115815,42.41846537311717,0.9887953996658324,514.8525339233652,4.739930472021436,0.9799347519874572,406.6355430936119,242.26067034650868,0.9894128441810608,459.3144170241643,243.39939043215745,0.9968806505203248,407.71792799222,328.40123633002486,0.9988951683044434,457.4012275426155,329.5737810543075,0.9997257590293884,408.86291960718233,402.9019426279031,0.9960354566574096,458.9291005600513,401.4815001728934,0.9977425336837769,1,0
433.33214913286935,87.28380670807242,0.9847410321235656,423.91800859415605,81.31641907450755,0.9979954361915588,437.2397822580318,80.22808327285233,0.9603314399719238,413.8230120050188,87.27847652212654,0.8869903087615967,450.46075718616,83.13840487587777,0.8833674788475037,395.3829310173304,126.75638250803671,0.9995502829551696,465.14465947458496,121.62770965219936,0.9977311491966248,361.27777810205794,94.82547477989344,0.9848822951316832,499.69930554427617,61.180739940836276,0.9943380951881408,355.423249115815,42.41846537311717,0.9887953996658324,514.8525339233652,4.739930472021436,0.9799347519874572,406.6355430936119,242.26067034650868,0.9894128441810608,459.3144170241643,243.39939043215745,0.9968806505203248,407.71792799222,328.40123633002486,0.9988951683044434,457.4012275426155,329.5737810543075,0.9997257590293884,408.86291960718233,402.9019426279031,0.9960354566574096,458.9291005600513,401.4815001728934,0.9977425336837769,1,0
433.33214913286935,87.28380670807242,0.9847410321235656,423.91800859415605,81.31641907450755,0.9979954361915588,437.2397822580318,80.22808327285233,0.9603314399719238,413.8230120050188,87.27847652212654,0.8869903087615967,450.46075718616,83.13840487587777,0.8833674788475037,395.3829310173304,126.75638250803671,0.9995502829551696,465.14465947458496,121.62770965219936,0.9977311491966248,361.27777810205794,94.82547477989344,0.9848822951316832,499.69930554427617,61.180739940836276,0.9943380951881408,355.423249115815,42.41846537311717,0.9887953996658324,514.8525339233652,4.739930472021436,0.9799347519874572,406.6355430936119,242.26067034650868,0.9894128441810608,459.3144170241643,243.39939043215745,0.9968806505203248,407.71792799222,328.40123633002486,0.9988951683044434,457.4012275426155,329.5737810543075,0.9997257590293884,408.86291960718233,402.9019426279031,0.9960354566574096,458.9291005600513,401.4815001728934,0.9977425336837769,1,0
431.90706134883385,88.91830622454098,0.9836101531982422,423.92999166064345,80.53262525031539,0.9979525804519652,437.74736444865835,81.2490503333422,0.9646476507186891,412.9677286445475,87.56961688921145,0.9034032821655272,450.83159144157685,84.25675804049125,0.8709706664085388,396.0909572292019,125.36560474202793,0.9993994235992432,464.99458278092925,120.9920869819849,0.9976196885108948,364.0528512427317,91.1044679634302,0.9889744520187378,498.40910735893647,58.612043180354384,0.9925336837768556,356.0839197868617,39.13105114888589,0.9883015751838684,513.2179667577922,4.486122947722556,0.9788079261779784,407.35709030563766,241.54451778426707,0.9882837533950806,459.56471572844254,242.6155244701104,0.996190905570984,408.01667160700373,328.7063954869133,0.9988492727279664,457.44249542934233,329.6329340953308,0.9997119307518004,408.70021904134455,403.3577897483737,0.9959042072296144,458.90372465454874,401.6584463156615,0.9975814819335938,1,0
431.90706134883385,88.91830622454098,0.9836101531982422,423.92999166064345,80.53262525031539,0.9979525804519652,437.74736444865835,81.2490503333422,0.9646476507186891,412.9677286445475,87.56961688921145,0.9034032821655272,450.83159144157685,84.25675804049125,0.8709706664085388,396.0909572292019,125.36560474202793,0.9993994235992432,464.99458278092925,120.9920869819849,0.9976196885108948,364.0528512427317,91.1044679634302,0.9889744520187378,498.40910735893647,58.612043180354384,0.9925336837768556,356.0839197868617,39.13105114888589,0.9883015751838684,513.2179667577922,4.486122947722556,0.9788079261779784,407.35709030563766,241.54451778426707,0.9882837533950806,459.56471572844254,242.6155244701104,0.996190905570984,408.01667160700373,328.7063954869133,0.9988492727279664,457.44249542934233,329.6329340953308,0.9997119307518004,408.70021904134455,403.3577897483737,0.9959042072296144,458.90372465454874,401.6584463156615,0.9975814819335938,1,0
431.90706134883385,88.91830622454098,0.9836101531982422,423.92999166064345,80.53262525031539,0.9979525804519652,437.74736444865835,81.2490503333422,0.9646476507186891,412.9677286445475,87.56961688921145,0.9034032821655272,450.83159144157685,84.25675804049125,0.8709706664085388,396.0909572292019,125.36560474202793,0.9993994235992432,464.99458278092925,120.9920869819849,0.9976196885108948,364.0528512427317,91.1044679634302,0.9889744520187378,498.40910735893647,58.612043180354384,0.9925336837768556,356.0839197868617,39.13105114888589,0.9883015751838684,513.2179667577922,4.486122947722556,0.9788079261779784,407.35709030563766,241.54451778426707,0.9882837533950806,459.56471572844254,242.6155244701104,0.996190905570984,408.01667160700373,328.7063954869133,0.9988492727279664,457.44249542934233,329.6329340953308,0.9997119307518004,408.70021904134455,403.3577897483737,0.9959042072296144,458.90372465454874,401.6584463156615,0.9975814819335938,1,0
431.90706134883385,88.91830622454098,0.9836101531982422,423.92999166064345,80.53262525031539,0.9979525804519652,437.74736444865835,81.2490503333422,0.9646476507186891,412.9677286445475,87.56961688921145,0.9034032821655272,450.83159144157685,84.25675804049125,0.8709706664085388,396.0909572292019,125.36560474202793,0.9993994235992432,464.99458278092925,120.9920869819849,0.9976196885108948,364.0528512427317,91.1044679634302,0.9889744520187378,498.40910735893647,58.612043180354384,0.9925336837768556,356.0839197868617,39.13105114888589,0.9883015751838684,513.2179667577922,4.486122947722556,0.9788079261779784,407.35709030563766,241.54451778426707,0.9882837533950806,459.56471572844254,242.6155244701104,0.996190905570984,408.01667160700373,328.7063954869133,0.9988492727279664,457.44249542934233,329.6329340953308,0.9997119307518004,408.70021904134455,403.3577897483737,0.9959042072296144,458.90372465454874,401.6584463156615,0.9975814819335938,1,0
431.72532885386886,88.9862600838628,0.9858173727989196,422.82562712671364,80.69898315904669,0.9984712004661559,437.67258242410827,80.99030787842747,0.970819890499115,412.559343175432,87.21016197353022,0.9196903705596924,451.17185926536513,84.48934651534381,0.878311276435852,393.86364479620084,124.98050882658606,0.9990677833557128,465.62638515543784,122.04100345359238,0.9977036118507384,366.27638292213487,87.77666856342718,0.989338517189026,497.4846169834573,55.995687343731014,0.9911965131759644,356.8685222792278,36.70188503042733,0.984283447265625,513.6160993357953,0.0960472408783575,0.9800335764884948,406.1857615766308,242.732964897898,0.9901329278945924,459.2752317559447,242.99285354317402,0.9963705539703368,407.66038364085233,329.3633950081317,0.998830258846283,457.5100043092597,330.07855367103906,0.9997215867042542,408.43633525634255,403.67830625303986,0.9961163997650146,458.9100686309243,401.6942587529639,0.9976041316986084,1,0
431.72532885386886,88.9862600838628,0.9858173727989196,422.82562712671364,80.69898315904669,0.9984712004661559,437.67258242410827,80.99030787842747,0.970819890499115,412.559343175432,87.21016197353022,0.9196903705596924,451.17185926536513,84.48934651534381,0.878311276435852,393.86364479620084,124.98050882658606,0.9990677833557128,465.62638515543784,122.04100345359238,0.9977036118507384,366.27638292213487,87.77666856342718,0.989338517189026,497.4846169834573,55.995687343731014,0.9911965131759644,356.8685222792278,36.70188503042733,0.984283447265625,513.6160993357953,0.0960472408783575,0.9800335764884948,406.1857615766308,242.732964897898,0.9901329278945924,459.2752317559447,242.99285354317402,0.9963705539703368,407.66038364085233,329.3633950081317,0.998830258846283,457.5100043092597,330.07855367103906,0.9997215867042542,408.43633525634255,403.67830625303986,0.9961163997650146,458.9100686309243,401.6942587529639,0.9976041316986084,1,0
431.72532885386886,88.9862600838628,0.9858173727989196,422.82562712671364,80.69898315904669,0.9984712004661559,437.67258242410827,80.99030787842747,0.970819890499115,412.559343175432,87.21016197353022,0.9196903705596924,451.17185926536513,84.48934651534381,0.878311276435852,393.86364479620084,124.98050882658606,0.9990677833557128,465.62638515543784,122.04100345359238,0.9977036118507384,366.27638292213487,87.77666856342718,0.989338517189026,497.4846169834573,55.995687343731014,0.9911965131759644,356.8685222792278,36.70188503042733,0.984283447265625,513.6160993357953,0.0960472408783575,0.9800335764884948,406.1857615766308,242.732964897898,0.9901329278945924,459.2752317559447,242.99285354317402,0.9963705539703368,407.66038364085233,329.3633950081317,0.998830258846283,457.5100043092597,330.07855367103906,0.9997215867042542,408.43633525634255,403.67830625303986,0.9961163997650146,458.9100686309243,401.6942587529639,0.9976041316986084,1,0
