nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
429.5627377960142,92.73922397004957,0.9863439798355104,421.4411664237104,85.1275581330177,0.9973552227020264,433.8309522854811,79.00801573282088,0.98084557056427,412.30346946161166,85.86455052001004,0.9294432997703552,448.54298594389536,84.30170793941512,0.9228103160858154,393.7312543397138,130.766870520922,0.9997658133506776,461.96203391219865,123.49677742687182,0.998945653438568,352.0272993377242,112.61397246720726,0.9873681664466858,501.9104376334906,75.17259827847613,0.9930695891380309,352.3939683561266,48.001811105453555,0.9897578954696656,512.0348151637214,25.775452699178853,0.9835630059242249,406.7026354498279,241.79417888478085,0.9920217394828796,458.78088220290977,244.33270999893605,0.9968250393867492,407.85730323077735,326.54280488129257,0.9969268441200256,456.26062544666064,329.71555598515016,0.9994937181472778,410.28198381768937,398.25664950715895,0.997087061405182,456.46334432812085,399.2590771389378,0.9961636066436768,1,0
429.5627377960142,92.73922397004957,0.9863439798355104,421.4411664237104,85.1275581330177,0.9973552227020264,433.8309522854811,79.00801573282088,0.98084557056427,412.30346946161166,85.86455052001004,0.9294432997703552,448.54298594389536,84.30170793941512,0.9228103160858154,393.7312543397138,130.766870520922,0.9997658133506776,461.96203391219865,123.49677742687182,0.998945653438568,352.0272993377242,112.61397246720726,0.9873681664466858,501.9104376334906,75.17259827847613,0.9930695891380309,352.3939683561266,48.001811105453555,0.9897578954696656,512.0348151637214,25.775452699178853,0.9835630059242249,406.7026354498279,241.79417888478085,0.9920217394828796,458.78088220290977,244.33270999893605,0.9968250393867492,407.85730323077735,326.54280488129257,0.9969268441200256,456.26062544666064,329.71555598515016,0.9994937181472778,410.28198381768937,398.25664950715895,0.997087061405182,456.46334432812085,399.2590771389378,0.9961636066436768,1,0
429.28392323833,90.44599362384486,0.987277626991272,421.5419010788884,84.23805029011886,0.9973258972167968,434.1489841516697,79.10933735769547,0.9719511270523072,412.3442887843522,86.58100766430569,0.9418293833732604,448.97899013844454,84.85864424056115,0.9246904850006104,393.4981933086181,130.7200290071361,0.9997326731681824,462.253568462919,124.67766609637192,0.9988376498222352,353.522234942462,108.09636334964738,0.9847599864006042,500.8679108490815,75.61236667261976,0.9924705624580384,352.21140281375887,44.9326619842173,0.9904932379722596,510.6418958255506,32.69225064882509,0.9845287203788756,406.5972869936493,243.3995507385017,0.991877555847168,458.3695490275995,245.61626686660236,0.9967356324195862,407.64743936582323,326.9113812279609,0.9969364404678344,456.0909721390374,330.7828115025383,0.9995081424713136,410.4129004210792,398.60037837047065,0.996870219707489,456.1748536044496,399.6894355506749,0.9962213039398192,1,0
429.28392323833,90.44599362384486,0.987277626991272,421.5419010788884,84.23805029011886,0.9973258972167968,434.1489841516697,79.10933735769547,0.9719511270523072,412.3442887843522,86.58100766430569,0.9418293833732604,448.97899013844454,84.85864424056115,0.9246904850006104,393.4981933086181,130.7200290071361,0.9997326731681824,462.253568462919,124.67766609637192,0.9988376498222352,353.522234942462,108.09636334964738,0.9847599864006042,500.8679108490815,75.61236667261976,0.9924705624580384,352.21140281375887,44.9326619842173,0.9904932379722596,510.6418958255506,32.69225064882509,0.9845287203788756,406.5972869936493,243.3995507385017,0.991877555847168,458.3695490275995,245.61626686660236,0.9967356324195862,407.64743936582323,326.9113812279609,0.9969364404678344,456.0909721390374,330.7828115025383,0.9995081424713136,410.4129004210792,398.60037837047065,0.996870219707489,456.1748536044496,399.6894355506749,0.9962213039398192,1,0
429.28392323833,90.44599362384486,0.987277626991272,421.5419010788884,84.23805029011886,0.9973258972167968,434.1489841516697,79.10933735769547,0.9719511270523072,412.3442887843522,86.58100766430569,0.9418293833732604,448.97899013844454,84.85864424056115,0.9246904850006104,393.4981933086181,130.7200290071361,0.9997326731681824,462.253568462919,124.67766609637192,0.9988376498222352,353.522234942462,108.09636334964738,0.9847599864006042,500.8679108490815,75.61236667261976,0.9924705624580384,352.21140281375887,44.9326619842173,0.9904932379722596,510.6418958255506,32.69225064882509,0.9845287203788756,406.5972869936493,243.3995507385017,0.991877555847168,458.3695490275995,245.61626686660236,0.9967356324195862,407.64743936582323,326.9113812279609,0.9969364404678344,456.0909721390374,330.7828115025383,0.9995081424713136,410.4129004210792,398.60037837047065,0.996870219707489,456.1748536044496,399.6894355506749,0.9962213039398192,1,0
429.3472348409482,89.89498064211834,0.9864396452903748,421.1358225102732,83.76409656806679,0.9974953532218932,433.38065812394433,78.6071136118373,0.9674431085586548,412.14384476310755,85.80399479847475,0.9345751404762268,448.064240009522,84.31865232000092,0.9119080901145936,394.3463637258803,129.81305578803276,0.9997368454933168,461.51462337628715,123.98852515313412,0.9989131689071656,355.8001069447603,105.59993669680584,0.9846028089523317,499.9697255473623,73.36542478331333,0.9930947422981262,351.63019204883216,44.46194645031881,0.9912117719650269,510.0734050536602,31.549418705446712,0.9829623103141784,406.3903708348898,243.1214993844237,0.9917482137680054,458.22975726534065,245.11628740956348,0.9968619346618652,407.9243315064237,326.673711041996,0.9968602657318116,456.32204667248,330.4275405824416,0.9995126724243164,410.5779719679866,398.4312872385701,0.9967255592346193,456.3066032552422,399.6021006543349,0.9961678385734558,1,0
429.3472348409482,89.89498064211834,0.9864396452903748,421.1358225102732,83.76409656806679,0.9974953532218932,433.38065812394433,78.6071136118373,0.9674431085586548,412.14384476310755,85.80399479847475,0.9345751404762268,448.064240009522,84.31865232000092,0.9119080901145936,394.3463637258803,129.81305578803276,0.9997368454933168,461.51462337628715,123.98852515313412,0.9989131689071656,355.8001069447603,105.59993669680584,0.9846028089523317,499.9697255473623,73.36542478331333,0.9930947422981262,351.63019204883216,44.46194645031881,0.9912117719650269,510.0734050536602,31.549418705446712,0.9829623103141784,406.3903708348898,243.1214993844237,0.9917482137680054,458.22975726534065,245.11628740956348,0.9968619346618652,407.9243315064237,326.673711041996,0.9968602657318116,456.32204667248,330.4275405824416,0.9995126724243164,410.5779719679866,398.4312872385701,0.9967255592346193,456.3066032552422,399.6021006543349,0.9961678385734558,1,0
429.3472348409482,89.89498064211834,0.9864396452903748,421.1358225102732,83.76409656806679,0.9974953532218932,433.38065812394433,78.6071136118373,0.9674431085586548,412.14384476310755,85.80399479847475,0.9345751404762268,448.064240009522,84.31865232000092,0.9119080901145936,394.3463637258803,129.81305578803276,0.9997368454933168,461.51462337628715,123.98852515313412,0.9989131689071656,355.8001069447603,105.59993669680584,0.9846028089523317,499.9697255473623,73.36542478331333,0.9930947422981262,351.63019204883216,44.46194645031881,0.9912117719650269,510.0734050536602,31.549418705446712,0.9829623103141784,406.3903708348898,243.1214993844237,0.9917482137680054,458.22975726534065,245.11628740956348,0.9968619346618652,407.9243315064237,326.673711041996,0.9968602657318116,456.32204667248,330.4275405824416,0.9995126724243164,410.5779719679866,398.4312872385701,0.9967255592346193,456.3066032552422,399.6021006543349,0.9961678385734558,1,0
429.3472348409482,89.89498064211834,0.9864396452903748,421.1358225102732,83.76409656806679,0.9974953532218932,433.38065812394433,78.6071136118373,0.9674431085586548,412.14384476310755,85.80399479847475,0.9345751404762268,448.064240009522,84.31865232000092,0.9119080901145936,394.3463637258803,129.81305578803276,0.9997368454933168,461.51462337628715,123.98852515313412,0.9989131689071656,355.8001069447603,105.59993669680584,0.9846028089523317,499.9697255473623,73.36542478331333,0.9930947422981262,351.63019204883216,44.46194645031881,0.9912117719650269,510.0734050536602,31.549418705446712,0.9829623103141784,406.3903708348898,243.1214993844237,0.9917482137680054,458.22975726534065,245.11628740956348,0.9968619346618652,407.9243315064237,326.673711041996,0.9968602657318116,456.32204667248,330.4275405824416,0.9995126724243164,410.5779719679866,398.4312872385701,0.9967255592346193,456.3066032552422,399.6021006543349,0.9961678385734558,1,0
429.55716278647196,90.2523435600073,0.9889032244682312,420.57998765084955,84.45435164039702,0.9974119067192078,433.96846918752436,79.81593566182059,0.9740126729011536,412.3283327225588,86.87071328960968,0.935948610305786,448.0656818223347,85.38361545666645,0.930253267288208,394.5080390026069,130.12409818775458,0.999645471572876,461.1921699508064,125.31074791103022,0.9990878105163574,357.456205181669,102.41579582719022,0.9798386096954346,496.86034407585925,76.76920137516721,0.9924347400665284,350.81374151344863,44.166353574522745,0.99105304479599,507.58669447551887,36.443050399364665,0.9791211485862732,407.40136997912873,244.3025082836819,0.9911648035049438,458.2139293646863,246.4966532785141,0.997117519378662,407.49954141152875,327.12785891521764,0.9968039989471436,455.8442939869332,331.49566175408864,0.9995269179344176,410.51132817575683,399.1178472496656,0.996832311153412,456.033876351656,400.3185738292649,0.9963787198066713,1,0
429.55716278647196,90.2523435600073,0.9889032244682312,420.57998765084955,84.45435164039702,0.9974119067192078,433.96846918752436,79.81593566182059,0.9740126729011536,412.3283327225588,86.87071328960968,0.935948610305786,448.0656818223347,85.38361545666645,0.930253267288208,394.5080390026069,130.12409818775458,0.999645471572876,461.1921699508064,125.31074791103022,0.9990878105163574,357.456205181669,102.41579582719022,0.9798386096954346,496.86034407585925,76.76920137516721,0.9924347400665284,350.81374151344863,44.166353574522745,0.99105304479599,507.58669447551887,36.443050399364665,0.9791211485862732,407.40136997912873,244.3025082836819,0.9911648035049438,458.2139293646863,246.4966532785141,0.997117519378662,407.49954141152875,327.12785891521764,0.9968039989471436,455.8442939869332,331.49566175408864,0.9995269179344176,410.51132817575683,399.1178472496656,0.996832311153412,456.033876351656,400.3185738292649,0.9963787198066713,1,0
429.55716278647196,90.2523435600073,0.9889032244682312,420.57998765084955,84.45435164039702,0.9974119067192078,433.96846918752436,79.81593566182059,0.9740126729011536,412.3283327225588,86.87071328960968,0.935948610305786,448.0656818223347,85.38361545666645,0.930253267288208,394.5080390026069,130.12409818775458,0.999645471572876,461.1921699508064,125.31074791103022,0.9990878105163574,357.456205181669,102.41579582719022,0.9798386096954346,496.86034407585925,76.76920137516721,0.9924347400665284,350.81374151344863,44.166353574522745,0.99105304479599,507.58669447551887,36.443050399364665,0.9791211485862732,407.40136997912873,244.3025082836819,0.9911648035049438,458.2139293646863,246.4966532785141,0.997117519378662,407.49954141152875,327.12785891521764,0.9968039989471436,455.8442939869332,331.49566175408864,0.9995269179344176,410.51132817575683,399.1178472496656,0.996832311153412,456.033876351656,400.3185738292649,0.9963787198066713,1,0
429.55716278647196,90.2523435600073,0.9889032244682312,420.57998765084955,84.45435164039702,0.9974119067192078,433.96846918752436,79.81593566182059,0.9740126729011536,412.3283327225588,86.87071328960968,0.935948610305786,448.0656818223347,85.38361545666645,0.930253267288208,394.5080390026069,130.12409818775458,0.999645471572876,461.1921699508064,125.31074791103022,0.9990878105163574,357.456205181669,102.41579582719022,0.9798386096954346,496.86034407585925,76.76920137516721,0.9924347400665284,350.81374151344863,44.166353574522745,0.99105304479599,507.58669447551887,36.443050399364665,0.9791211485862732,407.40136997912873,244.3025082836819,0.9911648035049438,458.2139293646863,246.4966532785141,0.997117519378662,407.49954141152875,327.12785891521764,0.9968039989471436,455.8442939869332,331.49566175408864,0.9995269179344176,410.51132817575683,399.1178472496656,0.996832311153412,456.033876351656,400.3185738292649,0.9963787198066713,1,0
430.07820189668337,90.21370973104635,0.9897809028625488,420.2570856613826,84.23980564458823,0.9971876740455629,433.4269242950883,80.08458504880913,0.9763861894607544,411.9819131641031,86.53738830803896,0.9188166856765748,448.00070412491067,85.21875641225377,0.9263172149658204,394.48843034835465,129.83169941586743,0.9995686411857604,461.0962413383372,125.44235941964828,0.9989488124847412,365.03738511178705,94.87743808137769,0.9795318245887756,495.68513847240035,74.5620314898658,0.98891019821167,351.61455638988593,43.548196280512826,0.990986943244934,508.1620418683407,32.04454889557241,0.9760091304779052,407.5021046343068,244.7337002884089,0.9906440377235411,458.22616875345153,247.3685274235469,0.9969158172607422,407.46339997035795,327.0703089376368,0.99695086479187,455.71004519393193,331.2191333102809,0.9995183944702148,410.49671780592183,399.0073641172179,0.9967634677886964,455.87559734511024,400.2405046396218,0.9964491128921508,1,0
430.07820189668337,90.21370973104635,0.9897809028625488,420.2570856613826,84.23980564458823,0.9971876740455629,433.4269242950883,80.08458504880913,0.9763861894607544,411.9819131641031,86.53738830803896,0.9188166856765748,448.00070412491067,85.21875641225377,0.9263172149658204,394.48843034835465,129.83169941586743,0.9995686411857604,461.0962413383372,125.44235941964828,0.9989488124847412,365.03738511178705,94.87743808137769,0.9795318245887756,495.68513847240035,74.5620314898658,0.98891019821167,351.61455638988593,43.548196280512826,0.990986943244934,508.1620418683407,32.04454889557241,0.9760091304779052,407.5021046343068,244.7337002884089,0.9906440377235411,458.22616875345153,247.3685274235469,0.9969158172607422,407.46339997035795,327.0703089376368,0.99695086479187,455.71004519393193,331.2191333102809,0.9995183944702148,410.49671780592183,399.0073641172179,0.9967634677886964,455.87559734511024,400.2405046396218,0.9964491128921508,1,0
430.07820189668337,90.21370973104635,0.9897809028625488,420.2570856613826,84.23980564458823,0.9971876740455629,433.4269242950883,80.08458504880913,0.9763861894607544,411.9819131641031,86.53738830803896,0.9188166856765748,448.00070412491067,85.21875641225377,0.9263172149658204,394.48843034835465,129.83169941586743,0.9995686411857604,461.0962413383372,125.44235941964828,0.9989488124847412,365.03738511178705,94.87743808137769,0.9795318245887756,495.68513847240035,74.5620314898658,0.98891019821167,351.61455638988593,43.548196280512826,0.990986943244934,508.1620418683407,32.04454889557241,0.9760091304779052,407.5021046343068,244.7337002884089,0.9906440377235411,458.22616875345153,247.3685274235469,0.9969158172607422,407.46339997035795,327.0703089376368,0.99695086479187,455.71004519393193,331.2191333102809,0.9995183944702148,410.49671780592183,399.0073641172179,0.9967634677886964,455.87559734511024,400.2405046396218,0.9964491128921508,1,0
430.07820189668337,90.21370973104635,0.9897809028625488,420.2570856613826,84.23980564458823,0.9971876740455629,433.4269242950883,80.08458504880913,0.9763861894607544,411.9819131641031,86.53738830803896,0.9188166856765748,448.00070412491067,85.21875641225377,0.9263172149658204,394.48843034835465,129.83169941586743,0.9995686411857604,461.0962413383372,125.44235941964828,0.9989488124847412,365.03738511178705,94.87743808137769,0.9795318245887756,495.68513847240035,74.5620314898658,0.98891019821167,351.61455638988593,43.548196280512826,0.990986943244934,508.1620418683407,32.04454889557241,0.9760091304779052,407.5021046343068,244.7337002884089,0.9906440377235411,458.22616875345153,247.3685274235469,0.9969158172607422,407.46339997035795,327.0703089376368,0.99695086479187,455.71004519393193,331.2191333102809,0.9995183944702148,410.49671780592183,399.0073641172179,0.9967634677886964,455.87559734511024,400.2405046396218,0.9964491128921508,1,0
430.3562474875341,89.91690253469267,0.9885520935058594,420.45958026084975,85.00255124578217,0.9975263476371764,433.9602027940651,81.82521538047939,0.9754282832145692,411.5801279936412,85.59944390322912,0.9145499467849731,447.3425325960726,86.20385492822076,0.8836679458618164,395.82444614085233,126.78801094975454,0.9993522763252258,461.205178306405,124.2617352556162,0.9987412095069884,366.5930050157956,88.30896577946406,0.9883820414543152,495.1638109996264,70.37159960557514,0.988341510295868,353.1465305637669,41.60899848789557,0.991963267326355,508.7219138036399,36.56380916847793,0.962097942829132,407.52190553026736,244.13146141438168,0.9906923174858092,458.6939569104486,246.14721750934768,0.9968767166137696,407.7527237414322,327.0038459273164,0.9969702959060668,456.4274912495128,331.18601401956164,0.999504327774048,410.3157542777905,399.34339827600616,0.9968192577362059,456.1658502844416,400.39795753093085,0.996302366256714,1,0
430.3562474875341,89.91690253469267,0.9885520935058594,420.45958026084975,85.00255124578217,0.9975263476371764,433.9602027940651,81.82521538047939,0.9754282832145692,411.5801279936412,85.59944390322912,0.9145499467849731,447.3425325960726,86.20385492822076,0.8836679458618164,395.82444614085233,126.78801094975454,0.9993522763252258,461.205178306405,124.2617352556162,0.9987412095069884,366.5930050157956,88.30896577946406,0.9883820414543152,495.1638109996264,70.37159960557514,0.988341510295868,353.1465305637669,41.60899848789557,0.991963267326355,508.7219138036399,36.56380916847793,0.962097942829132,407.52190553026736,244.13146141438168,0.9906923174858092,458.6939569104486,246.14721750934768,0.9968767166137696,407.7527237414322,327.0038459273164,0.9969702959060668,456.4274912495128,331.18601401956164,0.999504327774048,410.3157542777905,399.34339827600616,0.9968192577362059,456.1658502844416,400.39795753093085,0.996302366256714,1,0
430.3562474875341,89.91690253469267,0.9885520935058594,420.45958026084975,85.00255124578217,0.9975263476371764,433.9602027940651,81.82521538047939,0.9754282832145692,411.5801279936412,85.59944390322912,0.9145499467849731,447.3425325960726,86.20385492822076,0.8836679458618164,395.82444614085233,126.78801094975454,0.9993522763252258,461.205178306405,124.2617352556162,0.9987412095069884,366.5930050157956,88.30896577946406,0.9883820414543152,495.1638109996264,70.37159960557514,0.988341510295868,353.1465305637669,41.60899848789557,0.991963267326355,508.7219138036399,36.56380916847793,0.962097942829132,407.52190553026736,244.13146141438168,0.9906923174858092,458.6939569104486,246.14721750934768,0.9968767166137696,407.7527237414322,327.0038459273164,0.9969702959060668,456.4274912495128,331.18601401956164,0.999504327774048,410.3157542777905,399.34339827600616,0.9968192577362059,456.1658502844416,400.39795753093085,0.996302366256714,1,0
430.3562474875341,89.91690253469267,0.9885520935058594,420.45958026084975,85.00255124578217,0.9975263476371764,433.9602027940651,81.82521538047939,0.9754282832145692,411.5801279936412,85.59944390322912,0.9145499467849731,447.3425325960726,86.20385492822076,0.8836679458618164,395.82444614085233,126.78801094975454,0.9993522763252258,461.205178306405,124.2617352556162,0.9987412095069884,366.5930050157956,88.30896577946406,0.9883820414543152,495.1638109996264,70.37159960557514,0.988341510295868,353.1465305637669,41.60899848789557,0.991963267326355,508.7219138036399,36.56380916847793,0.962097942829132,407.52190553026736,244.13146141438168,0.9906923174858092,458.6939569104486,246.14721750934768,0.9968767166137696,407.7527237414322,327.0038459273164,0.9969702959060668,456.4274912495128,331.18601401956164,0.999504327774048,410.3157542777905,399.34339827600616,0.9968192577362059,456.1658502844416,400.39795753093085,0.996302366256714,1,0
430.0324483700948,90.69508563683657,0.9877713918685912,420.274323334565,85.85384205621504,0.9977593421936036,434.4290162401735,82.7319240941148,0.9738465547561646,410.7011348224727,86.56500909115091,0.9046972393989564,447.49943387037496,86.08188584620852,0.8731903433799744,395.3760103158296,126.10307804805296,0.9990323185920716,462.02999135610224,123.8016800936094,0.9984341263771056,367.4100963568738,84.4618780232589,0.98939311504364,497.5448206784571,66.00946359597292,0.9902902841567992,352.3250176633966,39.03168526141096,0.9886686205863952,511.806624255904,23.117990308234663,0.9567481279373168,407.34004487416354,244.3508246158348,0.9906705617904664,458.8538699715152,245.82886514032865,0.9967690706253052,407.7056886034548,327.39358271142385,0.9970293045043944,456.45857032569677,331.31692018026513,0.9995152950286864,410.1900282005263,399.37613283149926,0.9968190193176271,456.0341647142184,400.2817995538971,0.9963698387145996,1,0
430.0324483700948,90.69508563683657,0.9877713918685912,420.274323334565,85.85384205621504,0.9977593421936036,434.4290162401735,82.7319240941148,0.9738465547561646,410.7011348224727,86.56500909115091,0.9046972393989564,447.49943387037496,86.08188584620852,0.8731903433799744,395.3760103158296,126.10307804805296,0.9990323185920716,462.02999135610224,123.8016800936094,0.9984341263771056,367.4100963568738,84.4618780232589,0.98939311504364,497.5448206784571,66.00946359597292,0.9902902841567992,352.3250176633966,39.03168526141096,0.9886686205863952,511.806624255904,23.117990308234663,0.9567481279373168,407.34004487416354,244.3508246158348,0.9906705617904664,458.8538699715152,245.82886514032865,0.9967690706253052,407.7056886034548,327.39358271142385,0.9970293045043944,456.45857032569677,331.31692018026513,0.9995152950286864,410.1900282005263,399.37613283149926,0.9968190193176271,456.0341647142184,400.2817995538971,0.9963698387145996,1,0
430.0324483700948,90.69508563683657,0.9877713918685912,420.274323334565,85.85384205621504,0.9977593421936036,434.4290162401735,82.7319240941148,0.9738465547561646,410.7011348224727,86.56500909115091,0.9046972393989564,447.49943387037496,86.08188584620852,0.8731903433799744,395.3760103158296,126.10307804805296,0.9990323185920716,462.02999135610224,123.8016800936094,0.9984341263771056,367.4100963568738,84.4618780232589,0.98939311504364,497.5448206784571,66.00946359597292,0.9902902841567992,352.3250176633966,39.03168526141096,0.9886686205863952,511.806624255904,23.117990308234663,0.9567481279373168,407.34004487416354,244.3508246158348,0.9906705617904664,458.8538699715152,245.82886514032865,0.9967690706253052,407.7056886034548,327.39358271142385,0.9970293045043944,456.45857032569677,331.31692018026513,0.9995152950286864,410.1900282005263,399.37613283149926,0.9968190193176271,456.0341647142184,400.2817995538971,0.9963698387145996,1,0
427.56682029930323,88.43143982646065,0.9864220023155212,420.3297530271407,86.1965048823375,0.9977052211761476,434.47297551081726,82.55199625334387,0.9735302925109864,410.41950071973264,86.67306358248345,0.8898438811302185,447.5528770652977,85.42654549565297,0.8527354598045349,395.2683549591508,126.39023480248359,0.9990060329437256,463.1438398143111,124.04270068216879,0.9981369972229004,367.4894921824243,83.09116259623131,0.989604353904724,498.22641365542984,64.18579858564681,0.9898027777671814,353.20285738431494,37.340918218115426,0.9845958352088928,515.7999651427082,15.613948139235205,0.9564456343650818,406.9474232251332,245.07379019770642,0.9912844896316528,458.986068186294,246.4933669984573,0.9969270825386048,407.55695760175735,327.99995748913244,0.9969837069511414,456.65738029242067,331.6889591439689,0.999512791633606,410.1171685930597,399.5436850224952,0.9968906044960022,456.1179500587765,400.3703848397222,0.9963984489440918,1,0
427.56682029930323,88.43143982646065,0.9864220023155212,420.3297530271407,86.1965048823375,0.9977052211761476,434.47297551081726,82.55199625334387,0.9735302925109864,410.41950071973264,86.67306358248345,0.8898438811302185,447.5528770652977,85.42654549565297,0.8527354598045349,395.2683549591508,126.39023480248359,0.9990060329437256,463.1438398143111,124.04270068216879,0.9981369972229004,367.4894921824243,83.09116259623131,0.989604353904724,498.22641365542984,64.18579858564681,0.9898027777671814,353.20285738431494,37.340918218115426,0.9845958352088928,515.7999651427082,15.613948139235205,0.9564456343650818,406.9474232251332,245.07379019770642,0.9912844896316528,458.986068186294,246.4933669984573,0.9969270825386048,407.55695760175735,327.99995748913244,0.9969837069511414,456.65738029242067,331.6889591439689,0.999512791633606,410.1171685930597,399.5436850224952,0.9968906044960022,456.1179500587765,400.3703848397222,0.9963984489440918,1,0
427.56682029930323,88.43143982646065,0.9864220023155212,420.3297530271407,86.1965048823375,0.9977052211761476,434.47297551081726,82.55199625334387,0.9735302925109864,410.41950071973264,86.67306358248345,0.8898438811302185,447.5528770652977,85.42654549565297,0.8527354598045349,395.2683549591508,126.39023480248359,0.9990060329437256,463.1438398143111,124.04270068216879,0.9981369972229004,367.4894921824243,83.09116259623131,0.989604353904724,498.22641365542984,64.18579858564681,0.9898027777671814,353.20285738431494,37.340918218115426,0.9845958352088928,515.7999651427082,15.613948139235205,0.9564456343650818,406.9474232251332,245.07379019770642,0.9912844896316528,458.986068186294,246.4933669984573,0.9969270825386048,407.55695760175735,327.99995748913244,0.9969837069511414,456.65738029242067,331.6889591439689,0.999512791633606,410.1171685930597,399.5436850224952,0.9968906044960022,456.1179500587765,400.3703848397222,0.9963984489440918,1,0
427.56682029930323,88.43143982646065,0.9864220023155212,420.3297530271407,86.1965048823375,0.9977052211761476,434.47297551081726,82.55199625334387,0.9735302925109864,410.41950071973264,86.67306358248345,0.8898438811302185,447.5528770652977,85.42654549565297,0.8527354598045349,395.2683549591508,126.39023480248359,0.9990060329437256,463.1438398143111,124.04270068216879,0.9981369972229004,367.4894921824243,83.09116259623131,0.989604353904724,498.22641365542984,64.18579858564681,0.9898027777671814,353.20285738431494,37.340918218115426,0.9845958352088928,515.7999651427082,15.613948139235205,0.9564456343650818,406.9474232251332,245.07379019770642,0.9912844896316528,458.986068186294,246.4933669984573,0.9969270825386048,407.55695760175735,327.99995748913244,0.9969837069511414,456.65738029242067,331.6889591439689,0.999512791633606,410.1171685930597,399.5436850224952,0.9968906044960022,456.1179500587765,400.3703848397222,0.9963984489440918,1,0
429.81527932022317,90.63291082122448,0.9859515428543092,419.8935565908832,85.63439068627265,0.9979373812675476,434.22216416198347,82.19057758494574,0.9734615087509156,410.1886825085678,86.63992024581258,0.8923439979553223,447.29876556713714,85.43636425923745,0.8659486174583435,395.4835375113695,126.51581077724116,0.9990766048431396,462.49553669316856,124.09036777362749,0.9983674883842468,368.21872906278435,85.03253654747158,0.9890628457069396,498.02190051802484,65.12364680665013,0.9896525740623474,353.4172068891308,39.03089174500699,0.9893863201141356,514.0884372132236,18.269398685559228,0.9623253345489502,406.8422029300936,244.74686143927073,0.9911319017410278,458.8307048456585,246.3082933240364,0.996855616569519,407.3909889268776,327.80332572729213,0.9969605803489684,456.3339015778286,331.61072964798154,0.99952632188797,410.08628175858405,399.6067815995866,0.9969326257705688,456.0551511007137,400.3894292334175,0.9963428378105164,1,0
429.81527932022317,90.63291082122448,0.9859515428543092,419.8935565908832,85.63439068627265,0.9979373812675476,434.22216416198347,82.19057758494574,0.9734615087509156,410.1886825085678,86.63992024581258,0.8923439979553223,447.29876556713714,85.43636425923745,0.8659486174583435,395.4835375113695,126.51581077724116,0.9990766048431396,462.49553669316856,124.09036777362749,0.9983674883842468,368.21872906278435,85.03253654747158,0.9890628457069396,498.02190051802484,65.12364680665013,0.9896525740623474,353.4172068891308,39.03089174500699,0.9893863201141356,514.0884372132236,18.269398685559228,0.9623253345489502,406.8422029300936,244.74686143927073,0.9911319017410278,458.8307048456585,246.3082933240364,0.996855616569519,407.3909889268776,327.80332572729213,0.9969605803489684,456.3339015778286,331.61072964798154,0.99952632188797,410.08628175858405,399.6067815995866,0.9969326257705688,456.0551511007137,400.3894292334175,0.9963428378105164,1,0
429.81527932022317,90.63291082122448,0.9859515428543092,419.8935565908832,85.63439068627265,0.9979373812675476,434.22216416198347,82.19057758494574,0.9734615087509156,410.1886825085678,86.63992024581258,0.8923439979553223,447.29876556713714,85.43636425923745,0.8659486174583435,395.4835375113695,126.51581077724116,0.9990766048431396,462.49553669316856,124.09036777362749,0.9983674883842468,368.21872906278435,85.03253654747158,0.9890628457069396,498.02190051802484,65.12364680665013,0.9896525740623474,353.4172068891308,39.03089174500699,0.9893863201141356,514.0884372132236,18.269398685559228,0.9623253345489502,406.8422029300936,244.74686143927073,0.9911319017410278,458.8307048456585,246.3082933240364,0.996855616569519,407.3909889268776,327.80332572729213,0.9969605803489684,456.3339015778286,331.61072964798154,0.99952632188797,410.08628175858405,399.6067815995866,0.9969326257705688,456.0551511007137,400.3894292334175,0.9963428378105164,1,0
429.81527932022317,90.63291082122448,0.9859515428543092,419.8935565908832,85.63439068627265,0.9979373812675476,434.22216416198347,82.19057758494574,0.9734615087509156,410.1886825085678,86.63992024581258,0.8923439979553223,447.29876556713714,85.43636425923745,0.8659486174583435,395.4835375113695,126.51581077724116,0.9990766048431396,462.49553669316856,124.09036777362749,0.9983674883842468,368.21872906278435,85.03253654747158,0.9890628457069396,498.02190051802484,65.12364680665013,0.9896525740623474,353.4172068891308,39.03089174500699,0.9893863201141356,514.0884372132236,18.269398685559228,0.9623253345489502,406.8422029300936,244.74686143927073,0.9911319017410278,458.8307048456585,246.3082933240364,0.996855616569519,407.3909889268776,327.80332572729213,0.9969605803489684,456.3339015778286,331.61072964798154,0.99952632188797,410.08628175858405,399.6067815995866,0.9969326257705688,456.0551511007137,400.3894292334175,0.9963428378105164,1,0
