nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
433.0785182389797,85.34445261676952,0.9892436265945436,423.39306056920805,79.51930480244559,0.9984588623046876,438.92292249524917,78.62308012372327,0.9731383323669434,411.510023850661,84.34668188429066,0.8743010163307191,448.4575024642469,78.39888368599145,0.8529324531555176,394.94827251473976,122.81820868703642,0.9986982345581056,466.67339757970876,116.3811555261278,0.9967823028564452,367.4580927033931,81.13536908932697,0.9890177249908448,495.8389638793692,47.21230236008938,0.9858047366142272,353.59746553099814,33.067072931430694,0.9785956144332886,517.4753516310218,-11.308564583151258,0.9588478803634644,405.6840747983937,241.2748183907238,0.9902077317237854,458.41949983148714,240.87057388246293,0.9973238706588744,406.2528539328466,326.19519660445036,0.9984442591667176,457.29100896315873,328.94012213681,0.9997546076774596,410.08455158320885,400.9686481164123,0.9980131387710572,458.0880430859984,400.3353739341409,0.9979349374771118,0,0
433.0785182389797,85.34445261676952,0.9892436265945436,423.39306056920805,79.51930480244559,0.9984588623046876,438.92292249524917,78.62308012372327,0.9731383323669434,411.510023850661,84.34668188429066,0.8743010163307191,448.4575024642469,78.39888368599145,0.8529324531555176,394.94827251473976,122.81820868703642,0.9986982345581056,466.67339757970876,116.3811555261278,0.9967823028564452,367.4580927033931,81.13536908932697,0.9890177249908448,495.8389638793692,47.21230236008938,0.9858047366142272,353.59746553099814,33.067072931430694,0.9785956144332886,517.4753516310218,-11.308564583151258,0.9588478803634644,405.6840747983937,241.2748183907238,0.9902077317237854,458.41949983148714,240.87057388246293,0.9973238706588744,406.2528539328466,326.19519660445036,0.9984442591667176,457.29100896315873,328.94012213681,0.9997546076774596,410.08455158320885,400.9686481164123,0.9980131387710572,458.0880430859984,400.3353739341409,0.9979349374771118,0,0
433.0785182389797,85.34445261676952,0.9892436265945436,423.39306056920805,79.51930480244559,0.9984588623046876,438.92292249524917,78.62308012372327,0.9731383323669434,411.510023850661,84.34668188429066,0.8743010163307191,448.4575024642469,78.39888368599145,0.8529324531555176,394.94827251473976,122.81820868703642,0.9986982345581056,466.67339757970876,116.3811555261278,0.9967823028564452,367.4580927033931,81.13536908932697,0.9890177249908448,495.8389638793692,47.21230236008938,0.9858047366142272,353.59746553099814,33.067072931430694,0.9785956144332886,517.4753516310218,-11.308564583151258,0.9588478803634644,405.6840747983937,241.2748183907238,0.9902077317237854,458.41949983148714,240.87057388246293,0.9973238706588744,406.2528539328466,326.19519660445036,0.9984442591667176,457.29100896315873,328.94012213681,0.9997546076774596,410.08455158320885,400.9686481164123,0.9980131387710572,458.0880430859984,400.3353739341409,0.9979349374771118,0,0
433.7475834646244,85.69618076665856,0.9886252880096436,423.84860933744005,79.72720610028577,0.9984959363937378,439.7548805284402,78.985051849009,0.96999591588974,411.8621465797979,84.4532615572562,0.8863098621368408,448.92695671604974,78.63983213669596,0.8547453880310059,394.9817866525631,123.18700144726942,0.9985119700431824,467.0066806214268,117.4648664897518,0.996990442276001,367.6770560092093,81.06368009218447,0.9894601106643676,495.54752544950304,47.94889398122113,0.9845412969589232,353.9813081420138,32.52686259347641,0.9807584881782532,517.1065679538275,-11.360913621776302,0.958843469619751,406.08996112530053,243.1060618834737,0.9910316467285156,458.40472926022863,242.74070769432456,0.997490167617798,406.63900344436234,325.54698187089616,0.9984676241874696,456.9698051087821,328.5759702452426,0.9997754096984864,410.35497158629477,400.7495734663789,0.9981916546821594,457.7149339703661,399.8469205032527,0.998199462890625,0,0
433.7475834646244,85.69618076665856,0.9886252880096436,423.84860933744005,79.72720610028577,0.9984959363937378,439.7548805284402,78.985051849009,0.96999591588974,411.8621465797979,84.4532615572562,0.8863098621368408,448.92695671604974,78.63983213669596,0.8547453880310059,394.9817866525631,123.18700144726942,0.9985119700431824,467.0066806214268,117.4648664897518,0.996990442276001,367.6770560092093,81.06368009218447,0.9894601106643676,495.54752544950304,47.94889398122113,0.9845412969589232,353.9813081420138,32.52686259347641,0.9807584881782532,517.1065679538275,-11.360913621776302,0.958843469619751,406.08996112530053,243.1060618834737,0.9910316467285156,458.40472926022863,242.74070769432456,0.997490167617798,406.63900344436234,325.54698187089616,0.9984676241874696,456.9698051087821,328.5759702452426,0.9997754096984864,410.35497158629477,400.7495734663789,0.9981916546821594,457.7149339703661,399.8469205032527,0.998199462890625,0,0
433.7475834646244,85.69618076665856,0.9886252880096436,423.84860933744005,79.72720610028577,0.9984959363937378,439.7548805284402,78.985051849009,0.96999591588974,411.8621465797979,84.4532615572562,0.8863098621368408,448.92695671604974,78.63983213669596,0.8547453880310059,394.9817866525631,123.18700144726942,0.9985119700431824,467.0066806214268,117.4648664897518,0.996990442276001,367.6770560092093,81.06368009218447,0.9894601106643676,495.54752544950304,47.94889398122113,0.9845412969589232,353.9813081420138,32.52686259347641,0.9807584881782532,517.1065679538275,-11.360913621776302,0.958843469619751,406.08996112530053,243.1060618834737,0.9910316467285156,458.40472926022863,242.74070769432456,0.997490167617798,406.63900344436234,325.54698187089616,0.9984676241874696,456.9698051087821,328.5759702452426,0.9997754096984864,410.35497158629477,400.7495734663789,0.9981916546821594,457.7149339703661,399.8469205032527,0.998199462890625,0,0
433.7475834646244,85.69618076665856,0.9886252880096436,423.84860933744005,79.72720610028577,0.9984959363937378,439.7548805284402,78.985051849009,0.96999591588974,411.8621465797979,84.4532615572562,0.8863098621368408,448.92695671604974,78.63983213669596,0.8547453880310059,394.9817866525631,123.18700144726942,0.9985119700431824,467.0066806214268,117.4648664897518,0.996990442276001,367.6770560092093,81.06368009218447,0.9894601106643676,495.54752544950304,47.94889398122113,0.9845412969589232,353.9813081420138,32.52686259347641,0.9807584881782532,517.1065679538275,-11.360913621776302,0.958843469619751,406.08996112530053,243.1060618834737,0.9910316467285156,458.40472926022863,242.74070769432456,0.997490167617798,406.63900344436234,325.54698187089616,0.9984676241874696,456.9698051087821,328.5759702452426,0.9997754096984864,410.35497158629477,400.7495734663789,0.9981916546821594,457.7149339703661,399.8469205032527,0.998199462890625,0,0
433.8875354283069,85.56625247465497,0.988702654838562,424.01707715452835,79.72075376993024,0.9984474182128906,439.7685937703028,79.00550693853356,0.969887912273407,411.8288887642525,84.55367745128588,0.8798064589500427,448.8553787199722,78.98554879867613,0.8477118611335754,394.8390151438248,123.0288191620942,0.9984478950500488,466.4354023447652,117.07657246274245,0.9970117807388306,367.84167899213065,81.14611762970802,0.990019917488098,495.56847979571364,47.53717919731883,0.983693778514862,353.6841665414663,32.27915322270375,0.9805624485015868,516.7857485828677,-12.928543350575964,0.9577977061271667,406.75229789115286,241.65330166946592,0.990652561187744,458.29681758127197,242.1409215073641,0.9974293112754822,406.20261476639655,325.02624274227867,0.9984487295150756,456.92187284283233,328.6091857197684,0.9997314810752868,410.6096277692956,400.7534849411783,0.9980722665786744,458.04030306175696,400.0406988121656,0.9980561137199402,0,0
433.8875354283069,85.56625247465497,0.988702654838562,424.01707715452835,79.72075376993024,0.9984474182128906,439.7685937703028,79.00550693853356,0.969887912273407,411.8288887642525,84.55367745128588,0.8798064589500427,448.8553787199722,78.98554879867613,0.8477118611335754,394.8390151438248,123.0288191620942,0.9984478950500488,466.4354023447652,117.07657246274245,0.9970117807388306,367.84167899213065,81.14611762970802,0.990019917488098,495.56847979571364,47.53717919731883,0.983693778514862,353.6841665414663,32.27915322270375,0.9805624485015868,516.7857485828677,-12.928543350575964,0.9577977061271667,406.75229789115286,241.65330166946592,0.990652561187744,458.29681758127197,242.1409215073641,0.9974293112754822,406.20261476639655,325.02624274227867,0.9984487295150756,456.92187284283233,328.6091857197684,0.9997314810752868,410.6096277692956,400.7534849411783,0.9980722665786744,458.04030306175696,400.0406988121656,0.9980561137199402,0,0
433.8875354283069,85.56625247465497,0.988702654838562,424.01707715452835,79.72075376993024,0.9984474182128906,439.7685937703028,79.00550693853356,0.969887912273407,411.8288887642525,84.55367745128588,0.8798064589500427,448.8553787199722,78.98554879867613,0.8477118611335754,394.8390151438248,123.0288191620942,0.9984478950500488,466.4354023447652,117.07657246274245,0.9970117807388306,367.84167899213065,81.14611762970802,0.990019917488098,495.56847979571364,47.53717919731883,0.983693778514862,353.6841665414663,32.27915322270375,0.9805624485015868,516.7857485828677,-12.928543350575964,0.9577977061271667,406.75229789115286,241.65330166946592,0.990652561187744,458.29681758127197,242.1409215073641,0.9974293112754822,406.20261476639655,325.02624274227867,0.9984487295150756,456.92187284283233,328.6091857197684,0.9997314810752868,410.6096277692956,400.7534849411783,0.9980722665786744,458.04030306175696,400.0406988121656,0.9980561137199402,0,0
433.8875354283069,85.56625247465497,0.988702654838562,424.01707715452835,79.72075376993024,0.9984474182128906,439.7685937703028,79.00550693853356,0.969887912273407,411.8288887642525,84.55367745128588,0.8798064589500427,448.8553787199722,78.98554879867613,0.8477118611335754,394.8390151438248,123.0288191620942,0.9984478950500488,466.4354023447652,117.07657246274245,0.9970117807388306,367.84167899213065,81.14611762970802,0.990019917488098,495.56847979571364,47.53717919731883,0.983693778514862,353.6841665414663,32.27915322270375,0.9805624485015868,516.7857485828677,-12.928543350575964,0.9577977061271667,406.75229789115286,241.65330166946592,0.990652561187744,458.29681758127197,242.1409215073641,0.9974293112754822,406.20261476639655,325.02624274227867,0.9984487295150756,456.92187284283233,328.6091857197684,0.9997314810752868,410.6096277692956,400.7534849411783,0.9980722665786744,458.04030306175696,400.0406988121656,0.9980561137199402,0,0
434.2135132851075,86.49978845499834,0.9889957904815674,424.12697533113794,81.0296550706203,0.9985935091972352,439.70246262262873,80.11516348397221,0.9719828963279724,411.748788052438,84.59873956465071,0.8796910643577576,447.7645031459118,80.01032313484163,0.8356298804283142,394.05415632918067,122.45946713458704,0.9984045624732972,465.40107787324587,116.79725468854495,0.996302604675293,367.9192164811672,80.50591019804841,0.990517556667328,495.1006595984318,46.92094157178114,0.9864489436149596,353.5523528101042,31.335722333262407,0.9788482189178468,516.3004984706951,-12.910458791116795,0.9591385126113892,405.49119228434415,242.68283710405518,0.9915669560432434,457.83860946940797,242.29443086260486,0.9972363710403442,405.3739889228169,327.6388514181056,0.998616337776184,457.0565381595349,330.78925581757665,0.9997192025184632,409.8942963725068,401.8309038807909,0.9973980188369752,458.3718238878152,400.6131527674338,0.9978832602500916,0,0
434.2135132851075,86.49978845499834,0.9889957904815674,424.12697533113794,81.0296550706203,0.9985935091972352,439.70246262262873,80.11516348397221,0.9719828963279724,411.748788052438,84.59873956465071,0.8796910643577576,447.7645031459118,80.01032313484163,0.8356298804283142,394.05415632918067,122.45946713458704,0.9984045624732972,465.40107787324587,116.79725468854495,0.996302604675293,367.9192164811672,80.50591019804841,0.990517556667328,495.1006595984318,46.92094157178114,0.9864489436149596,353.5523528101042,31.335722333262407,0.9788482189178468,516.3004984706951,-12.910458791116795,0.9591385126113892,405.49119228434415,242.68283710405518,0.9915669560432434,457.83860946940797,242.29443086260486,0.9972363710403442,405.3739889228169,327.6388514181056,0.998616337776184,457.0565381595349,330.78925581757665,0.9997192025184632,409.8942963725068,401.8309038807909,0.9973980188369752,458.3718238878152,400.6131527674338,0.9978832602500916,0,0
434.2135132851075,86.49978845499834,0.9889957904815674,424.12697533113794,81.0296550706203,0.9985935091972352,439.70246262262873,80.11516348397221,0.9719828963279724,411.748788052438,84.59873956465071,0.8796910643577576,447.7645031459118,80.01032313484163,0.8356298804283142,394.05415632918067,122.45946713458704,0.9984045624732972,465.40107787324587,116.79725468854495,0.996302604675293,367.9192164811672,80.50591019804841,0.990517556667328,495.1006595984318,46.92094157178114,0.9864489436149596,353.5523528101042,31.335722333262407,0.9788482189178468,516.3004984706951,-12.910458791116795,0.9591385126113892,405.49119228434415,242.68283710405518,0.9915669560432434,457.83860946940797,242.29443086260486,0.9972363710403442,405.3739889228169,327.6388514181056,0.998616337776184,457.0565381595349,330.78925581757665,0.9997192025184632,409.8942963725068,401.8309038807909,0.9973980188369752,458.3718238878152,400.6131527674338,0.9978832602500916,0,0
434.2135132851075,86.49978845499834,0.9889957904815674,424.12697533113794,81.0296550706203,0.9985935091972352,439.70246262262873,80.11516348397221,0.9719828963279724,411.748788052438,84.59873956465071,0.8796910643577576,447.7645031459118,80.01032313484163,0.8356298804283142,394.05415632918067,122.45946713458704,0.9984045624732972,465.40107787324587,116.79725468854495,0.996302604675293,367.9192164811672,80.50591019804841,0.990517556667328,495.1006595984318,46.92094157178114,0.9864489436149596,353.5523528101042,31.335722333262407,0.9788482189178468,516.3004984706951,-12.910458791116795,0.9591385126113892,405.49119228434415,242.68283710405518,0.9915669560432434,457.83860946940797,242.29443086260486,0.9972363710403442,405.3739889228169,327.6388514181056,0.998616337776184,457.0565381595349,330.78925581757665,0.9997192025184632,409.8942963725068,401.8309038807909,0.9973980188369752,458.3718238878152,400.6131527674338,0.9978832602500916,0,0
433.56700441990967,88.01477157652147,0.989273190498352,423.82297710965935,82.63364828978068,0.9984388947486876,439.2255109441999,81.81659891447669,0.9754766821861268,412.04785207006887,86.08793741070343,0.9010677337646484,447.4395185379377,81.41151279790856,0.8174035549163818,393.5328608966914,124.9773427762874,0.9987007379531859,465.26666887882095,120.96673453364392,0.9973684549331664,369.2388917284548,83.47488789242993,0.9924943447113036,493.649074498928,51.77840414678078,0.9914199113845824,353.64712797232323,36.04124655519478,0.9736711382865906,512.0459651828061,-3.83620195351686,0.9670923352241516,404.0149682058861,246.32605526697776,0.993743360042572,456.9904070118608,246.57276673075756,0.9977543950080872,405.95590457400766,329.5576542360773,0.9984750151634216,456.54914821061686,331.04940095300344,0.9995784163475036,410.0767978343051,401.95087714881754,0.9970511198043824,457.5726751061834,399.5901418010548,0.9977278113365172,0,0
433.56700441990967,88.01477157652147,0.989273190498352,423.82297710965935,82.63364828978068,0.9984388947486876,439.2255109441999,81.81659891447669,0.9754766821861268,412.04785207006887,86.08793741070343,0.9010677337646484,447.4395185379377,81.41151279790856,0.8174035549163818,393.5328608966914,124.9773427762874,0.9987007379531859,465.26666887882095,120.96673453364392,0.9973684549331664,369.2388917284548,83.47488789242993,0.9924943447113036,493.649074498928,51.77840414678078,0.9914199113845824,353.64712797232323,36.04124655519478,0.9736711382865906,512.0459651828061,-3.83620195351686,0.9670923352241516,404.0149682058861,246.32605526697776,0.993743360042572,456.9904070118608,246.57276673075756,0.9977543950080872,405.95590457400766,329.5576542360773,0.9984750151634216,456.54914821061686,331.04940095300344,0.9995784163475036,410.0767978343051,401.95087714881754,0.9970511198043824,457.5726751061834,399.5901418010548,0.9977278113365172,0,0
433.56700441990967,88.01477157652147,0.989273190498352,423.82297710965935,82.63364828978068,0.9984388947486876,439.2255109441999,81.81659891447669,0.9754766821861268,412.04785207006887,86.08793741070343,0.9010677337646484,447.4395185379377,81.41151279790856,0.8174035549163818,393.5328608966914,124.9773427762874,0.9987007379531859,465.26666887882095,120.96673453364392,0.9973684549331664,369.2388917284548,83.47488789242993,0.9924943447113036,493.649074498928,51.77840414678078,0.9914199113845824,353.64712797232323,36.04124655519478,0.9736711382865906,512.0459651828061,-3.83620195351686,0.9670923352241516,404.0149682058861,246.32605526697776,0.993743360042572,456.9904070118608,246.57276673075756,0.9977543950080872,405.95590457400766,329.5576542360773,0.9984750151634216,456.54914821061686,331.04940095300344,0.9995784163475036,410.0767978343051,401.95087714881754,0.9970511198043824,457.5726751061834,399.5901418010548,0.9977278113365172,0,0
433.19219716918684,87.51733297503876,0.98723304271698,423.97901329627405,82.14582005363495,0.9979633092880248,438.8334019397252,81.24966751276752,0.972834289073944,411.82523617179385,85.47038928080163,0.8952408432960509,446.676607318331,80.8357004247287,0.8026220798492432,392.8657821686997,124.253062682393,0.9987853169441224,465.6452889234262,119.93384869646006,0.9970896244049072,368.5595095311282,81.66542201654457,0.991672933101654,494.2034355052543,50.90899471179057,0.9901052117347716,353.1464664831974,33.51133992235948,0.9643273949623108,511.20583687701,-3.682953346564149,0.9629361033439636,403.2809893633868,246.54931391259575,0.99358469247818,456.9367715752297,245.90058619874,0.997885763645172,405.2447384142331,329.953867396492,0.9985442757606506,457.6577100218458,331.07658890898585,0.9996273517608644,408.8417089386938,402.3698858713826,0.9968898892402648,458.16404264136804,400.3592275181633,0.9977800250053406,0,0
433.19219716918684,87.51733297503876,0.98723304271698,423.97901329627405,82.14582005363495,0.9979633092880248,438.8334019397252,81.24966751276752,0.972834289073944,411.82523617179385,85.47038928080163,0.8952408432960509,446.676607318331,80.8357004247287,0.8026220798492432,392.8657821686997,124.253062682393,0.9987853169441224,465.6452889234262,119.93384869646006,0.9970896244049072,368.5595095311282,81.66542201654457,0.991672933101654,494.2034355052543,50.90899471179057,0.9901052117347716,353.1464664831974,33.51133992235948,0.9643273949623108,511.20583687701,-3.682953346564149,0.9629361033439636,403.2809893633868,246.54931391259575,0.99358469247818,456.9367715752297,245.90058619874,0.997885763645172,405.2447384142331,329.953867396492,0.9985442757606506,457.6577100218458,331.07658890898585,0.9996273517608644,408.8417089386938,402.3698858713826,0.9968898892402648,458.16404264136804,400.3592275181633,0.9977800250053406,0,0
433.19219716918684,87.51733297503876,0.98723304271698,423.97901329627405,82.14582005363495,0.9979633092880248,438.8334019397252,81.24966751276752,0.972834289073944,411.82523617179385,85.47038928080163,0.8952408432960509,446.676607318331,80.8357004247287,0.8026220798492432,392.8657821686997,124.253062682393,0.9987853169441224,465.6452889234262,119.93384869646006,0.9970896244049072,368.5595095311282,81.66542201654457,0.991672933101654,494.2034355052543,50.90899471179057,0.9901052117347716,353.1464664831974,33.51133992235948,0.9643273949623108,511.20583687701,-3.682953346564149,0.9629361033439636,403.2809893633868,246.54931391259575,0.99358469247818,456.9367715752297,245.90058619874,0.997885763645172,405.2447384142331,329.953867396492,0.9985442757606506,457.6577100218458,331.07658890898585,0.9996273517608644,408.8417089386938,402.3698858713826,0.9968898892402648,458.16404264136804,400.3592275181633,0.9977800250053406,0,0
433.19219716918684,87.51733297503876,0.98723304271698,423.97901329627405,82.14582005363495,0.9979633092880248,438.8334019397252,81.24966751276752,0.972834289073944,411.82523617179385,85.47038928080163,0.8952408432960509,446.676607318331,80.8357004247287,0.8026220798492432,392.8657821686997,124.253062682393,0.9987853169441224,465.6452889234262,119.93384869646006,0.9970896244049072,368.5595095311282,81.66542201654457,0.991672933101654,494.2034355052543,50.90899471179057,0.9901052117347716,353.1464664831974,33.51133992235948,0.9643273949623108,511.20583687701,-3.682953346564149,0.9629361033439636,403.2809893633868,246.54931391259575,0.99358469247818,456.9367715752297,245.90058619874,0.997885763645172,405.2447384142331,329.953867396492,0.9985442757606506,457.6577100218458,331.07658890898585,0.9996273517608644,408.8417089386938,402.3698858713826,0.9968898892402648,458.16404264136804,400.3592275181633,0.9977800250053406,0,0
429.8186115098347,90.12404237739773,0.9848130345344543,423.60952473281577,85.02386397424839,0.9976964592933656,434.52327875783686,82.49654628887252,0.962867558002472,411.21582995630837,87.62949932410095,0.8331474661827087,446.5610059710401,83.92098838717094,0.8514919281005859,393.1606809493162,125.9292178024114,0.9987618923187256,464.52224490350096,121.15849298261948,0.9975799322128296,367.92946937227936,82.08543265376109,0.9922910332679749,493.04383352045693,52.401130171601416,0.9931968450546264,359.2860258423612,35.6797236876729,0.9493866562843324,508.7648477851725,0.19768010897395213,0.9724398851394652,404.28666982036117,247.21511425211273,0.9930477738380432,457.90682323558906,246.85210053558944,0.9979935884475708,405.67215581247564,330.9549163937105,0.998743772506714,458.51270501975455,330.67194363486436,0.9996657371520996,409.27611111900666,402.95843458361196,0.9968850016593932,459.18702485209434,399.94127681747017,0.9979933500289916,0,0
429.8186115098347,90.12404237739773,0.9848130345344543,423.60952473281577,85.02386397424839,0.9976964592933656,434.52327875783686,82.49654628887252,0.962867558002472,411.21582995630837,87.62949932410095,0.8331474661827087,446.5610059710401,83.92098838717094,0.8514919281005859,393.1606809493162,125.9292178024114,0.9987618923187256,464.52224490350096,121.15849298261948,0.9975799322128296,367.92946937227936,82.08543265376109,0.9922910332679749,493.04383352045693,52.401130171601416,0.9931968450546264,359.2860258423612,35.6797236876729,0.9493866562843324,508.7648477851725,0.19768010897395213,0.9724398851394652,404.28666982036117,247.21511425211273,0.9930477738380432,457.90682323558906,246.85210053558944,0.9979935884475708,405.67215581247564,330.9549163937105,0.998743772506714,458.51270501975455,330.67194363486436,0.9996657371520996,409.27611111900666,402.95843458361196,0.9968850016593932,459.18702485209434,399.94127681747017,0.9979933500289916,0,0
429.8186115098347,90.12404237739773,0.9848130345344543,423.60952473281577,85.02386397424839,0.9976964592933656,434.52327875783686,82.49654628887252,0.962867558002472,411.21582995630837,87.62949932410095,0.8331474661827087,446.5610059710401,83.92098838717094,0.8514919281005859,393.1606809493162,125.9292178024114,0.9987618923187256,464.52224490350096,121.15849298261948,0.9975799322128296,367.92946937227936,82.08543265376109,0.9922910332679749,493.04383352045693,52.401130171601416,0.9931968450546264,359.2860258423612,35.6797236876729,0.9493866562843324,508.7648477851725,0.19768010897395213,0.9724398851394652,404.28666982036117,247.21511425211273,0.9930477738380432,457.90682323558906,246.85210053558944,0.9979935884475708,405.67215581247564,330.9549163937105,0.998743772506714,458.51270501975455,330.67194363486436,0.9996657371520996,409.27611111900666,402.95843458361196,0.9968850016593932,459.18702485209434,399.94127681747017,0.9979933500289916,0,0
429.8186115098347,90.12404237739773,0.9848130345344543,423.60952473281577,85.02386397424839,0.9976964592933656,434.52327875783686,82.49654628887252,0.962867558002472,411.21582995630837,87.62949932410095,0.8331474661827087,446.5610059710401,83.92098838717094,0.8514919281005859,393.1606809493162,125.9292178024114,0.9987618923187256,464.52224490350096,121.15849298261948,0.9975799322128296,367.92946937227936,82.08543265376109,0.9922910332679749,493.04383352045693,52.401130171601416,0.9931968450546264,359.2860258423612,35.6797236876729,0.9493866562843324,508.7648477851725,0.19768010897395213,0.9724398851394652,404.28666982036117,247.21511425211273,0.9930477738380432,457.90682323558906,246.85210053558944,0.9979935884475708,405.67215581247564,330.9549163937105,0.998743772506714,458.51270501975455,330.67194363486436,0.9996657371520996,409.27611111900666,402.95843458361196,0.9968850016593932,459.18702485209434,399.94127681747017,0.9979933500289916,0,0
429.4921210084784,92.04206770959995,0.9885717034339904,423.6866136578661,86.86712242749878,0.997329592704773,435.28282574754746,84.26267334459357,0.9711883068084716,408.58384872722036,89.43494151074599,0.8615740537643433,448.23392535742994,86.79491243473751,0.8897555470466614,393.1849674851384,127.20001428507645,0.9987671971321106,464.008863421339,122.25984565942669,0.9975431561470032,368.51003933151156,82.01673336993859,0.9929774403572084,490.4867624770579,52.30579198102543,0.9915836453437804,359.60104592178567,36.76416003750456,0.9542649388313292,508.3677084559958,0.042107486626285516,0.9667634963989258,405.0593533268094,248.05157672570374,0.9930237531661988,458.4395890900103,247.7688925182773,0.9978526830673218,405.07870565878375,329.844281979572,0.998618483543396,459.18327613878154,329.6342486073535,0.9995399117469788,409.08566366659625,402.1151590903909,0.9964662790298462,459.34302899842453,399.88715739565595,0.9979538917541504,0,0
429.4921210084784,92.04206770959995,0.9885717034339904,423.6866136578661,86.86712242749878,0.997329592704773,435.28282574754746,84.26267334459357,0.9711883068084716,408.58384872722036,89.43494151074599,0.8615740537643433,448.23392535742994,86.79491243473751,0.8897555470466614,393.1849674851384,127.20001428507645,0.9987671971321106,464.008863421339,122.25984565942669,0.9975431561470032,368.51003933151156,82.01673336993859,0.9929774403572084,490.4867624770579,52.30579198102543,0.9915836453437804,359.60104592178567,36.76416003750456,0.9542649388313292,508.3677084559958,0.042107486626285516,0.9667634963989258,405.0593533268094,248.05157672570374,0.9930237531661988,458.4395890900103,247.7688925182773,0.9978526830673218,405.07870565878375,329.844281979572,0.998618483543396,459.18327613878154,329.6342486073535,0.9995399117469788,409.08566366659625,402.1151590903909,0.9964662790298462,459.34302899842453,399.88715739565595,0.9979538917541504,0,0
429.4921210084784,92.04206770959995,0.9885717034339904,423.6866136578661,86.86712242749878,0.997329592704773,435.28282574754746,84.26267334459357,0.9711883068084716,408.58384872722036,89.43494151074599,0.8615740537643433,448.23392535742994,86.79491243473751,0.8897555470466614,393.1849674851384,127.20001428507645,0.9987671971321106,464.008863421339,122.25984565942669,0.9975431561470032,368.51003933151156,82.01673336993859,0.9929774403572084,490.4867624770579,52.30579198102543,0.9915836453437804,359.60104592178567,36.76416003750456,0.9542649388313292,508.3677084559958,0.042107486626285516,0.9667634963989258,405.0593533268094,248.05157672570374,0.9930237531661988,458.4395890900103,247.7688925182773,0.9978526830673218,405.07870565878375,329.844281979572,0.998618483543396,459.18327613878154,329.6342486073535,0.9995399117469788,409.08566366659625,402.1151590903909,0.9964662790298462,459.34302899842453,399.88715739565595,0.9979538917541504,0,0
430.36175841650703,92.13327400415324,0.9884896874427797,423.2725890986389,88.96146069240942,0.9970704317092896,434.85899686119416,85.70916558054171,0.9759337306022644,408.30663618377235,90.90499076397968,0.8557148575782776,447.8975664483783,89.09825009594631,0.8818716406822205,393.64884672739896,128.79236124832806,0.9988698363304138,463.5479318852732,124.00122943091486,0.997895121574402,368.5300965497498,83.39871833296601,0.9938554167747498,491.0454489218222,52.96269932609589,0.9915466904640198,359.54696192116836,39.5175417295226,0.9664384126663208,509.7535468912422,-0.5891143556698751,0.9593061208724976,405.9530209483823,246.4556148543896,0.9926415085792542,459.31810165690797,246.74979302669774,0.9979290962219238,405.20206075497816,329.0560236236928,0.9988614320755004,460.68900931947195,328.5715778514105,0.9995119571685792,409.4415030687612,402.14423866123536,0.9970316886901855,459.0138471131513,399.85573735218566,0.998015522956848,0,0
430.36175841650703,92.13327400415324,0.9884896874427797,423.2725890986389,88.96146069240942,0.9970704317092896,434.85899686119416,85.70916558054171,0.9759337306022644,408.30663618377235,90.90499076397968,0.8557148575782776,447.8975664483783,89.09825009594631,0.8818716406822205,393.64884672739896,128.79236124832806,0.9988698363304138,463.5479318852732,124.00122943091486,0.997895121574402,368.5300965497498,83.39871833296601,0.9938554167747498,491.0454489218222,52.96269932609589,0.9915466904640198,359.54696192116836,39.5175417295226,0.9664384126663208,509.7535468912422,-0.5891143556698751,0.9593061208724976,405.9530209483823,246.4556148543896,0.9926415085792542,459.31810165690797,246.74979302669774,0.9979290962219238,405.20206075497816,329.0560236236928,0.9988614320755004,460.68900931947195,328.5715778514105,0.9995119571685792,409.4415030687612,402.14423866123536,0.9970316886901855,459.0138471131513,399.85573735218566,0.998015522956848,0,0
