nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
477.59685981100165,166.82957808795143,0.9957155585289,471.6976025872815,160.4254037582457,0.997345805168152,481.5677724984976,158.57473113657437,0.9895894527435304,457.9308214088487,161.79469245880958,0.985834538936615,481.4229504115368,162.23357916805995,0.6853951811790466,439.2387756220765,194.382327187386,0.9989904761314392,490.5867281654025,196.43846445046512,0.9981752634048462,387.43758121101865,198.9258418101745,0.98537677526474,526.0069745672467,200.31617873373662,0.9979299306869508,356.79969974763674,188.5739153554004,0.9430376887321472,570.697660830809,188.0614961260488,0.9772164821624756,447.33807899649565,289.552660990318,0.9989368319511414,478.08342357484815,289.71950783339923,0.9910869002342224,444.0691048667733,359.8079423125152,0.9989801049232484,484.7690455065944,364.5490345045751,0.9931305050849916,434.6174771949308,429.9747024714251,0.9903904795646667,437.7248721687809,427.8826726178715,0.994227647781372,0,0
477.59685981100165,166.82957808795143,0.9957155585289,471.6976025872815,160.4254037582457,0.997345805168152,481.5677724984976,158.57473113657437,0.9895894527435304,457.9308214088487,161.79469245880958,0.985834538936615,481.4229504115368,162.23357916805995,0.6853951811790466,439.2387756220765,194.382327187386,0.9989904761314392,490.5867281654025,196.43846445046512,0.9981752634048462,387.43758121101865,198.9258418101745,0.98537677526474,526.0069745672467,200.31617873373662,0.9979299306869508,356.79969974763674,188.5739153554004,0.9430376887321472,570.697660830809,188.0614961260488,0.9772164821624756,447.33807899649565,289.552660990318,0.9989368319511414,478.08342357484815,289.71950783339923,0.9910869002342224,444.0691048667733,359.8079423125152,0.9989801049232484,484.7690455065944,364.5490345045751,0.9931305050849916,434.6174771949308,429.9747024714251,0.9903904795646667,437.7248721687809,427.8826726178715,0.994227647781372,0,0
477.56155141723383,166.85259807898373,0.9955914616584778,471.7704301544633,160.43888552179595,0.9972234964370728,481.49600226071175,158.6221016612962,0.9891759753227234,457.9767351368608,161.86238982798062,0.985521137714386,480.606179473306,162.1398159873161,0.6789544224739075,439.8182562116278,194.3219558181466,0.9989246726036072,490.5161434181515,196.30848806655825,0.998055636882782,387.60617718924607,198.91067683000972,0.9832751154899596,525.8522520323057,200.21576283970697,0.9977681636810304,356.89703813263384,188.43080988190053,0.9372962117195128,570.8446936974159,188.04857543470334,0.9760387539863586,447.46905968045496,289.5980918082745,0.9989195466041564,477.6496942405146,289.74076445464493,0.9907698035240172,445.0022461191285,359.8134247894881,0.9988893866539,482.4740639922525,364.37321050621665,0.9934008717536926,435.5136439587124,429.8332802145398,0.9899429082870485,437.6595740685096,427.9461218689203,0.9944316744804382,0,0
477.56155141723383,166.85259807898373,0.9955914616584778,471.7704301544633,160.43888552179595,0.9972234964370728,481.49600226071175,158.6221016612962,0.9891759753227234,457.9767351368608,161.86238982798062,0.985521137714386,480.606179473306,162.1398159873161,0.6789544224739075,439.8182562116278,194.3219558181466,0.9989246726036072,490.5161434181515,196.30848806655825,0.998055636882782,387.60617718924607,198.91067683000972,0.9832751154899596,525.8522520323057,200.21576283970697,0.9977681636810304,356.89703813263384,188.43080988190053,0.9372962117195128,570.8446936974159,188.04857543470334,0.9760387539863586,447.46905968045496,289.5980918082745,0.9989195466041564,477.6496942405146,289.74076445464493,0.9907698035240172,445.0022461191285,359.8134247894881,0.9988893866539,482.4740639922525,364.37321050621665,0.9934008717536926,435.5136439587124,429.8332802145398,0.9899429082870485,437.6595740685096,427.9461218689203,0.9944316744804382,0,0
477.56155141723383,166.85259807898373,0.9955914616584778,471.7704301544633,160.43888552179595,0.9972234964370728,481.49600226071175,158.6221016612962,0.9891759753227234,457.9767351368608,161.86238982798062,0.985521137714386,480.606179473306,162.1398159873161,0.6789544224739075,439.8182562116278,194.3219558181466,0.9989246726036072,490.5161434181515,196.30848806655825,0.998055636882782,387.60617718924607,198.91067683000972,0.9832751154899596,525.8522520323057,200.21576283970697,0.9977681636810304,356.89703813263384,188.43080988190053,0.9372962117195128,570.8446936974159,188.04857543470334,0.9760387539863586,447.46905968045496,289.5980918082745,0.9989195466041564,477.6496942405146,289.74076445464493,0.9907698035240172,445.0022461191285,359.8134247894881,0.9988893866539,482.4740639922525,364.37321050621665,0.9934008717536926,435.5136439587124,429.8332802145398,0.9899429082870485,437.6595740685096,427.9461218689203,0.9944316744804382,0,0
477.56155141723383,166.85259807898373,0.9955914616584778,471.7704301544633,160.43888552179595,0.9972234964370728,481.49600226071175,158.6221016612962,0.9891759753227234,457.9767351368608,161.86238982798062,0.985521137714386,480.606179473306,162.1398159873161,0.6789544224739075,439.8182562116278,194.3219558181466,0.9989246726036072,490.5161434181515,196.30848806655825,0.998055636882782,387.60617718924607,198.91067683000972,0.9832751154899596,525.8522520323057,200.21576283970697,0.9977681636810304,356.89703813263384,188.43080988190053,0.9372962117195128,570.8446936974159,188.04857543470334,0.9760387539863586,447.46905968045496,289.5980918082745,0.9989195466041564,477.6496942405146,289.74076445464493,0.9907698035240172,445.0022461191285,359.8134247894881,0.9988893866539,482.4740639922525,364.37321050621665,0.9934008717536926,435.5136439587124,429.8332802145398,0.9899429082870485,437.6595740685096,427.9461218689203,0.9944316744804382,0,0
477.5515228081146,166.80267868338856,0.9956480860710144,471.724548466736,160.45297644945438,0.9972516894340516,481.49782855694116,158.6409857486473,0.9894078373908995,458.1868873643776,161.950269765891,0.9854987859725952,481.1920040392329,162.25967704090164,0.6859025359153748,439.672857399542,194.3751775244331,0.9989526271820068,490.54321745874483,196.23795327509427,0.998127281665802,387.95573669560486,199.2616675707153,0.9821556806564332,526.0149846384282,200.1969428748936,0.9976971745491028,357.58699362391985,188.5662046202426,0.941359281539917,571.1877490259752,187.990480415552,0.9759804010391236,447.3817819448618,289.384724064096,0.9989179968833924,477.8877215157428,289.4988942424611,0.9906595945358276,444.90157554451986,359.7985162994741,0.9989348053932191,482.91288773185744,364.4389040460846,0.9933879375457764,435.46519904820684,429.84466196498056,0.9899776577949524,437.649833821953,427.9294500091197,0.9944297671318054,0,0
477.5515228081146,166.80267868338856,0.9956480860710144,471.724548466736,160.45297644945438,0.9972516894340516,481.49782855694116,158.6409857486473,0.9894078373908995,458.1868873643776,161.950269765891,0.9854987859725952,481.1920040392329,162.25967704090164,0.6859025359153748,439.672857399542,194.3751775244331,0.9989526271820068,490.54321745874483,196.23795327509427,0.998127281665802,387.95573669560486,199.2616675707153,0.9821556806564332,526.0149846384282,200.1969428748936,0.9976971745491028,357.58699362391985,188.5662046202426,0.941359281539917,571.1877490259752,187.990480415552,0.9759804010391236,447.3817819448618,289.384724064096,0.9989179968833924,477.8877215157428,289.4988942424611,0.9906595945358276,444.90157554451986,359.7985162994741,0.9989348053932191,482.91288773185744,364.4389040460846,0.9933879375457764,435.46519904820684,429.84466196498056,0.9899776577949524,437.649833821953,427.9294500091197,0.9944297671318054,0,0
477.5515228081146,166.80267868338856,0.9956480860710144,471.724548466736,160.45297644945438,0.9972516894340516,481.49782855694116,158.6409857486473,0.9894078373908995,458.1868873643776,161.950269765891,0.9854987859725952,481.1920040392329,162.25967704090164,0.6859025359153748,439.672857399542,194.3751775244331,0.9989526271820068,490.54321745874483,196.23795327509427,0.998127281665802,387.95573669560486,199.2616675707153,0.9821556806564332,526.0149846384282,200.1969428748936,0.9976971745491028,357.58699362391985,188.5662046202426,0.941359281539917,571.1877490259752,187.990480415552,0.9759804010391236,447.3817819448618,289.384724064096,0.9989179968833924,477.8877215157428,289.4988942424611,0.9906595945358276,444.90157554451986,359.7985162994741,0.9989348053932191,482.91288773185744,364.4389040460846,0.9933879375457764,435.46519904820684,429.84466196498056,0.9899776577949524,437.649833821953,427.9294500091197,0.9944297671318054,0,0
477.5515228081146,166.80267868338856,0.9956480860710144,471.724548466736,160.45297644945438,0.9972516894340516,481.49782855694116,158.6409857486473,0.9894078373908995,458.1868873643776,161.950269765891,0.9854987859725952,481.1920040392329,162.25967704090164,0.6859025359153748,439.672857399542,194.3751775244331,0.9989526271820068,490.54321745874483,196.23795327509427,0.998127281665802,387.95573669560486,199.2616675707153,0.9821556806564332,526.0149846384282,200.1969428748936,0.9976971745491028,357.58699362391985,188.5662046202426,0.941359281539917,571.1877490259752,187.990480415552,0.9759804010391236,447.3817819448618,289.384724064096,0.9989179968833924,477.8877215157428,289.4988942424611,0.9906595945358276,444.90157554451986,359.7985162994741,0.9989348053932191,482.91288773185744,364.4389040460846,0.9933879375457764,435.46519904820684,429.84466196498056,0.9899776577949524,437.649833821953,427.9294500091197,0.9944297671318054,0,0
475.2842240997758,164.99270784251885,0.9947861433029176,465.7556356640218,157.39821081495472,0.9954382181167604,478.4450302282639,157.6554383749164,0.9815215468406676,459.85423174122514,161.2235690461986,0.970952570438385,476.6944451916986,159.70533972120472,0.6246811151504517,459.58653516234085,195.12364784567276,0.9942025542259216,444.5850816119981,196.31292855229358,0.9972585439682008,525.1464366000804,204.1911197172529,0.9023195505142212,521.8669852972527,200.1002300574158,0.9737953543663024,356.9245927774981,186.8080447898301,0.6164246797561646,571.1284744992325,188.08193518493889,0.9098504185676576,459.99722753195664,289.30793732520675,0.9979141354560852,453.22493663002695,289.21912761049975,0.9951444268226624,466.0984346703037,360.6701980768938,0.9957864880561828,450.6193565955529,361.1875707722824,0.998799443244934,452.01150696689024,430.5168264663637,0.9776859283447266,436.0692865764277,428.02890406508385,0.9933320879936218,0,0
475.2842240997758,164.99270784251885,0.9947861433029176,465.7556356640218,157.39821081495472,0.9954382181167604,478.4450302282639,157.6554383749164,0.9815215468406676,459.85423174122514,161.2235690461986,0.970952570438385,476.6944451916986,159.70533972120472,0.6246811151504517,459.58653516234085,195.12364784567276,0.9942025542259216,444.5850816119981,196.31292855229358,0.9972585439682008,525.1464366000804,204.1911197172529,0.9023195505142212,521.8669852972527,200.1002300574158,0.9737953543663024,356.9245927774981,186.8080447898301,0.6164246797561646,571.1284744992325,188.08193518493889,0.9098504185676576,459.99722753195664,289.30793732520675,0.9979141354560852,453.22493663002695,289.21912761049975,0.9951444268226624,466.0984346703037,360.6701980768938,0.9957864880561828,450.6193565955529,361.1875707722824,0.998799443244934,452.01150696689024,430.5168264663637,0.9776859283447266,436.0692865764277,428.02890406508385,0.9933320879936218,0,0
475.14029914078736,165.0913603667619,0.9946962594985962,465.86303469842284,157.5562087478341,0.9954948425292968,478.15416852352274,157.76180163431724,0.9794556498527528,460.247846639082,161.13054327463826,0.968079149723053,475.4148523406031,159.50192700100314,0.6233259439468384,462.65525751252676,195.07297501025963,0.9932576417922974,441.3006320247531,196.2446701109177,0.9977141618728638,526.2333712191196,203.7959004561725,0.9283511638641356,520.983442405653,199.88800048828125,0.9610163569450378,357.0803726418351,186.59898928631145,0.5442724823951721,570.8727930271206,188.2828631568048,0.888342559337616,461.6294237164599,288.9097684273924,0.9975606203079224,450.1864282683374,288.7628636935342,0.9953532218933104,467.30811562012735,360.71437850536535,0.9953282475471495,449.9062680186948,361.0531699332746,0.9988295435905457,454.2042158923873,430.95654676860414,0.9758931994438172,436.03731037227135,428.0268200826088,0.9931136965751648,0,0
475.14029914078736,165.0913603667619,0.9946962594985962,465.86303469842284,157.5562087478341,0.9954948425292968,478.15416852352274,157.76180163431724,0.9794556498527528,460.247846639082,161.13054327463826,0.968079149723053,475.4148523406031,159.50192700100314,0.6233259439468384,462.65525751252676,195.07297501025963,0.9932576417922974,441.3006320247531,196.2446701109177,0.9977141618728638,526.2333712191196,203.7959004561725,0.9283511638641356,520.983442405653,199.88800048828125,0.9610163569450378,357.0803726418351,186.59898928631145,0.5442724823951721,570.8727930271206,188.2828631568048,0.888342559337616,461.6294237164599,288.9097684273924,0.9975606203079224,450.1864282683374,288.7628636935342,0.9953532218933104,467.30811562012735,360.71437850536535,0.9953282475471495,449.9062680186948,361.0531699332746,0.9988295435905457,454.2042158923873,430.95654676860414,0.9758931994438172,436.03731037227135,428.0268200826088,0.9931136965751648,0,0
475.14029914078736,165.0913603667619,0.9946962594985962,465.86303469842284,157.5562087478341,0.9954948425292968,478.15416852352274,157.76180163431724,0.9794556498527528,460.247846639082,161.13054327463826,0.968079149723053,475.4148523406031,159.50192700100314,0.6233259439468384,462.65525751252676,195.07297501025963,0.9932576417922974,441.3006320247531,196.2446701109177,0.9977141618728638,526.2333712191196,203.7959004561725,0.9283511638641356,520.983442405653,199.88800048828125,0.9610163569450378,357.0803726418351,186.59898928631145,0.5442724823951721,570.8727930271206,188.2828631568048,0.888342559337616,461.6294237164599,288.9097684273924,0.9975606203079224,450.1864282683374,288.7628636935342,0.9953532218933104,467.30811562012735,360.71437850536535,0.9953282475471495,449.9062680186948,361.0531699332746,0.9988295435905457,454.2042158923873,430.95654676860414,0.9758931994438172,436.03731037227135,428.0268200826088,0.9931136965751648,0,0
475.14029914078736,165.0913603667619,0.9946962594985962,465.86303469842284,157.5562087478341,0.9954948425292968,478.15416852352274,157.76180163431724,0.9794556498527528,460.247846639082,161.13054327463826,0.968079149723053,475.4148523406031,159.50192700100314,0.6233259439468384,462.65525751252676,195.07297501025963,0.9932576417922974,441.3006320247531,196.2446701109177,0.9977141618728638,526.2333712191196,203.7959004561725,0.9283511638641356,520.983442405653,199.88800048828125,0.9610163569450378,357.0803726418351,186.59898928631145,0.5442724823951721,570.8727930271206,188.2828631568048,0.888342559337616,461.6294237164599,288.9097684273924,0.9975606203079224,450.1864282683374,288.7628636935342,0.9953532218933104,467.30811562012735,360.71437850536535,0.9953282475471495,449.9062680186948,361.0531699332746,0.9988295435905457,454.2042158923873,430.95654676860414,0.9758931994438172,436.03731037227135,428.0268200826088,0.9931136965751648,0,0
474.9679864895319,165.16513334637952,0.9947815537452698,465.5321226377745,157.53690786398803,0.9953944087028505,478.1937382751592,157.79761407161962,0.9818168878555298,459.75708559793645,161.30393061656434,0.96900874376297,476.4875290329392,159.69304422460178,0.6387637853622437,459.66577078646776,195.2500974900064,0.993862509727478,444.25974456089205,196.44554999088038,0.9971491694450378,525.6817656772797,204.2112381634545,0.9053332805633544,521.8364188656242,199.9790384611731,0.9714917540550232,356.6382807931881,186.38740094255382,0.5762996077537537,570.9098636365483,188.52534253309673,0.9031975269317628,460.0557971724354,288.9475686633633,0.9977815747261048,452.83503840519836,289.00104685980057,0.9949547648429872,465.89533130542657,360.529096432697,0.9957157969474792,451.08666414827917,361.0536187910385,0.99877268075943,452.8361598151636,430.4980385628192,0.9769987463951112,436.04391067092484,427.9724762319127,0.9930525422096252,0,0
474.9679864895319,165.16513334637952,0.9947815537452698,465.5321226377745,157.53690786398803,0.9953944087028505,478.1937382751592,157.79761407161962,0.9818168878555298,459.75708559793645,161.30393061656434,0.96900874376297,476.4875290329392,159.69304422460178,0.6387637853622437,459.66577078646776,195.2500974900064,0.993862509727478,444.25974456089205,196.44554999088038,0.9971491694450378,525.6817656772797,204.2112381634545,0.9053332805633544,521.8364188656242,199.9790384611731,0.9714917540550232,356.6382807931881,186.38740094255382,0.5762996077537537,570.9098636365483,188.52534253309673,0.9031975269317628,460.0557971724354,288.9475686633633,0.9977815747261048,452.83503840519836,289.00104685980057,0.9949547648429872,465.89533130542657,360.529096432697,0.9957157969474792,451.08666414827917,361.0536187910385,0.99877268075943,452.8361598151636,430.4980385628192,0.9769987463951112,436.04391067092484,427.9724762319127,0.9930525422096252,0,0
474.9679864895319,165.16513334637952,0.9947815537452698,465.5321226377745,157.53690786398803,0.9953944087028505,478.1937382751592,157.79761407161962,0.9818168878555298,459.75708559793645,161.30393061656434,0.96900874376297,476.4875290329392,159.69304422460178,0.6387637853622437,459.66577078646776,195.2500974900064,0.993862509727478,444.25974456089205,196.44554999088038,0.9971491694450378,525.6817656772797,204.2112381634545,0.9053332805633544,521.8364188656242,199.9790384611731,0.9714917540550232,356.6382807931881,186.38740094255382,0.5762996077537537,570.9098636365483,188.52534253309673,0.9031975269317628,460.0557971724354,288.9475686633633,0.9977815747261048,452.83503840519836,289.00104685980057,0.9949547648429872,465.89533130542657,360.529096432697,0.9957157969474792,451.08666414827917,361.0536187910385,0.99877268075943,452.8361598151636,430.4980385628192,0.9769987463951112,436.04391067092484,427.9724762319127,0.9930525422096252,0,0
474.9896457220065,165.54759222245866,0.9956749081611632,470.8457475372758,159.91567767547727,0.9958866238594056,478.5788945378484,157.92704541395608,0.9880535006523132,458.1095421170494,161.30402680037088,0.9739484190940856,479.4246939740409,159.94276944765318,0.6843323707580566,451.5834808032378,195.21755530212639,0.9959827661514282,453.74110561696017,196.81295610123573,0.9959730505943298,389.740572796542,198.0499279452669,0.8889839649200441,523.301204562435,200.2411393339996,0.9862072467803956,356.06040221787293,186.496842083764,0.7081096768379211,570.9878817298556,188.36984537918744,0.931996524333954,456.79701185325575,288.93612279038484,0.9983170628547668,458.87059500014215,288.8096731460512,0.9945381283760072,462.51959894699763,359.9860747222307,0.9964978694915771,453.6640166919097,360.94698301085236,0.9985265731811525,448.94288073755837,429.7571026397586,0.9795477390289308,436.13855767200494,427.8514449420143,0.9928041100502014,0,0
474.9896457220065,165.54759222245866,0.9956749081611632,470.8457475372758,159.91567767547727,0.9958866238594056,478.5788945378484,157.92704541395608,0.9880535006523132,458.1095421170494,161.30402680037088,0.9739484190940856,479.4246939740409,159.94276944765318,0.6843323707580566,451.5834808032378,195.21755530212639,0.9959827661514282,453.74110561696017,196.81295610123573,0.9959730505943298,389.740572796542,198.0499279452669,0.8889839649200441,523.301204562435,200.2411393339996,0.9862072467803956,356.06040221787293,186.496842083764,0.7081096768379211,570.9878817298556,188.36984537918744,0.931996524333954,456.79701185325575,288.93612279038484,0.9983170628547668,458.87059500014215,288.8096731460512,0.9945381283760072,462.51959894699763,359.9860747222307,0.9964978694915771,453.6640166919097,360.94698301085236,0.9985265731811525,448.94288073755837,429.7571026397586,0.9795477390289308,436.13855767200494,427.8514449420143,0.9928041100502014,0,0
474.9896457220065,165.54759222245866,0.9956749081611632,470.8457475372758,159.91567767547727,0.9958866238594056,478.5788945378484,157.92704541395608,0.9880535006523132,458.1095421170494,161.30402680037088,0.9739484190940856,479.4246939740409,159.94276944765318,0.6843323707580566,451.5834808032378,195.21755530212639,0.9959827661514282,453.74110561696017,196.81295610123573,0.9959730505943298,389.740572796542,198.0499279452669,0.8889839649200441,523.301204562435,200.2411393339996,0.9862072467803956,356.06040221787293,186.496842083764,0.7081096768379211,570.9878817298556,188.36984537918744,0.931996524333954,456.79701185325575,288.93612279038484,0.9983170628547668,458.87059500014215,288.8096731460512,0.9945381283760072,462.51959894699763,359.9860747222307,0.9964978694915771,453.6640166919097,360.94698301085236,0.9985265731811525,448.94288073755837,429.7571026397586,0.9795477390289308,436.13855767200494,427.8514449420143,0.9928041100502014,0,0
474.9896457220065,165.54759222245866,0.9956749081611632,470.8457475372758,159.91567767547727,0.9958866238594056,478.5788945378484,157.92704541395608,0.9880535006523132,458.1095421170494,161.30402680037088,0.9739484190940856,479.4246939740409,159.94276944765318,0.6843323707580566,451.5834808032378,195.21755530212639,0.9959827661514282,453.74110561696017,196.81295610123573,0.9959730505943298,389.740572796542,198.0499279452669,0.8889839649200441,523.301204562435,200.2411393339996,0.9862072467803956,356.06040221787293,186.496842083764,0.7081096768379211,570.9878817298556,188.36984537918744,0.931996524333954,456.79701185325575,288.93612279038484,0.9983170628547668,458.87059500014215,288.8096731460512,0.9945381283760072,462.51959894699763,359.9860747222307,0.9964978694915771,453.6640166919097,360.94698301085236,0.9985265731811525,448.94288073755837,429.7571026397586,0.9795477390289308,436.13855767200494,427.8514449420143,0.9928041100502014,0,0
475.2414182793821,165.08044350471943,0.9956802129745485,471.1783897732994,159.5317920729344,0.9960469603538512,478.8707815317008,157.50939929531705,0.9873896837234496,458.50286865234375,161.00680280752218,0.9744875431060792,479.4790342969359,159.67598762957502,0.6685820817947388,453.15191682113675,195.27270068454368,0.995876669883728,451.9869000282208,196.8895023806086,0.9963843822479248,390.6453904371994,198.21691906405795,0.872541606426239,523.1010489037528,199.99421947197231,0.9840713739395142,356.68243230554026,186.89560411505198,0.674691915512085,570.9043847478601,188.23930792307576,0.9310100078582764,457.7435139043415,288.8916858717625,0.9981924891471864,457.06685513121664,288.86452997704885,0.9946925044059752,463.55097571232216,360.08033485264167,0.9964110255241394,452.8270603743016,360.89610177719175,0.9986170530319214,450.81906369024904,430.05934422118185,0.978496789932251,436.142402506172,427.80582175644463,0.9928842782974244,0,0
475.2414182793821,165.08044350471943,0.9956802129745485,471.1783897732994,159.5317920729344,0.9960469603538512,478.8707815317008,157.50939929531705,0.9873896837234496,458.50286865234375,161.00680280752218,0.9744875431060792,479.4790342969359,159.67598762957502,0.6685820817947388,453.15191682113675,195.27270068454368,0.995876669883728,451.9869000282208,196.8895023806086,0.9963843822479248,390.6453904371994,198.21691906405795,0.872541606426239,523.1010489037528,199.99421947197231,0.9840713739395142,356.68243230554026,186.89560411505198,0.674691915512085,570.9043847478601,188.23930792307576,0.9310100078582764,457.7435139043415,288.8916858717625,0.9981924891471864,457.06685513121664,288.86452997704885,0.9946925044059752,463.55097571232216,360.08033485264167,0.9964110255241394,452.8270603743016,360.89610177719175,0.9986170530319214,450.81906369024904,430.05934422118185,0.978496789932251,436.142402506172,427.80582175644463,0.9928842782974244,0,0
475.2414182793821,165.08044350471943,0.9956802129745485,471.1783897732994,159.5317920729344,0.9960469603538512,478.8707815317008,157.50939929531705,0.9873896837234496,458.50286865234375,161.00680280752218,0.9744875431060792,479.4790342969359,159.67598762957502,0.6685820817947388,453.15191682113675,195.27270068454368,0.995876669883728,451.9869000282208,196.8895023806086,0.9963843822479248,390.6453904371994,198.21691906405795,0.872541606426239,523.1010489037528,199.99421947197231,0.9840713739395142,356.68243230554026,186.89560411505198,0.674691915512085,570.9043847478601,188.23930792307576,0.9310100078582764,457.7435139043415,288.8916858717625,0.9981924891471864,457.06685513121664,288.86452997704885,0.9946925044059752,463.55097571232216,360.08033485264167,0.9964110255241394,452.8270603743016,360.89610177719175,0.9986170530319214,450.81906369024904,430.05934422118185,0.978496789932251,436.142402506172,427.80582175644463,0.9928842782974244,0,0
473.67500079942096,163.94706162033378,0.9960358142852784,468.9357941244844,158.56820666836393,0.9966805577278136,477.7445334833031,156.23707990238174,0.9908015131950378,455.93855650459665,160.55175721877282,0.9748719334602356,481.163616346966,159.0503279986549,0.7264990806579591,444.509722862323,194.79558091219295,0.9976810216903688,489.85512030397285,195.2806679098523,0.9964445233345032,388.90169406185026,197.6751637737111,0.9403388500213624,524.8271551627874,200.4846927627979,0.994754672050476,358.0209472402465,188.0362799381004,0.8211085200309753,570.7973061163062,187.9082432609588,0.95875483751297,452.06985232537596,288.90556840117335,0.9987635612487792,467.38994650731706,288.4216997317303,0.9930292963981628,456.74510659199996,359.2806947463217,0.9975380897521972,460.81271685879835,361.33168617575086,0.9978713989257812,444.6147509156542,429.05717307955376,0.9829330444335938,436.22948800005685,427.7519588247811,0.9926862716674804,0,0
473.67500079942096,163.94706162033378,0.9960358142852784,468.9357941244844,158.56820666836393,0.9966805577278136,477.7445334833031,156.23707990238174,0.9908015131950378,455.93855650459665,160.55175721877282,0.9748719334602356,481.163616346966,159.0503279986549,0.7264990806579591,444.509722862323,194.79558091219295,0.9976810216903688,489.85512030397285,195.2806679098523,0.9964445233345032,388.90169406185026,197.6751637737111,0.9403388500213624,524.8271551627874,200.4846927627979,0.994754672050476,358.0209472402465,188.0362799381004,0.8211085200309753,570.7973061163062,187.9082432609588,0.95875483751297,452.06985232537596,288.90556840117335,0.9987635612487792,467.38994650731706,288.4216997317303,0.9930292963981628,456.74510659199996,359.2806947463217,0.9975380897521972,460.81271685879835,361.33168617575086,0.9978713989257812,444.6147509156542,429.05717307955376,0.9829330444335938,436.22948800005685,427.7519588247811,0.9926862716674804,0,0
473.67500079942096,163.94706162033378,0.9960358142852784,468.9357941244844,158.56820666836393,0.9966805577278136,477.7445334833031,156.23707990238174,0.9908015131950378,455.93855650459665,160.55175721877282,0.9748719334602356,481.163616346966,159.0503279986549,0.7264990806579591,444.509722862323,194.79558091219295,0.9976810216903688,489.85512030397285,195.2806679098523,0.9964445233345032,388.90169406185026,197.6751637737111,0.9403388500213624,524.8271551627874,200.4846927627979,0.994754672050476,358.0209472402465,188.0362799381004,0.8211085200309753,570.7973061163062,187.9082432609588,0.95875483751297,452.06985232537596,288.90556840117335,0.9987635612487792,467.38994650731706,288.4216997317303,0.9930292963981628,456.74510659199996,359.2806947463217,0.9975380897521972,460.81271685879835,361.33168617575086,0.9978713989257812,444.6147509156542,429.05717307955376,0.9829330444335938,436.22948800005685,427.7519588247811,0.9926862716674804,0,0
472.9595732817778,162.79897964418166,0.99499773979187,468.3740318123863,157.45040656063807,0.9958139061927797,476.99946870228854,155.35146750364785,0.9880061745643616,456.3130753927568,159.64264390997386,0.970193326473236,480.0014831796753,158.7493848986199,0.7394168376922607,446.39740827723006,194.79888322288426,0.9969014525413512,459.26904798099264,196.541878073132,0.9959766864776612,389.78087947472716,197.79274847720848,0.922180950641632,525.0853998576777,200.2153139819431,0.9922243356704712,358.0285087474418,188.0025995751764,0.784401535987854,571.2786793540273,187.42036693290981,0.9507524967193604,454.4462802434909,288.65895312120017,0.9986085891723632,463.1258331742951,288.250877291312,0.9940891861915588,460.2011639442365,359.6477962746231,0.9969835877418518,455.89559048277914,360.86952298531736,0.9983367919921876,448.92654019234834,429.6402393148104,0.9789857864379884,436.18770746877436,427.82291041274016,0.9929057359695436,0,0
472.9595732817778,162.79897964418166,0.99499773979187,468.3740318123863,157.45040656063807,0.9958139061927797,476.99946870228854,155.35146750364785,0.9880061745643616,456.3130753927568,159.64264390997386,0.970193326473236,480.0014831796753,158.7493848986199,0.7394168376922607,446.39740827723006,194.79888322288426,0.9969014525413512,459.26904798099264,196.541878073132,0.9959766864776612,389.78087947472716,197.79274847720848,0.922180950641632,525.0853998576777,200.2153139819431,0.9922243356704712,358.0285087474418,188.0025995751764,0.784401535987854,571.2786793540273,187.42036693290981,0.9507524967193604,454.4462802434909,288.65895312120017,0.9986085891723632,463.1258331742951,288.250877291312,0.9940891861915588,460.2011639442365,359.6477962746231,0.9969835877418518,455.89559048277914,360.86952298531736,0.9983367919921876,448.92654019234834,429.6402393148104,0.9789857864379884,436.18770746877436,427.82291041274016,0.9929057359695436,0,0
472.9595732817778,162.79897964418166,0.99499773979187,468.3740318123863,157.45040656063807,0.9958139061927797,476.99946870228854,155.35146750364785,0.9880061745643616,456.3130753927568,159.64264390997386,0.970193326473236,480.0014831796753,158.7493848986199,0.7394168376922607,446.39740827723006,194.79888322288426,0.9969014525413512,459.26904798099264,196.541878073132,0.9959766864776612,389.78087947472716,197.79274847720848,0.922180950641632,525.0853998576777,200.2153139819431,0.9922243356704712,358.0285087474418,188.0025995751764,0.784401535987854,571.2786793540273,187.42036693290981,0.9507524967193604,454.4462802434909,288.65895312120017,0.9986085891723632,463.1258331742951,288.250877291312,0.9940891861915588,460.2011639442365,359.6477962746231,0.9969835877418518,455.89559048277914,360.86952298531736,0.9983367919921876,448.92654019234834,429.6402393148104,0.9789857864379884,436.18770746877436,427.82291041274016,0.9929057359695436,0,0
