nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
465.0061493237153,177.26218672577977,0.9988877177238464,457.12379071717453,169.05722710872905,0.996921718120575,473.3177195844432,167.9667752633299,0.9986774325370787,449.6024940792091,177.4119930044686,0.9551872611045836,483.6814060012912,176.16586766818156,0.9217546582221984,431.3744236555516,214.3384952767814,0.9987710118293762,502.07054293626567,215.84287413363327,0.9971601963043212,377.6988085074631,188.68561681606425,0.99949312210083,548.1198013527726,189.28969921305023,0.9968892931938172,346.8555488189887,131.1562706617066,0.991998255252838,588.0797716168504,150.1753199239649,0.9849764108657836,442.5532149158248,338.66568361274926,0.9993615746498108,487.89518404700897,337.9686716280095,0.9977050423622132,426.4010024992691,422.01039473834214,0.9996563196182252,510.68486184736787,419.7214445715285,0.999619483947754,424.9755302318168,495.00771607870263,0.9974307417869568,504.9589746042993,503.4003303023164,0.9915903210639954,,
465.0061493237153,177.26218672577977,0.9988877177238464,457.12379071717453,169.05722710872905,0.996921718120575,473.3177195844432,167.9667752633299,0.9986774325370787,449.6024940792091,177.4119930044686,0.9551872611045836,483.6814060012912,176.16586766818156,0.9217546582221984,431.3744236555516,214.3384952767814,0.9987710118293762,502.07054293626567,215.84287413363327,0.9971601963043212,377.6988085074631,188.68561681606425,0.99949312210083,548.1198013527726,189.28969921305023,0.9968892931938172,346.8555488189887,131.1562706617066,0.991998255252838,588.0797716168504,150.1753199239649,0.9849764108657836,442.5532149158248,338.66568361274926,0.9993615746498108,487.89518404700897,337.9686716280095,0.9977050423622132,426.4010024992691,422.01039473834214,0.9996563196182252,510.68486184736787,419.7214445715285,0.999619483947754,424.9755302318168,495.00771607870263,0.9974307417869568,504.9589746042993,503.4003303023164,0.9915903210639954,,
462.64574154796315,178.1718611067835,0.9990977644920348,454.9713884698626,170.55402347549855,0.9971827864646912,471.5986942283329,169.27037042402569,0.9988202452659608,447.6163809096244,179.91072005334996,0.9429882764816284,482.0233212667295,178.83748510932182,0.9304504990577698,429.9419666060292,216.3685506976532,0.998754620552063,501.8934883228706,218.94784771514773,0.9964821338653564,376.2957003587496,187.91757309019332,0.9993615746498108,548.5666992441284,190.76108702425827,0.9967781901359558,345.2528296964332,132.7330037870296,0.9909588098526,587.8665755622848,151.21450580047727,0.9844422936439514,442.60966989751165,342.17225664784473,0.9993906021118164,487.54370212356656,339.9695192329615,0.9976237416267396,426.024721395449,421.7788803159959,0.999602437019348,511.19846761152303,420.7685976733494,0.9996166229248048,425.57987408231554,493.85328597131866,0.997639775276184,504.12028811131586,503.54418921563416,0.9922339916229248,,
462.64574154796315,178.1718611067835,0.9990977644920348,454.9713884698626,170.55402347549855,0.9971827864646912,471.5986942283329,169.27037042402569,0.9988202452659608,447.6163809096244,179.91072005334996,0.9429882764816284,482.0233212667295,178.83748510932182,0.9304504990577698,429.9419666060292,216.3685506976532,0.998754620552063,501.8934883228706,218.94784771514773,0.9964821338653564,376.2957003587496,187.91757309019332,0.9993615746498108,548.5666992441284,190.76108702425827,0.9967781901359558,345.2528296964332,132.7330037870296,0.9909588098526,587.8665755622848,151.21450580047727,0.9844422936439514,442.60966989751165,342.17225664784473,0.9993906021118164,487.54370212356656,339.9695192329615,0.9976237416267396,426.024721395449,421.7788803159959,0.999602437019348,511.19846761152303,420.7685976733494,0.9996166229248048,425.57987408231554,493.85328597131866,0.997639775276184,504.12028811131586,503.54418921563416,0.9922339916229248,,
462.64574154796315,178.1718611067835,0.9990977644920348,454.9713884698626,170.55402347549855,0.9971827864646912,471.5986942283329,169.27037042402569,0.9988202452659608,447.6163809096244,179.91072005334996,0.9429882764816284,482.0233212667295,178.83748510932182,0.9304504990577698,429.9419666060292,216.3685506976532,0.998754620552063,501.8934883228706,218.94784771514773,0.9964821338653564,376.2957003587496,187.91757309019332,0.9993615746498108,548.5666992441284,190.76108702425827,0.9967781901359558,345.2528296964332,132.7330037870296,0.9909588098526,587.8665755622848,151.21450580047727,0.9844422936439514,442.60966989751165,342.17225664784473,0.9993906021118164,487.54370212356656,339.9695192329615,0.9976237416267396,426.024721395449,421.7788803159959,0.999602437019348,511.19846761152303,420.7685976733494,0.9996166229248048,425.57987408231554,493.85328597131866,0.997639775276184,504.12028811131586,503.54418921563416,0.9922339916229248,,
462.64574154796315,178.1718611067835,0.9990977644920348,454.9713884698626,170.55402347549855,0.9971827864646912,471.5986942283329,169.27037042402569,0.9988202452659608,447.6163809096244,179.91072005334996,0.9429882764816284,482.0233212667295,178.83748510932182,0.9304504990577698,429.9419666060292,216.3685506976532,0.998754620552063,501.8934883228706,218.94784771514773,0.9964821338653564,376.2957003587496,187.91757309019332,0.9993615746498108,548.5666992441284,190.76108702425827,0.9967781901359558,345.2528296964332,132.7330037870296,0.9909588098526,587.8665755622848,151.21450580047727,0.9844422936439514,442.60966989751165,342.17225664784473,0.9993906021118164,487.54370212356656,339.9695192329615,0.9976237416267396,426.024721395449,421.7788803159959,0.999602437019348,511.19846761152303,420.7685976733494,0.9996166229248048,425.57987408231554,493.85328597131866,0.997639775276184,504.12028811131586,503.54418921563416,0.9922339916229248,,
464.3812676507074,180.57031653734498,0.9987749457359314,456.83481938923234,173.63570454519547,0.9970481395721436,472.51190642358847,172.30655655322838,0.9982829689979552,447.02177730568235,184.82441408624908,0.9638086557388306,480.49608905498803,182.82281304147918,0.9123147130012512,429.2771947785376,221.9917285488737,0.9990222454071044,501.7917283785814,224.23059901374788,0.9961876869201659,373.0212473403392,189.0074157714844,0.9992753863334656,548.1326495069476,192.0768975283849,0.9962852001190186,342.9276021533102,136.98638797270186,0.9908332228660583,589.5779112500609,153.76869884446438,0.9809366464614868,443.15525186582323,343.50523596143915,0.9994014501571656,488.2168364653716,341.8334331586667,0.9974045157432556,426.910186704132,421.33454319104146,0.9995709061622621,511.2876998044845,420.95840038492526,0.99969083070755,426.4043987694501,492.16804949689936,0.997919261455536,504.9332462556645,504.2089155026448,0.991736114025116,,
464.3812676507074,180.57031653734498,0.9987749457359314,456.83481938923234,173.63570454519547,0.9970481395721436,472.51190642358847,172.30655655322838,0.9982829689979552,447.02177730568235,184.82441408624908,0.9638086557388306,480.49608905498803,182.82281304147918,0.9123147130012512,429.2771947785376,221.9917285488737,0.9990222454071044,501.7917283785814,224.23059901374788,0.9961876869201659,373.0212473403392,189.0074157714844,0.9992753863334656,548.1326495069476,192.0768975283849,0.9962852001190186,342.9276021533102,136.98638797270186,0.9908332228660583,589.5779112500609,153.76869884446438,0.9809366464614868,443.15525186582323,343.50523596143915,0.9994014501571656,488.2168364653716,341.8334331586667,0.9974045157432556,426.910186704132,421.33454319104146,0.9995709061622621,511.2876998044845,420.95840038492526,0.99969083070755,426.4043987694501,492.16804949689936,0.997919261455536,504.9332462556645,504.2089155026448,0.991736114025116,,
464.3812676507074,180.57031653734498,0.9987749457359314,456.83481938923234,173.63570454519547,0.9970481395721436,472.51190642358847,172.30655655322838,0.9982829689979552,447.02177730568235,184.82441408624908,0.9638086557388306,480.49608905498803,182.82281304147918,0.9123147130012512,429.2771947785376,221.9917285488737,0.9990222454071044,501.7917283785814,224.23059901374788,0.9961876869201659,373.0212473403392,189.0074157714844,0.9992753863334656,548.1326495069476,192.0768975283849,0.9962852001190186,342.9276021533102,136.98638797270186,0.9908332228660583,589.5779112500609,153.76869884446438,0.9809366464614868,443.15525186582323,343.50523596143915,0.9994014501571656,488.2168364653716,341.8334331586667,0.9974045157432556,426.910186704132,421.33454319104146,0.9995709061622621,511.2876998044845,420.95840038492526,0.99969083070755,426.4043987694501,492.16804949689936,0.997919261455536,504.9332462556645,504.2089155026448,0.991736114025116,,
464.0793520477358,183.05169843977995,0.9985802173614502,456.04800611722,176.33925501010762,0.997900128364563,472.01412856008795,174.89883838460602,0.9980646967887878,446.7406238072132,187.56449836701267,0.9557580351829528,479.69809372360635,184.81322470342135,0.933601975440979,428.3751966829359,222.48675453987568,0.9989696741104126,502.5113211332389,225.8947712345346,0.9974574446678162,373.29583258043954,189.60135077688014,0.9994465708732604,548.1692715523892,193.75674770963798,0.996815264225006,342.5443362674198,136.55083563541157,0.9895830154418944,590.251494155852,155.52004565524686,0.9833691716194152,442.1095851335109,347.9528392984709,0.9992603659629822,488.4361842546047,345.0805022837123,0.9966402053833008,426.25823099053076,422.1195633587671,0.999489426612854,511.6315561401621,423.1484735986138,0.9995874762535096,425.8997002044488,493.11392105043166,0.9978677034378052,504.839336181133,504.2597646750365,0.9921231865882874,,
464.0793520477358,183.05169843977995,0.9985802173614502,456.04800611722,176.33925501010762,0.997900128364563,472.01412856008795,174.89883838460602,0.9980646967887878,446.7406238072132,187.56449836701267,0.9557580351829528,479.69809372360635,184.81322470342135,0.933601975440979,428.3751966829359,222.48675453987568,0.9989696741104126,502.5113211332389,225.8947712345346,0.9974574446678162,373.29583258043954,189.60135077688014,0.9994465708732604,548.1692715523892,193.75674770963798,0.996815264225006,342.5443362674198,136.55083563541157,0.9895830154418944,590.251494155852,155.52004565524686,0.9833691716194152,442.1095851335109,347.9528392984709,0.9992603659629822,488.4361842546047,345.0805022837123,0.9966402053833008,426.25823099053076,422.1195633587671,0.999489426612854,511.6315561401621,423.1484735986138,0.9995874762535096,425.8997002044488,493.11392105043166,0.9978677034378052,504.839336181133,504.2597646750365,0.9921231865882874,,
464.0793520477358,183.05169843977995,0.9985802173614502,456.04800611722,176.33925501010762,0.997900128364563,472.01412856008795,174.89883838460602,0.9980646967887878,446.7406238072132,187.56449836701267,0.9557580351829528,479.69809372360635,184.81322470342135,0.933601975440979,428.3751966829359,222.48675453987568,0.9989696741104126,502.5113211332389,225.8947712345346,0.9974574446678162,373.29583258043954,189.60135077688014,0.9994465708732604,548.1692715523892,193.75674770963798,0.996815264225006,342.5443362674198,136.55083563541157,0.9895830154418944,590.251494155852,155.52004565524686,0.9833691716194152,442.1095851335109,347.9528392984709,0.9992603659629822,488.4361842546047,345.0805022837123,0.9966402053833008,426.25823099053076,422.1195633587671,0.999489426612854,511.6315561401621,423.1484735986138,0.9995874762535096,425.8997002044488,493.11392105043166,0.9978677034378052,504.839336181133,504.2597646750365,0.9921231865882874,,
464.0793520477358,183.05169843977995,0.9985802173614502,456.04800611722,176.33925501010762,0.997900128364563,472.01412856008795,174.89883838460602,0.9980646967887878,446.7406238072132,187.56449836701267,0.9557580351829528,479.69809372360635,184.81322470342135,0.933601975440979,428.3751966829359,222.48675453987568,0.9989696741104126,502.5113211332389,225.8947712345346,0.9974574446678162,373.29583258043954,189.60135077688014,0.9994465708732604,548.1692715523892,193.75674770963798,0.996815264225006,342.5443362674198,136.55083563541157,0.9895830154418944,590.251494155852,155.52004565524686,0.9833691716194152,442.1095851335109,347.9528392984709,0.9992603659629822,488.4361842546047,345.0805022837123,0.9966402053833008,426.25823099053076,422.1195633587671,0.999489426612854,511.6315561401621,423.1484735986138,0.9995874762535096,425.8997002044488,493.11392105043166,0.9978677034378052,504.839336181133,504.2597646750365,0.9921231865882874,,
462.229153765958,184.54347721797487,0.9982397556304932,454.14471708365136,178.0412434974997,0.9971756935119628,470.4160873191024,176.36828648904884,0.9977230429649352,445.19839674222,189.63456625140597,0.9136248230934144,479.38316976503614,186.51684831552467,0.949199676513672,428.3403368531542,225.58994872096912,0.9987860321998596,501.88579865453653,226.36969480996933,0.9975196719169616,373.6743565041906,190.88947637535716,0.9994680285453796,548.6102099507862,193.4546343732901,0.9970439076423644,343.23121589137213,139.67458108983615,0.9902030825614928,589.7062005501032,156.45110490257176,0.9850950837135316,443.1286584295007,347.00853874711214,0.9992027878761292,488.74857703068153,345.19047243585845,0.9963607192039491,427.1147959623912,419.3603705617704,0.9995973110198976,512.3215757120176,422.4779442219418,0.9996145963668824,426.0595171446612,491.596685624772,0.9982594847679138,504.9903740833306,505.3434035008056,0.9892588257789612,,
462.229153765958,184.54347721797487,0.9982397556304932,454.14471708365136,178.0412434974997,0.9971756935119628,470.4160873191024,176.36828648904884,0.9977230429649352,445.19839674222,189.63456625140597,0.9136248230934144,479.38316976503614,186.51684831552467,0.949199676513672,428.3403368531542,225.58994872096912,0.9987860321998596,501.88579865453653,226.36969480996933,0.9975196719169616,373.6743565041906,190.88947637535716,0.9994680285453796,548.6102099507862,193.4546343732901,0.9970439076423644,343.23121589137213,139.67458108983615,0.9902030825614928,589.7062005501032,156.45110490257176,0.9850950837135316,443.1286584295007,347.00853874711214,0.9992027878761292,488.74857703068153,345.19047243585845,0.9963607192039491,427.1147959623912,419.3603705617704,0.9995973110198976,512.3215757120176,422.4779442219418,0.9996145963668824,426.0595171446612,491.596685624772,0.9982594847679138,504.9903740833306,505.3434035008056,0.9892588257789612,,
462.229153765958,184.54347721797487,0.9982397556304932,454.14471708365136,178.0412434974997,0.9971756935119628,470.4160873191024,176.36828648904884,0.9977230429649352,445.19839674222,189.63456625140597,0.9136248230934144,479.38316976503614,186.51684831552467,0.949199676513672,428.3403368531542,225.58994872096912,0.9987860321998596,501.88579865453653,226.36969480996933,0.9975196719169616,373.6743565041906,190.88947637535716,0.9994680285453796,548.6102099507862,193.4546343732901,0.9970439076423644,343.23121589137213,139.67458108983615,0.9902030825614928,589.7062005501032,156.45110490257176,0.9850950837135316,443.1286584295007,347.00853874711214,0.9992027878761292,488.74857703068153,345.19047243585845,0.9963607192039491,427.1147959623912,419.3603705617704,0.9995973110198976,512.3215757120176,422.4779442219418,0.9996145963668824,426.0595171446612,491.596685624772,0.9982594847679138,504.9903740833306,505.3434035008056,0.9892588257789612,,
462.229153765958,184.54347721797487,0.9982397556304932,454.14471708365136,178.0412434974997,0.9971756935119628,470.4160873191024,176.36828648904884,0.9977230429649352,445.19839674222,189.63456625140597,0.9136248230934144,479.38316976503614,186.51684831552467,0.949199676513672,428.3403368531542,225.58994872096912,0.9987860321998596,501.88579865453653,226.36969480996933,0.9975196719169616,373.6743565041906,190.88947637535716,0.9994680285453796,548.6102099507862,193.4546343732901,0.9970439076423644,343.23121589137213,139.67458108983615,0.9902030825614928,589.7062005501032,156.45110490257176,0.9850950837135316,443.1286584295007,347.00853874711214,0.9992027878761292,488.74857703068153,345.19047243585845,0.9963607192039491,427.1147959623912,419.3603705617704,0.9995973110198976,512.3215757120176,422.4779442219418,0.9996145963668824,426.0595171446612,491.596685624772,0.9982594847679138,504.9903740833306,505.3434035008056,0.9892588257789612,,
460.75626187711146,187.77400272829524,0.9966861605644226,452.27984435146914,181.86499866530127,0.9963200092315674,468.9115075886622,180.2821819142145,0.9966081976890564,440.13750560863593,193.3746094462473,0.8532437682151794,478.09018407492533,189.51832812120014,0.944092333316803,428.4715097788217,229.53446265788398,0.9983903765678406,499.8136573204628,229.29020388117095,0.9966882467269896,373.8338530415557,192.5675471561892,0.9995749592781068,547.3943131857254,197.52341778825692,0.9959206581115724,341.73749781745386,139.71585997347702,0.9894607067108154,588.5454771553403,157.74662062351806,0.9871909618377686,442.6723406944354,353.42338947934405,0.9985917210578918,488.57905188419716,350.51985684999704,0.9958407282829284,426.3065477398974,420.05430466470085,0.9994806051254272,512.9757742455497,423.9131348606213,0.9995546936988832,426.06630968502304,492.1075178213157,0.9987891912460328,504.9035769520083,504.75392501177964,0.9898580312728882,,
460.75626187711146,187.77400272829524,0.9966861605644226,452.27984435146914,181.86499866530127,0.9963200092315674,468.9115075886622,180.2821819142145,0.9966081976890564,440.13750560863593,193.3746094462473,0.8532437682151794,478.09018407492533,189.51832812120014,0.944092333316803,428.4715097788217,229.53446265788398,0.9983903765678406,499.8136573204628,229.29020388117095,0.9966882467269896,373.8338530415557,192.5675471561892,0.9995749592781068,547.3943131857254,197.52341778825692,0.9959206581115724,341.73749781745386,139.71585997347702,0.9894607067108154,588.5454771553403,157.74662062351806,0.9871909618377686,442.6723406944354,353.42338947934405,0.9985917210578918,488.57905188419716,350.51985684999704,0.9958407282829284,426.3065477398974,420.05430466470085,0.9994806051254272,512.9757742455497,423.9131348606213,0.9995546936988832,426.06630968502304,492.1075178213157,0.9987891912460328,504.9035769520083,504.75392501177964,0.9898580312728882,,
460.75626187711146,187.77400272829524,0.9966861605644226,452.27984435146914,181.86499866530127,0.9963200092315674,468.9115075886622,180.2821819142145,0.9966081976890564,440.13750560863593,193.3746094462473,0.8532437682151794,478.09018407492533,189.51832812120014,0.944092333316803,428.4715097788217,229.53446265788398,0.9983903765678406,499.8136573204628,229.29020388117095,0.9966882467269896,373.8338530415557,192.5675471561892,0.9995749592781068,547.3943131857254,197.52341778825692,0.9959206581115724,341.73749781745386,139.71585997347702,0.9894607067108154,588.5454771553403,157.74662062351806,0.9871909618377686,442.6723406944354,353.42338947934405,0.9985917210578918,488.57905188419716,350.51985684999704,0.9958407282829284,426.3065477398974,420.05430466470085,0.9994806051254272,512.9757742455497,423.9131348606213,0.9995546936988832,426.06630968502304,492.1075178213157,0.9987891912460328,504.9035769520083,504.75392501177964,0.9898580312728882,,
460.75626187711146,187.77400272829524,0.9966861605644226,452.27984435146914,181.86499866530127,0.9963200092315674,468.9115075886622,180.2821819142145,0.9966081976890564,440.13750560863593,193.3746094462473,0.8532437682151794,478.09018407492533,189.51832812120014,0.944092333316803,428.4715097788217,229.53446265788398,0.9983903765678406,499.8136573204628,229.29020388117095,0.9966882467269896,373.8338530415557,192.5675471561892,0.9995749592781068,547.3943131857254,197.52341778825692,0.9959206581115724,341.73749781745386,139.71585997347702,0.9894607067108154,588.5454771553403,157.74662062351806,0.9871909618377686,442.6723406944354,353.42338947934405,0.9985917210578918,488.57905188419716,350.51985684999704,0.9958407282829284,426.3065477398974,420.05430466470085,0.9994806051254272,512.9757742455497,423.9131348606213,0.9995546936988832,426.06630968502304,492.1075178213157,0.9987891912460328,504.9035769520083,504.75392501177964,0.9898580312728882,,
460.89105535495315,187.16236990249573,0.9964635372161864,457.3189480914396,183.77023956655063,0.9964918494224548,468.5177965699511,181.6013909128389,0.9975867271423341,445.59223592206985,194.64285705803897,0.9132404923439026,480.02259772730963,193.28687378404666,0.93074369430542,429.31442558938903,231.63639944351138,0.9982897639274596,501.38696346164,233.93076796476012,0.9975361824035645,374.47991334276736,194.29696405908012,0.9995983839035034,552.4455922338918,203.98494972793046,0.996168315410614,340.55143055747305,141.3993972006475,0.9912282824516296,588.1160091788754,160.0641854727779,0.9867050051689148,441.996803331276,357.6733030326636,0.998153030872345,489.23571751965306,353.0852072155429,0.995025098323822,426.0854056947196,422.7062204561345,0.9989214539527892,512.9517119917205,424.546376981624,0.9994993209838868,425.6627302586165,494.7898918181542,0.9983962178230286,504.98348542211465,506.3620541346213,0.9869794845581056,,
460.89105535495315,187.16236990249573,0.9964635372161864,457.3189480914396,183.77023956655063,0.9964918494224548,468.5177965699511,181.6013909128389,0.9975867271423341,445.59223592206985,194.64285705803897,0.9132404923439026,480.02259772730963,193.28687378404666,0.93074369430542,429.31442558938903,231.63639944351138,0.9982897639274596,501.38696346164,233.93076796476012,0.9975361824035645,374.47991334276736,194.29696405908012,0.9995983839035034,552.4455922338918,203.98494972793046,0.996168315410614,340.55143055747305,141.3993972006475,0.9912282824516296,588.1160091788754,160.0641854727779,0.9867050051689148,441.996803331276,357.6733030326636,0.998153030872345,489.23571751965306,353.0852072155429,0.995025098323822,426.0854056947196,422.7062204561345,0.9989214539527892,512.9517119917205,424.546376981624,0.9994993209838868,425.6627302586165,494.7898918181542,0.9983962178230286,504.98348542211465,506.3620541346213,0.9869794845581056,,
460.89105535495315,187.16236990249573,0.9964635372161864,457.3189480914396,183.77023956655063,0.9964918494224548,468.5177965699511,181.6013909128389,0.9975867271423341,445.59223592206985,194.64285705803897,0.9132404923439026,480.02259772730963,193.28687378404666,0.93074369430542,429.31442558938903,231.63639944351138,0.9982897639274596,501.38696346164,233.93076796476012,0.9975361824035645,374.47991334276736,194.29696405908012,0.9995983839035034,552.4455922338918,203.98494972793046,0.996168315410614,340.55143055747305,141.3993972006475,0.9912282824516296,588.1160091788754,160.0641854727779,0.9867050051689148,441.996803331276,357.6733030326636,0.998153030872345,489.23571751965306,353.0852072155429,0.995025098323822,426.0854056947196,422.7062204561345,0.9989214539527892,512.9517119917205,424.546376981624,0.9994993209838868,425.6627302586165,494.7898918181542,0.9983962178230286,504.98348542211465,506.3620541346213,0.9869794845581056,,
460.89105535495315,187.16236990249573,0.9964635372161864,457.3189480914396,183.77023956655063,0.9964918494224548,468.5177965699511,181.6013909128389,0.9975867271423341,445.59223592206985,194.64285705803897,0.9132404923439026,480.02259772730963,193.28687378404666,0.93074369430542,429.31442558938903,231.63639944351138,0.9982897639274596,501.38696346164,233.93076796476012,0.9975361824035645,374.47991334276736,194.29696405908012,0.9995983839035034,552.4455922338918,203.98494972793046,0.996168315410614,340.55143055747305,141.3993972006475,0.9912282824516296,588.1160091788754,160.0641854727779,0.9867050051689148,441.996803331276,357.6733030326636,0.998153030872345,489.23571751965306,353.0852072155429,0.995025098323822,426.0854056947196,422.7062204561345,0.9989214539527892,512.9517119917205,424.546376981624,0.9994993209838868,425.6627302586165,494.7898918181542,0.9983962178230286,504.98348542211465,506.3620541346213,0.9869794845581056,,
459.2123046367431,190.34405006972733,0.9950266480445862,454.29694047638384,187.08809997321103,0.9946016669273376,466.4966633691609,185.10108680576667,0.9980968832969666,440.89589914809636,198.2947317635503,0.8772659897804259,479.34116495176073,195.06651466458692,0.9361543655395508,428.80498506224814,234.59804312264407,0.9979630708694458,503.1828855010923,233.71533226874092,0.998455286026001,374.7441175306165,198.28128206126885,0.9995713829994202,552.0795960614687,207.77550545184062,0.9953515529632568,343.3443821770238,145.23001347998238,0.985041081905365,587.8396296828304,162.4152222867142,0.9884986281394958,442.3880792883479,358.1108111073535,0.9985352754592896,489.8903325768865,354.50276415635636,0.9944745898246764,426.7208927019718,422.5198162390564,0.9991564750671388,513.6704716989751,425.03938311268854,0.9993948936462402,424.81782795039635,496.26355597945036,0.9979907274246216,504.95041984827753,505.62317013276686,0.9881449937820436,,
459.2123046367431,190.34405006972733,0.9950266480445862,454.29694047638384,187.08809997321103,0.9946016669273376,466.4966633691609,185.10108680576667,0.9980968832969666,440.89589914809636,198.2947317635503,0.8772659897804259,479.34116495176073,195.06651466458692,0.9361543655395508,428.80498506224814,234.59804312264407,0.9979630708694458,503.1828855010923,233.71533226874092,0.998455286026001,374.7441175306165,198.28128206126885,0.9995713829994202,552.0795960614687,207.77550545184062,0.9953515529632568,343.3443821770238,145.23001347998238,0.985041081905365,587.8396296828304,162.4152222867142,0.9884986281394958,442.3880792883479,358.1108111073535,0.9985352754592896,489.8903325768865,354.50276415635636,0.9944745898246764,426.7208927019718,422.5198162390564,0.9991564750671388,513.6704716989751,425.03938311268854,0.9993948936462402,424.81782795039635,496.26355597945036,0.9979907274246216,504.95041984827753,505.62317013276686,0.9881449937820436,,
459.2123046367431,190.34405006972733,0.9950266480445862,454.29694047638384,187.08809997321103,0.9946016669273376,466.4966633691609,185.10108680576667,0.9980968832969666,440.89589914809636,198.2947317635503,0.8772659897804259,479.34116495176073,195.06651466458692,0.9361543655395508,428.80498506224814,234.59804312264407,0.9979630708694458,503.1828855010923,233.71533226874092,0.998455286026001,374.7441175306165,198.28128206126885,0.9995713829994202,552.0795960614687,207.77550545184062,0.9953515529632568,343.3443821770238,145.23001347998238,0.985041081905365,587.8396296828304,162.4152222867142,0.9884986281394958,442.3880792883479,358.1108111073535,0.9985352754592896,489.8903325768865,354.50276415635636,0.9944745898246764,426.7208927019718,422.5198162390564,0.9991564750671388,513.6704716989751,425.03938311268854,0.9993948936462402,424.81782795039635,496.26355597945036,0.9979907274246216,504.95041984827753,505.62317013276686,0.9881449937820436,,
459.2123046367431,190.34405006972733,0.9950266480445862,454.29694047638384,187.08809997321103,0.9946016669273376,466.4966633691609,185.10108680576667,0.9980968832969666,440.89589914809636,198.2947317635503,0.8772659897804259,479.34116495176073,195.06651466458692,0.9361543655395508,428.80498506224814,234.59804312264407,0.9979630708694458,503.1828855010923,233.71533226874092,0.998455286026001,374.7441175306165,198.28128206126885,0.9995713829994202,552.0795960614687,207.77550545184062,0.9953515529632568,343.3443821770238,145.23001347998238,0.985041081905365,587.8396296828304,162.4152222867142,0.9884986281394958,442.3880792883479,358.1108111073535,0.9985352754592896,489.8903325768865,354.50276415635636,0.9944745898246764,426.7208927019718,422.5198162390564,0.9991564750671388,513.6704716989751,425.03938311268854,0.9993948936462402,424.81782795039635,496.26355597945036,0.9979907274246216,504.95041984827753,505.62317013276686,0.9881449937820436,,
454.47226491440364,199.09209551978202,0.9919686913490297,452.87710729904336,191.65844987802467,0.9883578419685364,464.8672546894287,192.8336877488904,0.9978967905044556,442.6586915331423,201.4585377733995,0.7514538168907166,477.5762579079229,200.0412212921024,0.9135698080062866,427.8824171038526,238.60807426244838,0.9962475895881652,497.3032369316244,243.1746890294413,0.9994982481002808,375.9195474160685,206.35714697930598,0.9997379183769226,546.5778946906266,216.05197772905518,0.9914059638977052,343.4709413016908,152.18346146757966,0.9896504878997804,584.1455770956502,170.09474579926132,0.9835905432701112,441.34157950863283,360.86734281903574,0.9984821677207948,487.1835693232482,359.1440816797636,0.9887295365333556,422.7423223864264,425.4640666798395,0.9990525841712952,514.3740443112697,425.26814026591387,0.999440610408783,425.28997358611616,496.85345126497145,0.9986107349395752,504.87204931183817,505.9261170621048,0.9918594956398009,,
454.47226491440364,199.09209551978202,0.9919686913490297,452.87710729904336,191.65844987802467,0.9883578419685364,464.8672546894287,192.8336877488904,0.9978967905044556,442.6586915331423,201.4585377733995,0.7514538168907166,477.5762579079229,200.0412212921024,0.9135698080062866,427.8824171038526,238.60807426244838,0.9962475895881652,497.3032369316244,243.1746890294413,0.9994982481002808,375.9195474160685,206.35714697930598,0.9997379183769226,546.5778946906266,216.05197772905518,0.9914059638977052,343.4709413016908,152.18346146757966,0.9896504878997804,584.1455770956502,170.09474579926132,0.9835905432701112,441.34157950863283,360.86734281903574,0.9984821677207948,487.1835693232482,359.1440816797636,0.9887295365333556,422.7423223864264,425.4640666798395,0.9990525841712952,514.3740443112697,425.26814026591387,0.999440610408783,425.28997358611616,496.85345126497145,0.9986107349395752,504.87204931183817,505.9261170621048,0.9918594956398009,,
454.47226491440364,199.09209551978202,0.9919686913490297,452.87710729904336,191.65844987802467,0.9883578419685364,464.8672546894287,192.8336877488904,0.9978967905044556,442.6586915331423,201.4585377733995,0.7514538168907166,477.5762579079229,200.0412212921024,0.9135698080062866,427.8824171038526,238.60807426244838,0.9962475895881652,497.3032369316244,243.1746890294413,0.9994982481002808,375.9195474160685,206.35714697930598,0.9997379183769226,546.5778946906266,216.05197772905518,0.9914059638977052,343.4709413016908,152.18346146757966,0.9896504878997804,584.1455770956502,170.09474579926132,0.9835905432701112,441.34157950863283,360.86734281903574,0.9984821677207948,487.1835693232482,359.1440816797636,0.9887295365333556,422.7423223864264,425.4640666798395,0.9990525841712952,514.3740443112697,425.26814026591387,0.999440610408783,425.28997358611616,496.85345126497145,0.9986107349395752,504.87204931183817,505.9261170621048,0.9918594956398009,,
