nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
236.5024001662796,71.32267309997795,0.97062486410141,231.70834052389228,59.56080425574158,0.4168344438076019,241.6513380022901,55.53847761933442,0.9891854524612428,242.18038718368302,54.33789932310349,0.02023886702954769,276.9547975663088,46.710791977463074,0.9951906204223632,254.90505810140812,142.8961134142449,0.9973573088645936,337.8335813653197,108.36705664252493,0.9975189566612244,251.9786266556896,221.81414118072868,0.9979711174964904,382.4879980265722,178.32434450142117,0.9981004595756532,248.02729058216119,297.1127402457745,0.9978912472724916,407.1749092466866,254.8749200843188,0.9986411929130554,309.7618063056296,260.48641160304453,0.9989823698997498,370.0267623298629,253.11445184254924,0.9992491602897644,310.3294960704018,394.017732969054,0.9982838034629822,393.01387236470254,386.87897084751955,0.9991057515144348,323.91259029650143,523.423746903119,0.9510022401809692,418.40041524209005,503.73495376527535,0.987299621105194,1,
443.0531074381172,134.06344224506782,0.9278945922851562,435.58579867991483,125.9691661433951,0.9828612804412842,450.5249338764658,130.43162186322047,0.9562644362449646,422.68682861328125,138.90812439677316,0.8178271651268005,464.6717769123164,143.7278308200465,0.9246995449066162,416.73393595293015,179.23483644478054,0.9987456798553468,477.3582237703637,181.4084301662816,0.9993444085121156,375.09425376210055,171.23351397681333,0.995549976825714,526.2143713302771,163.1372420611549,0.9954361319541932,360.64760978207033,120.39416836393481,0.9984154701232909,540.3667573353853,121.18561681606428,0.9960983991622924,424.01195070897217,303.9877663697714,0.9899721145629884,472.21800089179845,300.610496431937,0.9874266386032104,416.6201929421534,403.5476886437561,0.9998042583465576,488.1506091968433,406.0078139249453,0.9993176460266112,414.5899282602163,499.7015178992127,0.9943525791168212,491.1986655633812,498.0565503784655,0.9957886338233948,1,
443.0531074381172,134.06344224506782,0.9278945922851562,435.58579867991483,125.9691661433951,0.9828612804412842,450.5249338764658,130.43162186322047,0.9562644362449646,422.68682861328125,138.90812439677316,0.8178271651268005,464.6717769123164,143.7278308200465,0.9246995449066162,416.73393595293015,179.23483644478054,0.9987456798553468,477.3582237703637,181.4084301662816,0.9993444085121156,375.09425376210055,171.23351397681333,0.995549976825714,526.2143713302771,163.1372420611549,0.9954361319541932,360.64760978207033,120.39416836393481,0.9984154701232909,540.3667573353853,121.18561681606428,0.9960983991622924,424.01195070897217,303.9877663697714,0.9899721145629884,472.21800089179845,300.610496431937,0.9874266386032104,416.6201929421534,403.5476886437561,0.9998042583465576,488.1506091968433,406.0078139249453,0.9993176460266112,414.5899282602163,499.7015178992127,0.9943525791168212,491.1986655633812,498.0565503784655,0.9957886338233948,1,
