nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
467.94693481699096,153.47545044895276,0.99513840675354,457.2568540196409,148.2873760772586,0.9871931672096252,474.69333716886206,146.66695145781404,0.990265727043152,448.7547081453637,152.08001578364392,0.9201102256774902,480.92530070917525,154.7255994744802,0.9283801317214966,437.86354252107424,187.9730070240303,0.9967026114463806,487.4799739972469,189.70934916099225,0.9914555549621582,408.4435122801211,137.44287631854937,0.97904771566391,500.86467478032415,138.77920603473828,0.9294608235359192,395.8548203307725,86.22379703744377,0.9274016022682191,509.57142991286065,88.6384273781387,0.9428692460060121,439.8045429697652,314.9137338126216,0.9986022114753724,484.1932495497864,314.80963087267446,0.994860589504242,435.50646693493377,408.12530042596364,0.9998602867126464,495.0100817135119,410.72280824416345,0.9994992017745972,423.06663414842126,502.27363319248536,0.9967529177665709,511.2399277399583,504.76668539678076,0.994790017604828,0,0
468.16118820095255,153.02444458007812,0.9945513010025024,457.36258695923624,148.09781382519913,0.9870567917823792,474.5879887126835,146.6333512480621,0.991129755973816,448.1818919350352,151.45653631900538,0.9114992618560792,479.58018547581537,155.53944272289942,0.9210029244422911,437.47149759716905,186.9096469508071,0.9967786073684692,487.60300869059415,189.64036934106733,0.9913756251335144,405.69958229620084,137.43369076502464,0.9892781972885132,500.84573897205115,136.59285192823594,0.9172343611717224,392.0515744532468,81.93619546259423,0.9117034673690796,511.25915191079383,85.97653251677635,0.9293218851089478,439.12304611364686,315.1818301427225,0.9986088275909424,483.7444612816317,315.56217297505776,0.9955848455429076,434.7871625428388,409.20679114672004,0.9998722076416016,495.1234402408719,411.1019327482825,0.9995394349098206,422.8364567429509,502.4835703808974,0.9965674877166748,510.9923204195969,505.2823267836515,0.9949246644973756,0,0
468.16118820095255,153.02444458007812,0.9945513010025024,457.36258695923624,148.09781382519913,0.9870567917823792,474.5879887126835,146.6333512480621,0.991129755973816,448.1818919350352,151.45653631900538,0.9114992618560792,479.58018547581537,155.53944272289942,0.9210029244422911,437.47149759716905,186.9096469508071,0.9967786073684692,487.60300869059415,189.64036934106733,0.9913756251335144,405.69958229620084,137.43369076502464,0.9892781972885132,500.84573897205115,136.59285192823594,0.9172343611717224,392.0515744532468,81.93619546259423,0.9117034673690796,511.25915191079383,85.97653251677635,0.9293218851089478,439.12304611364686,315.1818301427225,0.9986088275909424,483.7444612816317,315.56217297505776,0.9955848455429076,434.7871625428388,409.20679114672004,0.9998722076416016,495.1234402408719,411.1019327482825,0.9995394349098206,422.8364567429509,502.4835703808974,0.9965674877166748,510.9923204195969,505.2823267836515,0.9949246644973756,0,0
468.16118820095255,153.02444458007812,0.9945513010025024,457.36258695923624,148.09781382519913,0.9870567917823792,474.5879887126835,146.6333512480621,0.991129755973816,448.1818919350352,151.45653631900538,0.9114992618560792,479.58018547581537,155.53944272289942,0.9210029244422911,437.47149759716905,186.9096469508071,0.9967786073684692,487.60300869059415,189.64036934106733,0.9913756251335144,405.69958229620084,137.43369076502464,0.9892781972885132,500.84573897205115,136.59285192823594,0.9172343611717224,392.0515744532468,81.93619546259423,0.9117034673690796,511.25915191079383,85.97653251677635,0.9293218851089478,439.12304611364686,315.1818301427225,0.9986088275909424,483.7444612816317,315.56217297505776,0.9955848455429076,434.7871625428388,409.20679114672004,0.9998722076416016,495.1234402408719,411.1019327482825,0.9995394349098206,422.8364567429509,502.4835703808974,0.9965674877166748,510.9923204195969,505.2823267836515,0.9949246644973756,0,0
467.256274439441,152.57954638291892,0.9959691166877748,457.2752451430737,147.18575087966622,0.9866379499435424,473.73680650865714,146.24433584250366,0.9930002689361572,447.77991452286494,150.47828288393725,0.9120730757713318,479.7266095770124,154.92910837848828,0.9031527042388916,436.9330926526361,185.92177513508483,0.9969678521156312,488.7519733008625,188.88742647282345,0.9919341802597046,404.4651342062841,135.27768264948622,0.9905022382736206,503.67377470337686,133.4954688521211,0.8896420001983643,391.1000420774591,78.31878662109375,0.9255027770996094,514.7484670785757,85.38501012186133,0.8641243577003479,439.12131593827166,317.15289282891536,0.998673379421234,483.79832100025584,316.5415485545355,0.996041774749756,434.31540139053567,410.5051122286905,0.9998654127120972,495.90080162889006,412.09772369741006,0.9995051622390748,422.53745680588935,503.64210433069366,0.9966264367103576,511.2669376999821,505.530160391841,0.994904100894928,0,0
467.256274439441,152.57954638291892,0.9959691166877748,457.2752451430737,147.18575087966622,0.9866379499435424,473.73680650865714,146.24433584250366,0.9930002689361572,447.77991452286494,150.47828288393725,0.9120730757713318,479.7266095770124,154.92910837848828,0.9031527042388916,436.9330926526361,185.92177513508483,0.9969678521156312,488.7519733008625,188.88742647282345,0.9919341802597046,404.4651342062841,135.27768264948622,0.9905022382736206,503.67377470337686,133.4954688521211,0.8896420001983643,391.1000420774591,78.31878662109375,0.9255027770996094,514.7484670785757,85.38501012186133,0.8641243577003479,439.12131593827166,317.15289282891536,0.998673379421234,483.79832100025584,316.5415485545355,0.996041774749756,434.31540139053567,410.5051122286905,0.9998654127120972,495.90080162889006,412.09772369741006,0.9995051622390748,422.53745680588935,503.64210433069366,0.9966264367103576,511.2669376999821,505.530160391841,0.994904100894928,0,0
467.256274439441,152.57954638291892,0.9959691166877748,457.2752451430737,147.18575087966622,0.9866379499435424,473.73680650865714,146.24433584250366,0.9930002689361572,447.77991452286494,150.47828288393725,0.9120730757713318,479.7266095770124,154.92910837848828,0.9031527042388916,436.9330926526361,185.92177513508483,0.9969678521156312,488.7519733008625,188.88742647282345,0.9919341802597046,404.4651342062841,135.27768264948622,0.9905022382736206,503.67377470337686,133.4954688521211,0.8896420001983643,391.1000420774591,78.31878662109375,0.9255027770996094,514.7484670785757,85.38501012186133,0.8641243577003479,439.12131593827166,317.15289282891536,0.998673379421234,483.79832100025584,316.5415485545355,0.996041774749756,434.31540139053567,410.5051122286905,0.9998654127120972,495.90080162889006,412.09772369741006,0.9995051622390748,422.53745680588935,503.64210433069366,0.9966264367103576,511.2669376999821,505.530160391841,0.994904100894928,0,0
467.256274439441,152.57954638291892,0.9959691166877748,457.2752451430737,147.18575087966622,0.9866379499435424,473.73680650865714,146.24433584250366,0.9930002689361572,447.77991452286494,150.47828288393725,0.9120730757713318,479.7266095770124,154.92910837848828,0.9031527042388916,436.9330926526361,185.92177513508483,0.9969678521156312,488.7519733008625,188.88742647282345,0.9919341802597046,404.4651342062841,135.27768264948622,0.9905022382736206,503.67377470337686,133.4954688521211,0.8896420001983643,391.1000420774591,78.31878662109375,0.9255027770996094,514.7484670785757,85.38501012186133,0.8641243577003479,439.12131593827166,317.15289282891536,0.998673379421234,483.79832100025584,316.5415485545355,0.996041774749756,434.31540139053567,410.5051122286905,0.9998654127120972,495.90080162889006,412.09772369741006,0.9995051622390748,422.53745680588935,503.64210433069366,0.9966264367103576,511.2669376999821,505.530160391841,0.994904100894928,0,0
467.256274439441,152.57954638291892,0.9959691166877748,457.2752451430737,147.18575087966622,0.9866379499435424,473.73680650865714,146.24433584250366,0.9930002689361572,447.77991452286494,150.47828288393725,0.9120730757713318,479.7266095770124,154.92910837848828,0.9031527042388916,436.9330926526361,185.92177513508483,0.9969678521156312,488.7519733008625,188.88742647282345,0.9919341802597046,404.4651342062841,135.27768264948622,0.9905022382736206,503.67377470337686,133.4954688521211,0.8896420001983643,391.1000420774591,78.31878662109375,0.9255027770996094,514.7484670785757,85.38501012186133,0.8641243577003479,439.12131593827166,317.15289282891536,0.998673379421234,483.79832100025584,316.5415485545355,0.996041774749756,434.31540139053567,410.5051122286905,0.9998654127120972,495.90080162889006,412.09772369741006,0.9995051622390748,422.53745680588935,503.64210433069366,0.9966264367103576,511.2669376999821,505.530160391841,0.994904100894928,0,0
466.7890309672841,152.51880630908775,0.9952796101570128,457.84421651923486,147.13690553657742,0.9893512129783629,472.6610219087026,146.46012421248025,0.9917301535606384,447.642718023669,150.97907990333172,0.9321970343589784,478.54685425312255,155.36054084273164,0.8268665671348572,436.4998439225734,187.333304557355,0.997310757637024,488.73008978639473,189.65014802806573,0.991629958152771,403.01005671574524,136.8200701405566,0.9907708764076232,501.1910371205415,127.04394002832792,0.7865718603134155,392.36332642362913,83.69082855343355,0.9342752695083618,517.1193199871484,77.70015642336834,0.5145012736320496,439.7670558366359,316.44087617035507,0.9986071586608888,483.85403905539397,316.2413909555873,0.9952211976051332,434.06849895643836,410.44288130585784,0.999892234802246,496.2540137277076,411.2536466724677,0.9995919466018676,421.4168158073187,503.575705442911,0.9966633915901184,511.0294551095943,505.491943359375,0.9948780536651612,0,0
466.7890309672841,152.51880630908775,0.9952796101570128,457.84421651923486,147.13690553657742,0.9893512129783629,472.6610219087026,146.46012421248025,0.9917301535606384,447.642718023669,150.97907990333172,0.9321970343589784,478.54685425312255,155.36054084273164,0.8268665671348572,436.4998439225734,187.333304557355,0.997310757637024,488.73008978639473,189.65014802806573,0.991629958152771,403.01005671574524,136.8200701405566,0.9907708764076232,501.1910371205415,127.04394002832792,0.7865718603134155,392.36332642362913,83.69082855343355,0.9342752695083618,517.1193199871484,77.70015642336834,0.5145012736320496,439.7670558366359,316.44087617035507,0.9986071586608888,483.85403905539397,316.2413909555873,0.9952211976051332,434.06849895643836,410.44288130585784,0.999892234802246,496.2540137277076,411.2536466724677,0.9995919466018676,421.4168158073187,503.575705442911,0.9966633915901184,511.0294551095943,505.491943359375,0.9948780536651612,0,0
466.7890309672841,152.51880630908775,0.9952796101570128,457.84421651923486,147.13690553657742,0.9893512129783629,472.6610219087026,146.46012421248025,0.9917301535606384,447.642718023669,150.97907990333172,0.9321970343589784,478.54685425312255,155.36054084273164,0.8268665671348572,436.4998439225734,187.333304557355,0.997310757637024,488.73008978639473,189.65014802806573,0.991629958152771,403.01005671574524,136.8200701405566,0.9907708764076232,501.1910371205415,127.04394002832792,0.7865718603134155,392.36332642362913,83.69082855343355,0.9342752695083618,517.1193199871484,77.70015642336834,0.5145012736320496,439.7670558366359,316.44087617035507,0.9986071586608888,483.85403905539397,316.2413909555873,0.9952211976051332,434.06849895643836,410.44288130585784,0.999892234802246,496.2540137277076,411.2536466724677,0.9995919466018676,421.4168158073187,503.575705442911,0.9966633915901184,511.0294551095943,505.491943359375,0.9948780536651612,0,0
466.9080606250406,152.135000859717,0.9941521286964417,456.8697112592987,147.23419545689447,0.9895088672637941,472.8647981195589,146.01599548577337,0.9918195009231568,446.84148662353005,150.8171224037497,0.9290282726287842,479.8231149146066,155.3217146461576,0.8364351391792297,436.6917652280812,186.6586713382706,0.9971831440925598,488.5914835146708,191.09051656166406,0.9911223649978638,403.08266000093397,136.04983021776965,0.990825057029724,500.1379050018882,125.29790737285688,0.6531671285629272,393.6855648936948,87.22919835190831,0.9431690573692322,518.2865795999951,74.1640068677613,0.2696501016616821,438.9796978797833,317.1633448025596,0.9988175034523009,482.7122835091889,316.91910205648105,0.9956615567207336,432.7577309083047,410.48215636019586,0.9998836517333984,495.8523246780998,411.57047613121665,0.9995432496070862,420.5685813094872,503.4287045252463,0.9965772032737732,510.8059741236316,506.0172993107065,0.9951648712158204,0,0
466.9080606250406,152.135000859717,0.9941521286964417,456.8697112592987,147.23419545689447,0.9895088672637941,472.8647981195589,146.01599548577337,0.9918195009231568,446.84148662353005,150.8171224037497,0.9290282726287842,479.8231149146066,155.3217146461576,0.8364351391792297,436.6917652280812,186.6586713382706,0.9971831440925598,488.5914835146708,191.09051656166406,0.9911223649978638,403.08266000093397,136.04983021776965,0.990825057029724,500.1379050018882,125.29790737285688,0.6531671285629272,393.6855648936948,87.22919835190831,0.9431690573692322,518.2865795999951,74.1640068677613,0.2696501016616821,438.9796978797833,317.1633448025596,0.9988175034523009,482.7122835091889,316.91910205648105,0.9956615567207336,432.7577309083047,410.48215636019586,0.9998836517333984,495.8523246780998,411.57047613121665,0.9995432496070862,420.5685813094872,503.4287045252463,0.9965772032737732,510.8059741236316,506.0172993107065,0.9951648712158204,0,0
466.9080606250406,152.135000859717,0.9941521286964417,456.8697112592987,147.23419545689447,0.9895088672637941,472.8647981195589,146.01599548577337,0.9918195009231568,446.84148662353005,150.8171224037497,0.9290282726287842,479.8231149146066,155.3217146461576,0.8364351391792297,436.6917652280812,186.6586713382706,0.9971831440925598,488.5914835146708,191.09051656166406,0.9911223649978638,403.08266000093397,136.04983021776965,0.990825057029724,500.1379050018882,125.29790737285688,0.6531671285629272,393.6855648936948,87.22919835190831,0.9431690573692322,518.2865795999951,74.1640068677613,0.2696501016616821,438.9796978797833,317.1633448025596,0.9988175034523009,482.7122835091889,316.91910205648105,0.9956615567207336,432.7577309083047,410.48215636019586,0.9998836517333984,495.8523246780998,411.57047613121665,0.9995432496070862,420.5685813094872,503.4287045252463,0.9965772032737732,510.8059741236316,506.0172993107065,0.9951648712158204,0,0
466.9080606250406,152.135000859717,0.9941521286964417,456.8697112592987,147.23419545689447,0.9895088672637941,472.8647981195589,146.01599548577337,0.9918195009231568,446.84148662353005,150.8171224037497,0.9290282726287842,479.8231149146066,155.3217146461576,0.8364351391792297,436.6917652280812,186.6586713382706,0.9971831440925598,488.5914835146708,191.09051656166406,0.9911223649978638,403.08266000093397,136.04983021776965,0.990825057029724,500.1379050018882,125.29790737285688,0.6531671285629272,393.6855648936948,87.22919835190831,0.9431690573692322,518.2865795999951,74.1640068677613,0.2696501016616821,438.9796978797833,317.1633448025596,0.9988175034523009,482.7122835091889,316.91910205648105,0.9956615567207336,432.7577309083047,410.48215636019586,0.9998836517333984,495.8523246780998,411.57047613121665,0.9995432496070862,420.5685813094872,503.4287045252463,0.9965772032737732,510.8059741236316,506.0172993107065,0.9951648712158204,0,0
469.1162129677755,152.96320755657985,0.9930892586708068,456.39666849560655,146.5492064479724,0.9890393018722534,474.57427547082085,146.46948610298364,0.9892337322235109,446.2800126739946,150.56096889629438,0.9341575503349304,480.9398790387255,155.032554062424,0.8437556028366089,435.44136107637087,188.2443255116504,0.99762362241745,488.45274908180784,188.72016283324717,0.9888096451759338,404.6409072082901,137.32101143566086,0.9888012409210204,500.37298457092163,121.33570363085558,0.8404909372329712,395.0734859474484,83.40602830226321,0.9294723272323608,520.190541479543,72.2370043802818,0.6203567981719971,439.2603066934122,317.6678288678715,0.9987308382987976,483.0327824773015,317.00576366617526,0.995393455028534,432.0562409145173,410.8889176780612,0.9998931884765624,495.7340960274615,411.5593829321954,0.999562680721283,419.53797351099587,504.43651845019167,0.9954978823661804,510.2365541834841,505.6119166274015,0.9956058859825134,0,0
469.1162129677755,152.96320755657985,0.9930892586708068,456.39666849560655,146.5492064479724,0.9890393018722534,474.57427547082085,146.46948610298364,0.9892337322235109,446.2800126739946,150.56096889629438,0.9341575503349304,480.9398790387255,155.032554062424,0.8437556028366089,435.44136107637087,188.2443255116504,0.99762362241745,488.45274908180784,188.72016283324717,0.9888096451759338,404.6409072082901,137.32101143566086,0.9888012409210204,500.37298457092163,121.33570363085558,0.8404909372329712,395.0734859474484,83.40602830226321,0.9294723272323608,520.190541479543,72.2370043802818,0.6203567981719971,439.2603066934122,317.6678288678715,0.9987308382987976,483.0327824773015,317.00576366617526,0.995393455028534,432.0562409145173,410.8889176780612,0.9998931884765624,495.7340960274615,411.5593829321954,0.999562680721283,419.53797351099587,504.43651845019167,0.9954978823661804,510.2365541834841,505.6119166274015,0.9956058859825134,0,0
469.1162129677755,152.96320755657985,0.9930892586708068,456.39666849560655,146.5492064479724,0.9890393018722534,474.57427547082085,146.46948610298364,0.9892337322235109,446.2800126739946,150.56096889629438,0.9341575503349304,480.9398790387255,155.032554062424,0.8437556028366089,435.44136107637087,188.2443255116504,0.99762362241745,488.45274908180784,188.72016283324717,0.9888096451759338,404.6409072082901,137.32101143566086,0.9888012409210204,500.37298457092163,121.33570363085558,0.8404909372329712,395.0734859474484,83.40602830226321,0.9294723272323608,520.190541479543,72.2370043802818,0.6203567981719971,439.2603066934122,317.6678288678715,0.9987308382987976,483.0327824773015,317.00576366617526,0.995393455028534,432.0562409145173,410.8889176780612,0.9998931884765624,495.7340960274615,411.5593829321954,0.999562680721283,419.53797351099587,504.43651845019167,0.9954978823661804,510.2365541834841,505.6119166274015,0.9956058859825134,0,0
469.1162129677755,152.96320755657985,0.9930892586708068,456.39666849560655,146.5492064479724,0.9890393018722534,474.57427547082085,146.46948610298364,0.9892337322235109,446.2800126739946,150.56096889629438,0.9341575503349304,480.9398790387255,155.032554062424,0.8437556028366089,435.44136107637087,188.2443255116504,0.99762362241745,488.45274908180784,188.72016283324717,0.9888096451759338,404.6409072082901,137.32101143566086,0.9888012409210204,500.37298457092163,121.33570363085558,0.8404909372329712,395.0734859474484,83.40602830226321,0.9294723272323608,520.190541479543,72.2370043802818,0.6203567981719971,439.2603066934122,317.6678288678715,0.9987308382987976,483.0327824773015,317.00576366617526,0.995393455028534,432.0562409145173,410.8889176780612,0.9998931884765624,495.7340960274615,411.5593829321954,0.999562680721283,419.53797351099587,504.43651845019167,0.9954978823661804,510.2365541834841,505.6119166274015,0.9956058859825134,0,0
468.04241486547386,153.32819304113727,0.9929757118225098,456.4544691692519,147.07645401416588,0.9893231987953186,473.69829408641664,146.87451611233132,0.9915871620178224,446.2715540388269,149.95142005296998,0.9283452033996582,480.6354642935452,153.75863160604632,0.8294174075126648,434.88655150605837,186.3393731618206,0.9965662956237792,488.6220179060145,187.3594184608311,0.9900081157684326,404.11941953409234,136.00943301902208,0.989863395690918,503.6143399752103,121.87277797595071,0.8460414409637451,395.4460503782403,83.97634216783575,0.9505404829978944,530.9001668505757,80.08395183874941,0.5293355584144592,438.78431622352525,316.0579363752433,0.9986390471458436,482.1458753558058,316.0614631148164,0.9948335886001588,431.19230667717005,409.4073023220909,0.9998725652694702,496.08647507887616,409.89145954295367,0.9995812773704528,419.13535529313117,501.5867525687014,0.996271014213562,510.23479196782415,503.9256862536478,0.9955961108207704,0,0
468.04241486547386,153.32819304113727,0.9929757118225098,456.4544691692519,147.07645401416588,0.9893231987953186,473.69829408641664,146.87451611233132,0.9915871620178224,446.2715540388269,149.95142005296998,0.9283452033996582,480.6354642935452,153.75863160604632,0.8294174075126648,434.88655150605837,186.3393731618206,0.9965662956237792,488.6220179060145,187.3594184608311,0.9900081157684326,404.11941953409234,136.00943301902208,0.989863395690918,503.6143399752103,121.87277797595071,0.8460414409637451,395.4460503782403,83.97634216783575,0.9505404829978944,530.9001668505757,80.08395183874941,0.5293355584144592,438.78431622352525,316.0579363752433,0.9986390471458436,482.1458753558058,316.0614631148164,0.9948335886001588,431.19230667717005,409.4073023220909,0.9998725652694702,496.08647507887616,409.89145954295367,0.9995812773704528,419.13535529313117,501.5867525687014,0.996271014213562,510.23479196782415,503.9256862536478,0.9955961108207704,0,0
468.04241486547386,153.32819304113727,0.9929757118225098,456.4544691692519,147.07645401416588,0.9893231987953186,473.69829408641664,146.87451611233132,0.9915871620178224,446.2715540388269,149.95142005296998,0.9283452033996582,480.6354642935452,153.75863160604632,0.8294174075126648,434.88655150605837,186.3393731618206,0.9965662956237792,488.6220179060145,187.3594184608311,0.9900081157684326,404.11941953409234,136.00943301902208,0.989863395690918,503.6143399752103,121.87277797595071,0.8460414409637451,395.4460503782403,83.97634216783575,0.9505404829978944,530.9001668505757,80.08395183874941,0.5293355584144592,438.78431622352525,316.0579363752433,0.9986390471458436,482.1458753558058,316.0614631148164,0.9948335886001588,431.19230667717005,409.4073023220909,0.9998725652694702,496.08647507887616,409.89145954295367,0.9995812773704528,419.13535529313117,501.5867525687014,0.996271014213562,510.23479196782415,503.9256862536478,0.9955961108207704,0,0
468.04241486547386,153.32819304113727,0.9929757118225098,456.4544691692519,147.07645401416588,0.9893231987953186,473.69829408641664,146.87451611233132,0.9915871620178224,446.2715540388269,149.95142005296998,0.9283452033996582,480.6354642935452,153.75863160604632,0.8294174075126648,434.88655150605837,186.3393731618206,0.9965662956237792,488.6220179060145,187.3594184608311,0.9900081157684326,404.11941953409234,136.00943301902208,0.989863395690918,503.6143399752103,121.87277797595071,0.8460414409637451,395.4460503782403,83.97634216783575,0.9505404829978944,530.9001668505757,80.08395183874941,0.5293355584144592,438.78431622352525,316.0579363752433,0.9986390471458436,482.1458753558058,316.0614631148164,0.9948335886001588,431.19230667717005,409.4073023220909,0.9998725652694702,496.08647507887616,409.89145954295367,0.9995812773704528,419.13535529313117,501.5867525687014,0.996271014213562,510.23479196782415,503.9256862536478,0.9955961108207704,0,0
467.0016823370095,155.97884241245137,0.9942241311073304,455.7012020753476,149.44629476228113,0.9906558394432068,473.28981249644704,147.66816076137678,0.991538405418396,445.99703287929606,152.13139396697167,0.9289318919181824,480.1977619639057,155.28351364432606,0.8391059041023254,435.3094191838698,187.19072809479115,0.99688321352005,487.2642788004727,188.56537102725255,0.9909762740135192,403.5763367079895,137.29273339653759,0.9929311275482178,502.8424254355956,130.73195579914733,0.8785815834999084,394.6359438192324,82.24084163918106,0.9645923376083374,525.2572959852317,89.01070680135885,0.7964895963668823,437.6336214378818,317.87343778498905,0.9989754557609558,482.0273583426049,316.3934254924611,0.9950488209724426,429.10981633112976,411.4933046571012,0.9998862743377686,496.7046282920917,410.0810698869163,0.9996660947799684,417.9035345065618,504.4064449800128,0.9948932528495787,510.19265899340974,505.4333994824599,0.9949698448181152,0,0
467.0016823370095,155.97884241245137,0.9942241311073304,455.7012020753476,149.44629476228113,0.9906558394432068,473.28981249644704,147.66816076137678,0.991538405418396,445.99703287929606,152.13139396697167,0.9289318919181824,480.1977619639057,155.28351364432606,0.8391059041023254,435.3094191838698,187.19072809479115,0.99688321352005,487.2642788004727,188.56537102725255,0.9909762740135192,403.5763367079895,137.29273339653759,0.9929311275482178,502.8424254355956,130.73195579914733,0.8785815834999084,394.6359438192324,82.24084163918106,0.9645923376083374,525.2572959852317,89.01070680135885,0.7964895963668823,437.6336214378818,317.87343778498905,0.9989754557609558,482.0273583426049,316.3934254924611,0.9950488209724426,429.10981633112976,411.4933046571012,0.9998862743377686,496.7046282920917,410.0810698869163,0.9996660947799684,417.9035345065618,504.4064449800128,0.9948932528495787,510.19265899340974,505.4333994824599,0.9949698448181152,0,0
467.82297095538667,158.07540893554688,0.9960718154907228,456.26831511499483,151.4598386296966,0.9930191636085509,473.4513596120346,148.90223106057732,0.989937663078308,446.0226010265072,153.5447188202973,0.9394931793212892,480.67269510439684,156.0992324769729,0.8256336450576782,435.56734347591276,188.30759842572047,0.9961206316947936,487.02884678830725,188.94015122944282,0.9868945479393004,405.4369160420186,136.49639560090893,0.9906631112098694,498.6597585063466,132.53470483920918,0.8118827342987059,396.6353857472632,83.84890663948505,0.9541702866554259,522.0851155556661,90.5822860777146,0.6185691356658936,436.99134189026773,317.30976861738515,0.999123752117157,481.6347046532899,316.83596718636005,0.9952054619789124,427.2790985424653,412.9925857722063,0.9999024868011476,497.36026863843637,410.3287431887616,0.9996591806411744,417.1949956501349,504.8491149189872,0.9956870675086976,510.4529863068071,505.6785399440662,0.9948508143424988,0,0
467.82297095538667,158.07540893554688,0.9960718154907228,456.26831511499483,151.4598386296966,0.9930191636085509,473.4513596120346,148.90223106057732,0.989937663078308,446.0226010265072,153.5447188202973,0.9394931793212892,480.67269510439684,156.0992324769729,0.8256336450576782,435.56734347591276,188.30759842572047,0.9961206316947936,487.02884678830725,188.94015122944282,0.9868945479393004,405.4369160420186,136.49639560090893,0.9906631112098694,498.6597585063466,132.53470483920918,0.8118827342987059,396.6353857472632,83.84890663948505,0.9541702866554259,522.0851155556661,90.5822860777146,0.6185691356658936,436.99134189026773,317.30976861738515,0.999123752117157,481.6347046532899,316.83596718636005,0.9952054619789124,427.2790985424653,412.9925857722063,0.9999024868011476,497.36026863843637,410.3287431887616,0.9996591806411744,417.1949956501349,504.8491149189872,0.9956870675086976,510.4529863068071,505.6785399440662,0.9948508143424988,0,0
467.82297095538667,158.07540893554688,0.9960718154907228,456.26831511499483,151.4598386296966,0.9930191636085509,473.4513596120346,148.90223106057732,0.989937663078308,446.0226010265072,153.5447188202973,0.9394931793212892,480.67269510439684,156.0992324769729,0.8256336450576782,435.56734347591276,188.30759842572047,0.9961206316947936,487.02884678830725,188.94015122944282,0.9868945479393004,405.4369160420186,136.49639560090893,0.9906631112098694,498.6597585063466,132.53470483920918,0.8118827342987059,396.6353857472632,83.84890663948505,0.9541702866554259,522.0851155556661,90.5822860777146,0.6185691356658936,436.99134189026773,317.30976861738515,0.999123752117157,481.6347046532899,316.83596718636005,0.9952054619789124,427.2790985424653,412.9925857722063,0.9999024868011476,497.36026863843637,410.3287431887616,0.9996591806411744,417.1949956501349,504.8491149189872,0.9956870675086976,510.4529863068071,505.6785399440662,0.9948508143424988,0,0
467.82297095538667,158.07540893554688,0.9960718154907228,456.26831511499483,151.4598386296966,0.9930191636085509,473.4513596120346,148.90223106057732,0.989937663078308,446.0226010265072,153.5447188202973,0.9394931793212892,480.67269510439684,156.0992324769729,0.8256336450576782,435.56734347591276,188.30759842572047,0.9961206316947936,487.02884678830725,188.94015122944282,0.9868945479393004,405.4369160420186,136.49639560090893,0.9906631112098694,498.6597585063466,132.53470483920918,0.8118827342987059,396.6353857472632,83.84890663948505,0.9541702866554259,522.0851155556661,90.5822860777146,0.6185691356658936,436.99134189026773,317.30976861738515,0.999123752117157,481.6347046532899,316.83596718636005,0.9952054619789124,427.2790985424653,412.9925857722063,0.9999024868011476,497.36026863843637,410.3287431887616,0.9996591806411744,417.1949956501349,504.8491149189872,0.9956870675086976,510.4529863068071,505.6785399440662,0.9948508143424988,0,0
467.90172597524287,159.58329850133757,0.9966478943824768,456.85830491793627,152.78303925629257,0.9929122328758241,470.63819057282194,150.47119734352202,0.9897174239158629,446.50487139220047,153.85245890932788,0.926978886127472,481.5634150197749,157.3379837214251,0.8306577205657959,434.90724952999113,188.8856791336713,0.996536374092102,487.5613563204506,189.101018645884,0.987899363040924,404.44321865153165,136.5027437321407,0.9921865463256836,501.3922821489045,127.47921984483295,0.7050749659538269,396.6036017848152,83.61855443813458,0.962978184223175,525.0579413336677,83.110752031497,0.4886026680469513,436.6057050233076,317.7646859610591,0.9990563988685608,483.3658091967418,319.4245619718203,0.9954236149787904,427.18906534238573,412.1820448344784,0.9998695850372314,497.61966678357663,411.3520747678289,0.9996011257171632,418.0466904987169,503.72232162534965,0.9951685070991516,510.5490430804152,506.162889532542,0.9945784211158752,0,0
467.90172597524287,159.58329850133757,0.9966478943824768,456.85830491793627,152.78303925629257,0.9929122328758241,470.63819057282194,150.47119734352202,0.9897174239158629,446.50487139220047,153.85245890932788,0.926978886127472,481.5634150197749,157.3379837214251,0.8306577205657959,434.90724952999113,188.8856791336713,0.996536374092102,487.5613563204506,189.101018645884,0.987899363040924,404.44321865153165,136.5027437321407,0.9921865463256836,501.3922821489045,127.47921984483295,0.7050749659538269,396.6036017848152,83.61855443813458,0.962978184223175,525.0579413336677,83.110752031497,0.4886026680469513,436.6057050233076,317.7646859610591,0.9990563988685608,483.3658091967418,319.4245619718203,0.9954236149787904,427.18906534238573,412.1820448344784,0.9998695850372314,497.61966678357663,411.3520747678289,0.9996011257171632,418.0466904987169,503.72232162534965,0.9951685070991516,510.5490430804152,506.162889532542,0.9945784211158752,0,0
