nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
463.0961959109237,117.05692692025629,0.99267840385437,456.0620077216452,110.80868257158926,0.992131531238556,469.70681153612674,109.34045279536268,0.9835527539253236,444.67171854189684,117.79829567044628,0.9049140214920044,478.3000479398795,116.96133624718813,0.853385329246521,423.7662658056945,172.7747312315707,0.9989147186279296,497.076680078328,173.011888437234,0.998195469379425,416.2321850941236,232.70218014253254,0.992289662361145,512.5406030984034,237.70280830591102,0.9966484904289246,410.56925701054115,293.128806978812,0.9974830150604248,518.0448356517387,289.8076442614604,0.99141263961792,439.5220117390528,274.9095741598523,0.9991447925567628,486.5773671362355,276.6513987737871,0.9977923631668092,428.58224100283434,379.87204466348487,0.9996216297149658,500.848334235114,379.56060149790255,0.9992889165878296,430.6497364956228,479.5948381832137,0.9991036057472228,503.9810410338975,476.4391436743829,0.9966768026351928,1,0
463.8329622581943,117.33763935964859,0.9928178787231444,456.7889377015049,111.08279038959905,0.9921148419380188,470.2276584046299,109.63085575326409,0.9824782013893129,444.9856492516405,117.9049314506323,0.9110594391822816,478.11703383352545,116.74164441772936,0.8137238025665283,423.6942392456308,171.7682478492826,0.9988222718238832,497.28388459965,172.48470499357828,0.9980109930038452,415.203948276702,231.13965817462608,0.9914474487304688,513.0612897654828,238.1232437549398,0.9965783953666688,410.5616314227765,292.72188535460236,0.9970134496688844,519.2118389423076,288.8832537580558,0.99153733253479,439.4733105062695,274.2630266122781,0.9992426037788392,486.1420998682351,276.1161358903818,0.9979748129844666,429.3563342818104,381.4497155809217,0.9996321201324464,501.3265995652165,379.9219640590802,0.9993316531181335,430.46986233717183,479.9595351163516,0.9990146160125732,504.0663002315529,476.296374844206,0.9965987205505372,1,0
463.8329622581943,117.33763935964859,0.9928178787231444,456.7889377015049,111.08279038959905,0.9921148419380188,470.2276584046299,109.63085575326409,0.9824782013893129,444.9856492516405,117.9049314506323,0.9110594391822816,478.11703383352545,116.74164441772936,0.8137238025665283,423.6942392456308,171.7682478492826,0.9988222718238832,497.28388459965,172.48470499357828,0.9980109930038452,415.203948276702,231.13965817462608,0.9914474487304688,513.0612897654828,238.1232437549398,0.9965783953666688,410.5616314227765,292.72188535460236,0.9970134496688844,519.2118389423076,288.8832537580558,0.99153733253479,439.4733105062695,274.2630266122781,0.9992426037788392,486.1420998682351,276.1161358903818,0.9979748129844666,429.3563342818104,381.4497155809217,0.9996321201324464,501.3265995652165,379.9219640590802,0.9993316531181335,430.46986233717183,479.9595351163516,0.9990146160125732,504.0663002315529,476.296374844206,0.9965987205505372,1,0
463.8329622581943,117.33763935964859,0.9928178787231444,456.7889377015049,111.08279038959905,0.9921148419380188,470.2276584046299,109.63085575326409,0.9824782013893129,444.9856492516405,117.9049314506323,0.9110594391822816,478.11703383352545,116.74164441772936,0.8137238025665283,423.6942392456308,171.7682478492826,0.9988222718238832,497.28388459965,172.48470499357828,0.9980109930038452,415.203948276702,231.13965817462608,0.9914474487304688,513.0612897654828,238.1232437549398,0.9965783953666688,410.5616314227765,292.72188535460236,0.9970134496688844,519.2118389423076,288.8832537580558,0.99153733253479,439.4733105062695,274.2630266122781,0.9992426037788392,486.1420998682351,276.1161358903818,0.9979748129844666,429.3563342818104,381.4497155809217,0.9996321201324464,501.3265995652165,379.9219640590802,0.9993316531181335,430.46986233717183,479.9595351163516,0.9990146160125732,504.0663002315529,476.296374844206,0.9965987205505372,1,0
463.8329622581943,117.33763935964859,0.9928178787231444,456.7889377015049,111.08279038959905,0.9921148419380188,470.2276584046299,109.63085575326409,0.9824782013893129,444.9856492516405,117.9049314506323,0.9110594391822816,478.11703383352545,116.74164441772936,0.8137238025665283,423.6942392456308,171.7682478492826,0.9988222718238832,497.28388459965,172.48470499357828,0.9980109930038452,415.203948276702,231.13965817462608,0.9914474487304688,513.0612897654828,238.1232437549398,0.9965783953666688,410.5616314227765,292.72188535460236,0.9970134496688844,519.2118389423076,288.8832537580558,0.99153733253479,439.4733105062695,274.2630266122781,0.9992426037788392,486.1420998682351,276.1161358903818,0.9979748129844666,429.3563342818104,381.4497155809217,0.9996321201324464,501.3265995652165,379.9219640590802,0.9993316531181335,430.46986233717183,479.9595351163516,0.9990146160125732,504.0663002315529,476.296374844206,0.9965987205505372,1,0
462.6673046595837,117.93034802151098,0.9921895265579224,455.6758902504142,111.54727802202395,0.9910770654678344,469.32591663130614,110.17396563221972,0.9839549064636229,444.50607026986427,118.08457073998359,0.8872591853141785,478.0671150699227,117.58950467239559,0.8680315017700195,423.42157642261407,172.3222345136947,0.9989364743232728,496.49184876122735,172.90467555420872,0.9980796575546264,414.3955078125,231.43701041255017,0.9934570193290709,511.8253998627534,236.2209845516932,0.996460258960724,409.7977269543432,292.93820273551495,0.9980452060699464,518.6517747653002,286.9484523669292,0.9897130727767944,439.50342837391185,275.6745560345483,0.9991793036460876,485.83460925572126,276.6015755619984,0.9981965422630309,429.76907722964853,382.2758703565783,0.9997267127037048,502.10581928974887,382.82084780444427,0.999434769153595,430.22219093624113,479.84623059224526,0.9990519881248474,504.28026525295195,477.32105299656496,0.9964312314987184,1,0
462.6673046595837,117.93034802151098,0.9921895265579224,455.6758902504142,111.54727802202395,0.9910770654678344,469.32591663130614,110.17396563221972,0.9839549064636229,444.50607026986427,118.08457073998359,0.8872591853141785,478.0671150699227,117.58950467239559,0.8680315017700195,423.42157642261407,172.3222345136947,0.9989364743232728,496.49184876122735,172.90467555420872,0.9980796575546264,414.3955078125,231.43701041255017,0.9934570193290709,511.8253998627534,236.2209845516932,0.996460258960724,409.7977269543432,292.93820273551495,0.9980452060699464,518.6517747653002,286.9484523669292,0.9897130727767944,439.50342837391185,275.6745560345483,0.9991793036460876,485.83460925572126,276.6015755619984,0.9981965422630309,429.76907722964853,382.2758703565783,0.9997267127037048,502.10581928974887,382.82084780444427,0.999434769153595,430.22219093624113,479.84623059224526,0.9990519881248474,504.28026525295195,477.32105299656496,0.9964312314987184,1,0
462.6673046595837,117.93034802151098,0.9921895265579224,455.6758902504142,111.54727802202395,0.9910770654678344,469.32591663130614,110.17396563221972,0.9839549064636229,444.50607026986427,118.08457073998359,0.8872591853141785,478.0671150699227,117.58950467239559,0.8680315017700195,423.42157642261407,172.3222345136947,0.9989364743232728,496.49184876122735,172.90467555420872,0.9980796575546264,414.3955078125,231.43701041255017,0.9934570193290709,511.8253998627534,236.2209845516932,0.996460258960724,409.7977269543432,292.93820273551495,0.9980452060699464,518.6517747653002,286.9484523669292,0.9897130727767944,439.50342837391185,275.6745560345483,0.9991793036460876,485.83460925572126,276.6015755619984,0.9981965422630309,429.76907722964853,382.2758703565783,0.9997267127037048,502.10581928974887,382.82084780444427,0.999434769153595,430.22219093624113,479.84623059224526,0.9990519881248474,504.28026525295195,477.32105299656496,0.9964312314987184,1,0
457.105143271464,120.18776593041328,0.9865791201591492,450.9166904378086,113.63739221476395,0.9832537174224854,464.649861357564,112.5286173542186,0.9893665313720704,444.06807957766205,121.93593066026266,0.7402585744857788,476.9969054795105,118.12354121226744,0.965074062347412,419.5164424396602,171.7773853109041,0.9989022016525269,494.15415754734596,172.480873671951,0.9980729818344116,405.664273902433,228.92683749069042,0.994757115840912,518.3773817669081,221.31603730791736,0.9989899992942809,389.89443024379545,272.2963242586485,0.9971482157707214,540.2509957866708,256.16607547270183,0.99894917011261,440.9974027701079,273.542770207624,0.9994852542877196,486.98491955794816,274.08951102527664,0.9987175464630128,430.8790808536902,378.7611858204645,0.9996083974838256,502.4542573861422,380.92964973895005,0.999323070049286,430.92060506269485,481.74092333604386,0.9984034895896912,505.03250705774514,479.2676849958962,0.9948760271072388,1,0
457.105143271464,120.18776593041328,0.9865791201591492,450.9166904378086,113.63739221476395,0.9832537174224854,464.649861357564,112.5286173542186,0.9893665313720704,444.06807957766205,121.93593066026266,0.7402585744857788,476.9969054795105,118.12354121226744,0.965074062347412,419.5164424396602,171.7773853109041,0.9989022016525269,494.15415754734596,172.480873671951,0.9980729818344116,405.664273902433,228.92683749069042,0.994757115840912,518.3773817669081,221.31603730791736,0.9989899992942809,389.89443024379545,272.2963242586485,0.9971482157707214,540.2509957866708,256.16607547270183,0.99894917011261,440.9974027701079,273.542770207624,0.9994852542877196,486.98491955794816,274.08951102527664,0.9987175464630128,430.8790808536902,378.7611858204645,0.9996083974838256,502.4542573861422,380.92964973895005,0.999323070049286,430.92060506269485,481.74092333604386,0.9984034895896912,505.03250705774514,479.2676849958962,0.9948760271072388,1,0
457.105143271464,120.18776593041328,0.9865791201591492,450.9166904378086,113.63739221476395,0.9832537174224854,464.649861357564,112.5286173542186,0.9893665313720704,444.06807957766205,121.93593066026266,0.7402585744857788,476.9969054795105,118.12354121226744,0.965074062347412,419.5164424396602,171.7773853109041,0.9989022016525269,494.15415754734596,172.480873671951,0.9980729818344116,405.664273902433,228.92683749069042,0.994757115840912,518.3773817669081,221.31603730791736,0.9989899992942809,389.89443024379545,272.2963242586485,0.9971482157707214,540.2509957866708,256.16607547270183,0.99894917011261,440.9974027701079,273.542770207624,0.9994852542877196,486.98491955794816,274.08951102527664,0.9987175464630128,430.8790808536902,378.7611858204645,0.9996083974838256,502.4542573861422,380.92964973895005,0.999323070049286,430.92060506269485,481.74092333604386,0.9984034895896912,505.03250705774514,479.2676849958962,0.9948760271072388,1,0
457.105143271464,120.18776593041328,0.9865791201591492,450.9166904378086,113.63739221476395,0.9832537174224854,464.649861357564,112.5286173542186,0.9893665313720704,444.06807957766205,121.93593066026266,0.7402585744857788,476.9969054795105,118.12354121226744,0.965074062347412,419.5164424396602,171.7773853109041,0.9989022016525269,494.15415754734596,172.480873671951,0.9980729818344116,405.664273902433,228.92683749069042,0.994757115840912,518.3773817669081,221.31603730791736,0.9989899992942809,389.89443024379545,272.2963242586485,0.9971482157707214,540.2509957866708,256.16607547270183,0.99894917011261,440.9974027701079,273.542770207624,0.9994852542877196,486.98491955794816,274.08951102527664,0.9987175464630128,430.8790808536902,378.7611858204645,0.9996083974838256,502.4542573861422,380.92964973895005,0.999323070049286,430.92060506269485,481.74092333604386,0.9984034895896912,505.03250705774514,479.2676849958962,0.9948760271072388,1,0
458.8466929477366,120.31636367975972,0.9894152879714966,452.0990089844765,114.11257228034944,0.98613178730011,466.0153221717248,112.5840993799588,0.9907835125923156,445.231462316057,122.97058788255032,0.7787446975708008,477.09523711333395,119.33091248983541,0.9440040588378906,421.0983994577134,172.90889161106213,0.9988945722579956,494.21432920206115,173.3670471428897,0.9982145428657532,404.1046810031185,218.98931896640167,0.994564175605774,521.9026140938678,217.092959036623,0.9973819851875304,381.54921768410543,254.33120905657228,0.997163474559784,548.3935855857547,245.24517371032954,0.991982638835907,441.6102693363436,274.04433669747084,0.9994482398033142,487.6659358097957,275.759005416692,0.9981989860534668,431.2665760571645,378.26805144432456,0.9997022747993468,502.4970632065359,380.33722161319014,0.9993860721588136,430.7627746201355,482.43803150459024,0.9984582662582396,505.07877322888913,477.97183263162697,0.995728313922882,1,0
458.8466929477366,120.31636367975972,0.9894152879714966,452.0990089844765,114.11257228034944,0.98613178730011,466.0153221717248,112.5840993799588,0.9907835125923156,445.231462316057,122.97058788255032,0.7787446975708008,477.09523711333395,119.33091248983541,0.9440040588378906,421.0983994577134,172.90889161106213,0.9988945722579956,494.21432920206115,173.3670471428897,0.9982145428657532,404.1046810031185,218.98931896640167,0.994564175605774,521.9026140938678,217.092959036623,0.9973819851875304,381.54921768410543,254.33120905657228,0.997163474559784,548.3935855857547,245.24517371032954,0.991982638835907,441.6102693363436,274.04433669747084,0.9994482398033142,487.6659358097957,275.759005416692,0.9981989860534668,431.2665760571645,378.26805144432456,0.9997022747993468,502.4970632065359,380.33722161319014,0.9993860721588136,430.7627746201355,482.43803150459024,0.9984582662582396,505.07877322888913,477.97183263162697,0.995728313922882,1,0
458.8466929477366,120.31636367975972,0.9894152879714966,452.0990089844765,114.11257228034944,0.98613178730011,466.0153221717248,112.5840993799588,0.9907835125923156,445.231462316057,122.97058788255032,0.7787446975708008,477.09523711333395,119.33091248983541,0.9440040588378906,421.0983994577134,172.90889161106213,0.9988945722579956,494.21432920206115,173.3670471428897,0.9982145428657532,404.1046810031185,218.98931896640167,0.994564175605774,521.9026140938678,217.092959036623,0.9973819851875304,381.54921768410543,254.33120905657228,0.997163474559784,548.3935855857547,245.24517371032954,0.991982638835907,441.6102693363436,274.04433669747084,0.9994482398033142,487.6659358097957,275.759005416692,0.9981989860534668,431.2665760571645,378.26805144432456,0.9997022747993468,502.4970632065359,380.33722161319014,0.9993860721588136,430.7627746201355,482.43803150459024,0.9984582662582396,505.07877322888913,477.97183263162697,0.995728313922882,1,0
455.3295027322432,120.86851483653028,0.990500271320343,449.32220566842767,113.99010624867006,0.9825905561447144,463.78640772448756,113.05065496422438,0.9944091439247132,443.0737413814807,122.47330958741185,0.6602756381034851,476.88351491186575,119.1455743099465,0.9678851366043092,422.6216586741489,171.3487742383193,0.9990600943565368,494.2739882122206,173.19864532826944,0.998250424861908,400.8208081409985,210.18885334178168,0.99668151140213,523.3601907266152,212.62711283761703,0.9935528039932252,375.13366331231316,236.73646563221973,0.9962512254714966,556.3496048068804,233.3683812479101,0.9803932309150696,441.97629754905137,272.6851312659594,0.9996287822723388,486.17231385673165,273.8839341694279,0.9988256096839904,432.3690181740109,378.1379147540735,0.9996959567070008,502.4208073288884,379.98102091629687,0.9992642998695374,430.0089308011061,482.78628100680936,0.9982022047042848,504.94116020599176,478.723797631171,0.9941032528877258,1,0
455.3295027322432,120.86851483653028,0.990500271320343,449.32220566842767,113.99010624867006,0.9825905561447144,463.78640772448756,113.05065496422438,0.9944091439247132,443.0737413814807,122.47330958741185,0.6602756381034851,476.88351491186575,119.1455743099465,0.9678851366043092,422.6216586741489,171.3487742383193,0.9990600943565368,494.2739882122206,173.19864532826944,0.998250424861908,400.8208081409985,210.18885334178168,0.99668151140213,523.3601907266152,212.62711283761703,0.9935528039932252,375.13366331231316,236.73646563221973,0.9962512254714966,556.3496048068804,233.3683812479101,0.9803932309150696,441.97629754905137,272.6851312659594,0.9996287822723388,486.17231385673165,273.8839341694279,0.9988256096839904,432.3690181740109,378.1379147540735,0.9996959567070008,502.4208073288884,379.98102091629687,0.9992642998695374,430.0089308011061,482.78628100680936,0.9982022047042848,504.94116020599176,478.723797631171,0.9941032528877258,1,0
455.3295027322432,120.86851483653028,0.990500271320343,449.32220566842767,113.99010624867006,0.9825905561447144,463.78640772448756,113.05065496422438,0.9944091439247132,443.0737413814807,122.47330958741185,0.6602756381034851,476.88351491186575,119.1455743099465,0.9678851366043092,422.6216586741489,171.3487742383193,0.9990600943565368,494.2739882122206,173.19864532826944,0.998250424861908,400.8208081409985,210.18885334178168,0.99668151140213,523.3601907266152,212.62711283761703,0.9935528039932252,375.13366331231316,236.73646563221973,0.9962512254714966,556.3496048068804,233.3683812479101,0.9803932309150696,441.97629754905137,272.6851312659594,0.9996287822723388,486.17231385673165,273.8839341694279,0.9988256096839904,432.3690181740109,378.1379147540735,0.9996959567070008,502.4208073288884,379.98102091629687,0.9992642998695374,430.0089308011061,482.78628100680936,0.9982022047042848,504.94116020599176,478.723797631171,0.9941032528877258,1,0
456.2779272004126,120.93730228884212,0.987463116645813,449.38968250806016,112.90766170516552,0.9767063856124878,463.70172525195716,111.83110040449448,0.990996778011322,442.20045138099334,121.71140559452516,0.6822142004966736,478.55723530537375,117.64692640490105,0.95444917678833,422.1443865928729,170.00726662721152,0.9988766312599182,492.29040622512906,172.14259522434338,0.9972863197326659,392.1901807249708,208.8971208505594,0.9957841038703918,523.7392913754913,201.3468683740045,0.9858716130256652,366.7873613829424,217.72543168717323,0.9849722385406494,561.6316379856419,208.05285145800403,0.9890156388282776,442.23088965148287,278.14394702243436,0.9996103048324584,485.5085673183513,275.4848174455101,0.9987952709197998,431.7840266554866,380.76572047133385,0.9997172951698304,504.18452888219116,382.3203072752007,0.9997004866600036,431.22985789086863,485.9216166099222,0.9978585839271544,505.7288385656916,478.9353378830253,0.9962162375450134,1,0
456.2779272004126,120.93730228884212,0.987463116645813,449.38968250806016,112.90766170516552,0.9767063856124878,463.70172525195716,111.83110040449448,0.990996778011322,442.20045138099334,121.71140559452516,0.6822142004966736,478.55723530537375,117.64692640490105,0.95444917678833,422.1443865928729,170.00726662721152,0.9988766312599182,492.29040622512906,172.14259522434338,0.9972863197326659,392.1901807249708,208.8971208505594,0.9957841038703918,523.7392913754913,201.3468683740045,0.9858716130256652,366.7873613829424,217.72543168717323,0.9849722385406494,561.6316379856419,208.05285145800403,0.9890156388282776,442.23088965148287,278.14394702243436,0.9996103048324584,485.5085673183513,275.4848174455101,0.9987952709197998,431.7840266554866,380.76572047133385,0.9997172951698304,504.18452888219116,382.3203072752007,0.9997004866600036,431.22985789086863,485.9216166099222,0.9978585839271544,505.7288385656916,478.9353378830253,0.9962162375450134,1,0
456.2779272004126,120.93730228884212,0.987463116645813,449.38968250806016,112.90766170516552,0.9767063856124878,463.70172525195716,111.83110040449448,0.990996778011322,442.20045138099334,121.71140559452516,0.6822142004966736,478.55723530537375,117.64692640490105,0.95444917678833,422.1443865928729,170.00726662721152,0.9988766312599182,492.29040622512906,172.14259522434338,0.9972863197326659,392.1901807249708,208.8971208505594,0.9957841038703918,523.7392913754913,201.3468683740045,0.9858716130256652,366.7873613829424,217.72543168717323,0.9849722385406494,561.6316379856419,208.05285145800403,0.9890156388282776,442.23088965148287,278.14394702243436,0.9996103048324584,485.5085673183513,275.4848174455101,0.9987952709197998,431.7840266554866,380.76572047133385,0.9997172951698304,504.18452888219116,382.3203072752007,0.9997004866600036,431.22985789086863,485.9216166099222,0.9978585839271544,505.7288385656916,478.9353378830253,0.9962162375450134,1,0
456.2779272004126,120.93730228884212,0.987463116645813,449.38968250806016,112.90766170516552,0.9767063856124878,463.70172525195716,111.83110040449448,0.990996778011322,442.20045138099334,121.71140559452516,0.6822142004966736,478.55723530537375,117.64692640490105,0.95444917678833,422.1443865928729,170.00726662721152,0.9988766312599182,492.29040622512906,172.14259522434338,0.9972863197326659,392.1901807249708,208.8971208505594,0.9957841038703918,523.7392913754913,201.3468683740045,0.9858716130256652,366.7873613829424,217.72543168717323,0.9849722385406494,561.6316379856419,208.05285145800403,0.9890156388282776,442.23088965148287,278.14394702243436,0.9996103048324584,485.5085673183513,275.4848174455101,0.9987952709197998,431.7840266554866,380.76572047133385,0.9997172951698304,504.18452888219116,382.3203072752007,0.9997004866600036,431.22985789086863,485.9216166099222,0.9978585839271544,505.7288385656916,478.9353378830253,0.9962162375450134,1,0
452.15600865100373,119.10819087047058,0.9907779693603516,447.85995115411004,113.04675150474222,0.9798055291175842,460.3614614887198,111.63380337132556,0.9970957040786744,439.989095009786,119.2339271515724,0.4644533395767212,475.0474784359367,119.59654010223507,0.9873204231262208,424.02893205987687,170.59268936572838,0.9989963173866272,496.07625422804864,172.0793383409077,0.998417854309082,380.4510689654122,180.9162736588415,0.9970239996910096,536.1084432938986,182.4448587736731,0.9949418902397156,349.417874469083,166.5479839636658,0.9851534962654114,570.4703350106793,161.1414280754119,0.9935784339904784,441.0766704345195,281.19746226744894,0.9995723366737366,485.5566597857247,277.93487548828125,0.9988762736320496,432.22637482641136,384.6624791483008,0.9997404217720032,504.8088338300741,386.2628815053502,0.9997238516807556,431.1184217805922,485.75496213445405,0.9977229237556458,505.7273006320248,478.7002646598371,0.996163845062256,1,0
452.15600865100373,119.10819087047058,0.9907779693603516,447.85995115411004,113.04675150474222,0.9798055291175842,460.3614614887198,111.63380337132556,0.9970957040786744,439.989095009786,119.2339271515724,0.4644533395767212,475.0474784359367,119.59654010223507,0.9873204231262208,424.02893205987687,170.59268936572838,0.9989963173866272,496.07625422804864,172.0793383409077,0.998417854309082,380.4510689654122,180.9162736588415,0.9970239996910096,536.1084432938986,182.4448587736731,0.9949418902397156,349.417874469083,166.5479839636658,0.9851534962654114,570.4703350106793,161.1414280754119,0.9935784339904784,441.0766704345195,281.19746226744894,0.9995723366737366,485.5566597857247,277.93487548828125,0.9988762736320496,432.22637482641136,384.6624791483008,0.9997404217720032,504.8088338300741,386.2628815053502,0.9997238516807556,431.1184217805922,485.75496213445405,0.9977229237556458,505.7273006320248,478.7002646598371,0.996163845062256,1,0
452.15600865100373,119.10819087047058,0.9907779693603516,447.85995115411004,113.04675150474222,0.9798055291175842,460.3614614887198,111.63380337132556,0.9970957040786744,439.989095009786,119.2339271515724,0.4644533395767212,475.0474784359367,119.59654010223507,0.9873204231262208,424.02893205987687,170.59268936572838,0.9989963173866272,496.07625422804864,172.0793383409077,0.998417854309082,380.4510689654122,180.9162736588415,0.9970239996910096,536.1084432938986,182.4448587736731,0.9949418902397156,349.417874469083,166.5479839636658,0.9851534962654114,570.4703350106793,161.1414280754119,0.9935784339904784,441.0766704345195,281.19746226744894,0.9995723366737366,485.5566597857247,277.93487548828125,0.9988762736320496,432.22637482641136,384.6624791483008,0.9997404217720032,504.8088338300741,386.2628815053502,0.9997238516807556,431.1184217805922,485.75496213445405,0.9977229237556458,505.7273006320248,478.7002646598371,0.996163845062256,1,0
453.58314701326174,121.29520223298424,0.9951916337013244,449.4032996290688,113.10839730941832,0.9864906668663024,461.8666820248546,111.06810632846701,0.996706247329712,441.97373432627336,126.22744370991155,0.6750176548957825,479.2964687545682,119.46134574682331,0.9757890701293944,423.9742713341346,167.44815217845638,0.9985780715942384,499.68610494696924,167.39146785513438,0.9955924153327942,380.3744926849175,162.6028768932773,0.996695876121521,545.7278018562808,162.61558918637525,0.996334671974182,349.31457659112687,119.88404953062306,0.9930059909820556,574.7670012729828,126.6652243053867,0.9945467114448548,442.0224355590567,276.7647032978934,0.9995200634002686,482.6734506841013,274.27636410011854,0.9984848499298096,430.7649533594968,382.24509153848487,0.9996756911277772,504.2260851314807,384.43285634081656,0.9996889233589172,431.86438368957903,483.98630223849403,0.998245120048523,505.64771256476575,478.02357951954633,0.9967485666275024,1,0
453.58314701326174,121.29520223298424,0.9951916337013244,449.4032996290688,113.10839730941832,0.9864906668663024,461.8666820248546,111.06810632846701,0.996706247329712,441.97373432627336,126.22744370991155,0.6750176548957825,479.2964687545682,119.46134574682331,0.9757890701293944,423.9742713341346,167.44815217845638,0.9985780715942384,499.68610494696924,167.39146785513438,0.9955924153327942,380.3744926849175,162.6028768932773,0.996695876121521,545.7278018562808,162.61558918637525,0.996334671974182,349.31457659112687,119.88404953062306,0.9930059909820556,574.7670012729828,126.6652243053867,0.9945467114448548,442.0224355590567,276.7647032978934,0.9995200634002686,482.6734506841013,274.27636410011854,0.9984848499298096,430.7649533594968,382.24509153848487,0.9996756911277772,504.2260851314807,384.43285634081656,0.9996889233589172,431.86438368957903,483.98630223849403,0.998245120048523,505.64771256476575,478.02357951954633,0.9967485666275024,1,0
453.58314701326174,121.29520223298424,0.9951916337013244,449.4032996290688,113.10839730941832,0.9864906668663024,461.8666820248546,111.06810632846701,0.996706247329712,441.97373432627336,126.22744370991155,0.6750176548957825,479.2964687545682,119.46134574682331,0.9757890701293944,423.9742713341346,167.44815217845638,0.9985780715942384,499.68610494696924,167.39146785513438,0.9955924153327942,380.3744926849175,162.6028768932773,0.996695876121521,545.7278018562808,162.61558918637525,0.996334671974182,349.31457659112687,119.88404953062306,0.9930059909820556,574.7670012729828,126.6652243053867,0.9945467114448548,442.0224355590567,276.7647032978934,0.9995200634002686,482.6734506841013,274.27636410011854,0.9984848499298096,430.7649533594968,382.24509153848487,0.9996756911277772,504.2260851314807,384.43285634081656,0.9996889233589172,431.86438368957903,483.98630223849403,0.998245120048523,505.64771256476575,478.02357951954633,0.9967485666275024,1,0
452.6254629028067,120.61838884761828,0.996776521205902,446.9122315722048,115.73053619741002,0.9862377643585204,460.7895837732264,112.85912094413077,0.9968860745429992,441.2139950948545,125.19610482894957,0.7169488072395325,477.2882477885223,121.42743092102764,0.9764713048934937,425.09318215733015,165.71514441345454,0.9977183938026428,492.56816345341736,164.4220012264029,0.9966079592704772,380.39179443866936,155.47471102109682,0.9971898198127748,542.129902163563,155.39313112251492,0.9969069361686708,351.5552177825738,107.32312569822321,0.975683331489563,568.6286274043537,112.5615683232764,0.9926562309265136,442.4695256921209,275.1971958026812,0.9996704459190368,483.62084986315944,269.9638669500091,0.9983409643173218,430.6247450735366,380.795088593598,0.9995871186256408,503.96735983231963,384.7149313841349,0.9996623992919922,432.0487434878914,484.1961432430994,0.9983230233192444,505.76094293098686,478.6116152514744,0.9959919452667236,1,0
452.6254629028067,120.61838884761828,0.996776521205902,446.9122315722048,115.73053619741002,0.9862377643585204,460.7895837732264,112.85912094413077,0.9968860745429992,441.2139950948545,125.19610482894957,0.7169488072395325,477.2882477885223,121.42743092102764,0.9764713048934937,425.09318215733015,165.71514441345454,0.9977183938026428,492.56816345341736,164.4220012264029,0.9966079592704772,380.39179443866936,155.47471102109682,0.9971898198127748,542.129902163563,155.39313112251492,0.9969069361686708,351.5552177825738,107.32312569822321,0.975683331489563,568.6286274043537,112.5615683232764,0.9926562309265136,442.4695256921209,275.1971958026812,0.9996704459190368,483.62084986315944,269.9638669500091,0.9983409643173218,430.6247450735366,380.795088593598,0.9995871186256408,503.96735983231963,384.7149313841349,0.9996623992919922,432.0487434878914,484.1961432430994,0.9983230233192444,505.76094293098686,478.6116152514744,0.9959919452667236,1,0
452.6254629028067,120.61838884761828,0.996776521205902,446.9122315722048,115.73053619741002,0.9862377643585204,460.7895837732264,112.85912094413077,0.9968860745429992,441.2139950948545,125.19610482894957,0.7169488072395325,477.2882477885223,121.42743092102764,0.9764713048934937,425.09318215733015,165.71514441345454,0.9977183938026428,492.56816345341736,164.4220012264029,0.9966079592704772,380.39179443866936,155.47471102109682,0.9971898198127748,542.129902163563,155.39313112251492,0.9969069361686708,351.5552177825738,107.32312569822321,0.975683331489563,568.6286274043537,112.5615683232764,0.9926562309265136,442.4695256921209,275.1971958026812,0.9996704459190368,483.62084986315944,269.9638669500091,0.9983409643173218,430.6247450735366,380.795088593598,0.9995871186256408,503.96735983231963,384.7149313841349,0.9996623992919922,432.0487434878914,484.1961432430994,0.9983230233192444,505.76094293098686,478.6116152514744,0.9959919452667236,1,0
452.6254629028067,120.61838884761828,0.996776521205902,446.9122315722048,115.73053619741002,0.9862377643585204,460.7895837732264,112.85912094413077,0.9968860745429992,441.2139950948545,125.19610482894957,0.7169488072395325,477.2882477885223,121.42743092102764,0.9764713048934937,425.09318215733015,165.71514441345454,0.9977183938026428,492.56816345341736,164.4220012264029,0.9966079592704772,380.39179443866936,155.47471102109682,0.9971898198127748,542.129902163563,155.39313112251492,0.9969069361686708,351.5552177825738,107.32312569822321,0.975683331489563,568.6286274043537,112.5615683232764,0.9926562309265136,442.4695256921209,275.1971958026812,0.9996704459190368,483.62084986315944,269.9638669500091,0.9983409643173218,430.6247450735366,380.795088593598,0.9995871186256408,503.96735983231963,384.7149313841349,0.9996623992919922,432.0487434878914,484.1961432430994,0.9983230233192444,505.76094293098686,478.6116152514744,0.9959919452667236,1,0
