nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
475.4345250754248,150.5451626907527,0.9982840418815612,465.2796772344197,143.8259062414503,0.9987412095069884,483.07350567918803,142.21107631341957,0.994486927986145,451.97796078878235,149.24167974449782,0.9903998374938964,488.0517328781794,149.5048065779274,0.8204007148742676,441.26147879681815,186.0727997419899,0.9991160035133362,507.67929089837656,195.44828422338585,0.999456822872162,401.3114730612899,180.14534441877439,0.9967826604843141,526.9042627409938,247.75188401515385,0.9964792728424072,433.6581910702394,154.97263155094842,0.9829285740852356,531.2871814497792,294.610710886202,0.9968643784523009,453.1020941783882,303.62884046502614,0.9933780431747437,499.1401064549563,304.4867038355727,0.9942608475685121,445.94397416779015,399.0787966242096,0.9991870522499084,511.22153661652567,400.0396407902937,0.9996320009231568,431.42581627225184,488.19793463681,0.996695041656494,532.8273579365498,485.756853749316,0.9972104430198668,1,
475.4345250754248,150.5451626907527,0.9982840418815612,465.2796772344197,143.8259062414503,0.9987412095069884,483.07350567918803,142.21107631341957,0.994486927986145,451.97796078878235,149.24167974449782,0.9903998374938964,488.0517328781794,149.5048065779274,0.8204007148742676,441.26147879681815,186.0727997419899,0.9991160035133362,507.67929089837656,195.44828422338585,0.999456822872162,401.3114730612899,180.14534441877439,0.9967826604843141,526.9042627409938,247.75188401515385,0.9964792728424072,433.6581910702394,154.97263155094842,0.9829285740852356,531.2871814497792,294.610710886202,0.9968643784523009,453.1020941783882,303.62884046502614,0.9933780431747437,499.1401064549563,304.4867038355727,0.9942608475685121,445.94397416779015,399.0787966242096,0.9991870522499084,511.22153661652567,400.0396407902937,0.9996320009231568,431.42581627225184,488.19793463681,0.996695041656494,532.8273579365498,485.756853749316,0.9972104430198668,1,
475.4345250754248,150.5451626907527,0.9982840418815612,465.2796772344197,143.8259062414503,0.9987412095069884,483.07350567918803,142.21107631341957,0.994486927986145,451.97796078878235,149.24167974449782,0.9903998374938964,488.0517328781794,149.5048065779274,0.8204007148742676,441.26147879681815,186.0727997419899,0.9991160035133362,507.67929089837656,195.44828422338585,0.999456822872162,401.3114730612899,180.14534441877439,0.9967826604843141,526.9042627409938,247.75188401515385,0.9964792728424072,433.6581910702394,154.97263155094842,0.9829285740852356,531.2871814497792,294.610710886202,0.9968643784523009,453.1020941783882,303.62884046502614,0.9933780431747437,499.1401064549563,304.4867038355727,0.9942608475685121,445.94397416779015,399.0787966242096,0.9991870522499084,511.22153661652567,400.0396407902937,0.9996320009231568,431.42581627225184,488.19793463681,0.996695041656494,532.8273579365498,485.756853749316,0.9972104430198668,1,
475.4345250754248,150.5451626907527,0.9982840418815612,465.2796772344197,143.8259062414503,0.9987412095069884,483.07350567918803,142.21107631341957,0.994486927986145,451.97796078878235,149.24167974449782,0.9903998374938964,488.0517328781794,149.5048065779274,0.8204007148742676,441.26147879681815,186.0727997419899,0.9991160035133362,507.67929089837656,195.44828422338585,0.999456822872162,401.3114730612899,180.14534441877439,0.9967826604843141,526.9042627409938,247.75188401515385,0.9964792728424072,433.6581910702394,154.97263155094842,0.9829285740852356,531.2871814497792,294.610710886202,0.9968643784523009,453.1020941783882,303.62884046502614,0.9933780431747437,499.1401064549563,304.4867038355727,0.9942608475685121,445.94397416779015,399.0787966242096,0.9991870522499084,511.22153661652567,400.0396407902937,0.9996320009231568,431.42581627225184,488.19793463681,0.996695041656494,532.8273579365498,485.756853749316,0.9972104430198668,1,
475.4345250754248,150.5451626907527,0.9982840418815612,465.2796772344197,143.8259062414503,0.9987412095069884,483.07350567918803,142.21107631341957,0.994486927986145,451.97796078878235,149.24167974449782,0.9903998374938964,488.0517328781794,149.5048065779274,0.8204007148742676,441.26147879681815,186.0727997419899,0.9991160035133362,507.67929089837656,195.44828422338585,0.999456822872162,401.3114730612899,180.14534441877439,0.9967826604843141,526.9042627409938,247.75188401515385,0.9964792728424072,433.6581910702394,154.97263155094842,0.9829285740852356,531.2871814497792,294.610710886202,0.9968643784523009,453.1020941783882,303.62884046502614,0.9933780431747437,499.1401064549563,304.4867038355727,0.9942608475685121,445.94397416779015,399.0787966242096,0.9991870522499084,511.22153661652567,400.0396407902937,0.9996320009231568,431.42581627225184,488.19793463681,0.996695041656494,532.8273579365498,485.756853749316,0.9972104430198668,1,
475.4345250754248,150.5451626907527,0.9982840418815612,465.2796772344197,143.8259062414503,0.9987412095069884,483.07350567918803,142.21107631341957,0.994486927986145,451.97796078878235,149.24167974449782,0.9903998374938964,488.0517328781794,149.5048065779274,0.8204007148742676,441.26147879681815,186.0727997419899,0.9991160035133362,507.67929089837656,195.44828422338585,0.999456822872162,401.3114730612899,180.14534441877439,0.9967826604843141,526.9042627409938,247.75188401515385,0.9964792728424072,433.6581910702394,154.97263155094842,0.9829285740852356,531.2871814497792,294.610710886202,0.9968643784523009,453.1020941783882,303.62884046502614,0.9933780431747437,499.1401064549563,304.4867038355727,0.9942608475685121,445.94397416779015,399.0787966242096,0.9991870522499084,511.22153661652567,400.0396407902937,0.9996320009231568,431.42581627225184,488.19793463681,0.996695041656494,532.8273579365498,485.756853749316,0.9972104430198668,1,
475.4345250754248,150.5451626907527,0.9982840418815612,465.2796772344197,143.8259062414503,0.9987412095069884,483.07350567918803,142.21107631341957,0.994486927986145,451.97796078878235,149.24167974449782,0.9903998374938964,488.0517328781794,149.5048065779274,0.8204007148742676,441.26147879681815,186.0727997419899,0.9991160035133362,507.67929089837656,195.44828422338585,0.999456822872162,401.3114730612899,180.14534441877439,0.9967826604843141,526.9042627409938,247.75188401515385,0.9964792728424072,433.6581910702394,154.97263155094842,0.9829285740852356,531.2871814497792,294.610710886202,0.9968643784523009,453.1020941783882,303.62884046502614,0.9933780431747437,499.1401064549563,304.4867038355727,0.9942608475685121,445.94397416779015,399.0787966242096,0.9991870522499084,511.22153661652567,400.0396407902937,0.9996320009231568,431.42581627225184,488.19793463681,0.996695041656494,532.8273579365498,485.756853749316,0.9972104430198668,1,
475.4345250754248,150.5451626907527,0.9982840418815612,465.2796772344197,143.8259062414503,0.9987412095069884,483.07350567918803,142.21107631341957,0.994486927986145,451.97796078878235,149.24167974449782,0.9903998374938964,488.0517328781794,149.5048065779274,0.8204007148742676,441.26147879681815,186.0727997419899,0.9991160035133362,507.67929089837656,195.44828422338585,0.999456822872162,401.3114730612899,180.14534441877439,0.9967826604843141,526.9042627409938,247.75188401515385,0.9964792728424072,433.6581910702394,154.97263155094842,0.9829285740852356,531.2871814497792,294.610710886202,0.9968643784523009,453.1020941783882,303.62884046502614,0.9933780431747437,499.1401064549563,304.4867038355727,0.9942608475685121,445.94397416779015,399.0787966242096,0.9991870522499084,511.22153661652567,400.0396407902937,0.9996320009231568,431.42581627225184,488.19793463681,0.996695041656494,532.8273579365498,485.756853749316,0.9972104430198668,1,
475.4345250754248,150.5451626907527,0.9982840418815612,465.2796772344197,143.8259062414503,0.9987412095069884,483.07350567918803,142.21107631341957,0.994486927986145,451.97796078878235,149.24167974449782,0.9903998374938964,488.0517328781794,149.5048065779274,0.8204007148742676,441.26147879681815,186.0727997419899,0.9991160035133362,507.67929089837656,195.44828422338585,0.999456822872162,401.3114730612899,180.14534441877439,0.9967826604843141,526.9042627409938,247.75188401515385,0.9964792728424072,433.6581910702394,154.97263155094842,0.9829285740852356,531.2871814497792,294.610710886202,0.9968643784523009,453.1020941783882,303.62884046502614,0.9933780431747437,499.1401064549563,304.4867038355727,0.9942608475685121,445.94397416779015,399.0787966242096,0.9991870522499084,511.22153661652567,400.0396407902937,0.9996320009231568,431.42581627225184,488.19793463681,0.996695041656494,532.8273579365498,485.756853749316,0.9972104430198668,1,
475.4345250754248,150.5451626907527,0.9982840418815612,465.2796772344197,143.8259062414503,0.9987412095069884,483.07350567918803,142.21107631341957,0.994486927986145,451.97796078878235,149.24167974449782,0.9903998374938964,488.0517328781794,149.5048065779274,0.8204007148742676,441.26147879681815,186.0727997419899,0.9991160035133362,507.67929089837656,195.44828422338585,0.999456822872162,401.3114730612899,180.14534441877439,0.9967826604843141,526.9042627409938,247.75188401515385,0.9964792728424072,433.6581910702394,154.97263155094842,0.9829285740852356,531.2871814497792,294.610710886202,0.9968643784523009,453.1020941783882,303.62884046502614,0.9933780431747437,499.1401064549563,304.4867038355727,0.9942608475685121,445.94397416779015,399.0787966242096,0.9991870522499084,511.22153661652567,400.0396407902937,0.9996320009231568,431.42581627225184,488.19793463681,0.996695041656494,532.8273579365498,485.756853749316,0.9972104430198668,1,
475.4345250754248,150.5451626907527,0.9982840418815612,465.2796772344197,143.8259062414503,0.9987412095069884,483.07350567918803,142.21107631341957,0.994486927986145,451.97796078878235,149.24167974449782,0.9903998374938964,488.0517328781794,149.5048065779274,0.8204007148742676,441.26147879681815,186.0727997419899,0.9991160035133362,507.67929089837656,195.44828422338585,0.999456822872162,401.3114730612899,180.14534441877439,0.9967826604843141,526.9042627409938,247.75188401515385,0.9964792728424072,433.6581910702394,154.97263155094842,0.9829285740852356,531.2871814497792,294.610710886202,0.9968643784523009,453.1020941783882,303.62884046502614,0.9933780431747437,499.1401064549563,304.4867038355727,0.9942608475685121,445.94397416779015,399.0787966242096,0.9991870522499084,511.22153661652567,400.0396407902937,0.9996320009231568,431.42581627225184,488.19793463681,0.996695041656494,532.8273579365498,485.756853749316,0.9972104430198668,1,
475.4345250754248,150.5451626907527,0.9982840418815612,465.2796772344197,143.8259062414503,0.9987412095069884,483.07350567918803,142.21107631341957,0.994486927986145,451.97796078878235,149.24167974449782,0.9903998374938964,488.0517328781794,149.5048065779274,0.8204007148742676,441.26147879681815,186.0727997419899,0.9991160035133362,507.67929089837656,195.44828422338585,0.999456822872162,401.3114730612899,180.14534441877439,0.9967826604843141,526.9042627409938,247.75188401515385,0.9964792728424072,433.6581910702394,154.97263155094842,0.9829285740852356,531.2871814497792,294.610710886202,0.9968643784523009,453.1020941783882,303.62884046502614,0.9933780431747437,499.1401064549563,304.4867038355727,0.9942608475685121,445.94397416779015,399.0787966242096,0.9991870522499084,511.22153661652567,400.0396407902937,0.9996320009231568,431.42581627225184,488.19793463681,0.996695041656494,532.8273579365498,485.756853749316,0.9972104430198668,1,
475.4345250754248,150.5451626907527,0.9982840418815612,465.2796772344197,143.8259062414503,0.9987412095069884,483.07350567918803,142.21107631341957,0.994486927986145,451.97796078878235,149.24167974449782,0.9903998374938964,488.0517328781794,149.5048065779274,0.8204007148742676,441.26147879681815,186.0727997419899,0.9991160035133362,507.67929089837656,195.44828422338585,0.999456822872162,401.3114730612899,180.14534441877439,0.9967826604843141,526.9042627409938,247.75188401515385,0.9964792728424072,433.6581910702394,154.97263155094842,0.9829285740852356,531.2871814497792,294.610710886202,0.9968643784523009,453.1020941783882,303.62884046502614,0.9933780431747437,499.1401064549563,304.4867038355727,0.9942608475685121,445.94397416779015,399.0787966242096,0.9991870522499084,511.22153661652567,400.0396407902937,0.9996320009231568,431.42581627225184,488.19793463681,0.996695041656494,532.8273579365498,485.756853749316,0.9972104430198668,1,
475.4345250754248,150.5451626907527,0.9982840418815612,465.2796772344197,143.8259062414503,0.9987412095069884,483.07350567918803,142.21107631341957,0.994486927986145,451.97796078878235,149.24167974449782,0.9903998374938964,488.0517328781794,149.5048065779274,0.8204007148742676,441.26147879681815,186.0727997419899,0.9991160035133362,507.67929089837656,195.44828422338585,0.999456822872162,401.3114730612899,180.14534441877439,0.9967826604843141,526.9042627409938,247.75188401515385,0.9964792728424072,433.6581910702394,154.97263155094842,0.9829285740852356,531.2871814497792,294.610710886202,0.9968643784523009,453.1020941783882,303.62884046502614,0.9933780431747437,499.1401064549563,304.4867038355727,0.9942608475685121,445.94397416779015,399.0787966242096,0.9991870522499084,511.22153661652567,400.0396407902937,0.9996320009231568,431.42581627225184,488.19793463681,0.996695041656494,532.8273579365498,485.756853749316,0.9972104430198668,1,
475.4345250754248,150.5451626907527,0.9982840418815612,465.2796772344197,143.8259062414503,0.9987412095069884,483.07350567918803,142.21107631341957,0.994486927986145,451.97796078878235,149.24167974449782,0.9903998374938964,488.0517328781794,149.5048065779274,0.8204007148742676,441.26147879681815,186.0727997419899,0.9991160035133362,507.67929089837656,195.44828422338585,0.999456822872162,401.3114730612899,180.14534441877439,0.9967826604843141,526.9042627409938,247.75188401515385,0.9964792728424072,433.6581910702394,154.97263155094842,0.9829285740852356,531.2871814497792,294.610710886202,0.9968643784523009,453.1020941783882,303.62884046502614,0.9933780431747437,499.1401064549563,304.4867038355727,0.9942608475685121,445.94397416779015,399.0787966242096,0.9991870522499084,511.22153661652567,400.0396407902937,0.9996320009231568,431.42581627225184,488.19793463681,0.996695041656494,532.8273579365498,485.756853749316,0.9972104430198668,1,
475.4345250754248,150.5451626907527,0.9982840418815612,465.2796772344197,143.8259062414503,0.9987412095069884,483.07350567918803,142.21107631341957,0.994486927986145,451.97796078878235,149.24167974449782,0.9903998374938964,488.0517328781794,149.5048065779274,0.8204007148742676,441.26147879681815,186.0727997419899,0.9991160035133362,507.67929089837656,195.44828422338585,0.999456822872162,401.3114730612899,180.14534441877439,0.9967826604843141,526.9042627409938,247.75188401515385,0.9964792728424072,433.6581910702394,154.97263155094842,0.9829285740852356,531.2871814497792,294.610710886202,0.9968643784523009,453.1020941783882,303.62884046502614,0.9933780431747437,499.1401064549563,304.4867038355727,0.9942608475685121,445.94397416779015,399.0787966242096,0.9991870522499084,511.22153661652567,400.0396407902937,0.9996320009231568,431.42581627225184,488.19793463681,0.996695041656494,532.8273579365498,485.756853749316,0.9972104430198668,1,
475.4345250754248,150.5451626907527,0.9982840418815612,465.2796772344197,143.8259062414503,0.9987412095069884,483.07350567918803,142.21107631341957,0.994486927986145,451.97796078878235,149.24167974449782,0.9903998374938964,488.0517328781794,149.5048065779274,0.8204007148742676,441.26147879681815,186.0727997419899,0.9991160035133362,507.67929089837656,195.44828422338585,0.999456822872162,401.3114730612899,180.14534441877439,0.9967826604843141,526.9042627409938,247.75188401515385,0.9964792728424072,433.6581910702394,154.97263155094842,0.9829285740852356,531.2871814497792,294.610710886202,0.9968643784523009,453.1020941783882,303.62884046502614,0.9933780431747437,499.1401064549563,304.4867038355727,0.9942608475685121,445.94397416779015,399.0787966242096,0.9991870522499084,511.22153661652567,400.0396407902937,0.9996320009231568,431.42581627225184,488.19793463681,0.996695041656494,532.8273579365498,485.756853749316,0.9972104430198668,1,
483.1571628626072,145.97540591941268,0.9869871139526368,476.6035148636467,139.40779927175794,0.9870712161064148,483.0074706523681,142.3709658611609,0.9827566146850586,463.9618923639309,144.15325179638103,0.8092042803764343,499.2340806100572,151.1491328732977,0.6896034479141235,448.43635587632775,180.10273499247631,0.9976668953895568,509.24545205606,186.1602628834053,0.9991878867149352,413.38329113744163,138.53167700860286,0.9969268441200256,542.2229471504069,137.71467572520217,0.9855668544769288,443.2716862605168,114.7652836068595,0.9893318414688109,506.4041516468579,123.2109832763672,0.9891884922981262,457.259417242419,308.9315499034837,0.9929003715515136,503.41575429047964,305.2329939905308,0.9921842217445374,446.22201975864084,397.4065449636734,0.9994962215423584,516.2273184603812,397.30311531037216,0.9996752142906188,431.9322450126283,484.7776705374514,0.9957364797592164,536.0069717121719,482.66313367316695,0.9967039227485656,1,
483.1571628626072,145.97540591941268,0.9869871139526368,476.6035148636467,139.40779927175794,0.9870712161064148,483.0074706523681,142.3709658611609,0.9827566146850586,463.9618923639309,144.15325179638103,0.8092042803764343,499.2340806100572,151.1491328732977,0.6896034479141235,448.43635587632775,180.10273499247631,0.9976668953895568,509.24545205606,186.1602628834053,0.9991878867149352,413.38329113744163,138.53167700860286,0.9969268441200256,542.2229471504069,137.71467572520217,0.9855668544769288,443.2716862605168,114.7652836068595,0.9893318414688109,506.4041516468579,123.2109832763672,0.9891884922981262,457.259417242419,308.9315499034837,0.9929003715515136,503.41575429047964,305.2329939905308,0.9921842217445374,446.22201975864084,397.4065449636734,0.9994962215423584,516.2273184603812,397.30311531037216,0.9996752142906188,431.9322450126283,484.7776705374514,0.9957364797592164,536.0069717121719,482.66313367316695,0.9967039227485656,1,
483.1571628626072,145.97540591941268,0.9869871139526368,476.6035148636467,139.40779927175794,0.9870712161064148,483.0074706523681,142.3709658611609,0.9827566146850586,463.9618923639309,144.15325179638103,0.8092042803764343,499.2340806100572,151.1491328732977,0.6896034479141235,448.43635587632775,180.10273499247631,0.9976668953895568,509.24545205606,186.1602628834053,0.9991878867149352,413.38329113744163,138.53167700860286,0.9969268441200256,542.2229471504069,137.71467572520217,0.9855668544769288,443.2716862605168,114.7652836068595,0.9893318414688109,506.4041516468579,123.2109832763672,0.9891884922981262,457.259417242419,308.9315499034837,0.9929003715515136,503.41575429047964,305.2329939905308,0.9921842217445374,446.22201975864084,397.4065449636734,0.9994962215423584,516.2273184603812,397.30311531037216,0.9996752142906188,431.9322450126283,484.7776705374514,0.9957364797592164,536.0069717121719,482.66313367316695,0.9967039227485656,1,
483.1571628626072,145.97540591941268,0.9869871139526368,476.6035148636467,139.40779927175794,0.9870712161064148,483.0074706523681,142.3709658611609,0.9827566146850586,463.9618923639309,144.15325179638103,0.8092042803764343,499.2340806100572,151.1491328732977,0.6896034479141235,448.43635587632775,180.10273499247631,0.9976668953895568,509.24545205606,186.1602628834053,0.9991878867149352,413.38329113744163,138.53167700860286,0.9969268441200256,542.2229471504069,137.71467572520217,0.9855668544769288,443.2716862605168,114.7652836068595,0.9893318414688109,506.4041516468579,123.2109832763672,0.9891884922981262,457.259417242419,308.9315499034837,0.9929003715515136,503.41575429047964,305.2329939905308,0.9921842217445374,446.22201975864084,397.4065449636734,0.9994962215423584,516.2273184603812,397.30311531037216,0.9996752142906188,431.9322450126283,484.7776705374514,0.9957364797592164,536.0069717121719,482.66313367316695,0.9967039227485656,1,
