nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
485.9141012021262,146.3374097059673,0.9973946809768676,477.160919697022,136.8285503461667,0.9982410669326782,490.8102411916499,136.5117048567835,0.9714680314064026,459.2444730826079,148.85000325362506,0.9485984444618224,500.93570809156137,147.9985040449447,0.6236547827720642,447.85466450713034,179.96458298501338,0.9965755343437196,504.72748354715515,185.98600988722038,0.9974821209907532,417.457790065456,137.55489839190176,0.9936612844467164,524.1684389491089,141.00882682354998,0.9829988479614258,397.3825011065002,86.51508969555569,0.9332154989242554,532.1512758885501,86.05562766702259,0.9969775676727296,452.4647488346219,305.16053552293596,0.9914765357971193,504.40974004352915,307.0768696232065,0.9902713298797609,448.7549965079262,400.4957764621839,0.9989948868751526,516.2640045863923,399.4395500212792,0.9996056556701659,434.85707444411065,494.675112475681,0.990646481513977,534.718663903631,484.4027139982825,0.9970982670783995,1,
485.9141012021262,146.3374097059673,0.9973946809768676,477.160919697022,136.8285503461667,0.9982410669326782,490.8102411916499,136.5117048567835,0.9714680314064026,459.2444730826079,148.85000325362506,0.9485984444618224,500.93570809156137,147.9985040449447,0.6236547827720642,447.85466450713034,179.96458298501338,0.9965755343437196,504.72748354715515,185.98600988722038,0.9974821209907532,417.457790065456,137.55489839190176,0.9936612844467164,524.1684389491089,141.00882682354998,0.9829988479614258,397.3825011065002,86.51508969555569,0.9332154989242554,532.1512758885501,86.05562766702259,0.9969775676727296,452.4647488346219,305.16053552293596,0.9914765357971193,504.40974004352915,307.0768696232065,0.9902713298797609,448.7549965079262,400.4957764621839,0.9989948868751526,516.2640045863923,399.4395500212792,0.9996056556701659,434.85707444411065,494.675112475681,0.990646481513977,534.718663903631,484.4027139982825,0.9970982670783995,1,
485.9141012021262,146.3374097059673,0.9973946809768676,477.160919697022,136.8285503461667,0.9982410669326782,490.8102411916499,136.5117048567835,0.9714680314064026,459.2444730826079,148.85000325362506,0.9485984444618224,500.93570809156137,147.9985040449447,0.6236547827720642,447.85466450713034,179.96458298501338,0.9965755343437196,504.72748354715515,185.98600988722038,0.9974821209907532,417.457790065456,137.55489839190176,0.9936612844467164,524.1684389491089,141.00882682354998,0.9829988479614258,397.3825011065002,86.51508969555569,0.9332154989242554,532.1512758885501,86.05562766702259,0.9969775676727296,452.4647488346219,305.16053552293596,0.9914765357971193,504.40974004352915,307.0768696232065,0.9902713298797609,448.7549965079262,400.4957764621839,0.9989948868751526,516.2640045863923,399.4395500212792,0.9996056556701659,434.85707444411065,494.675112475681,0.990646481513977,534.718663903631,484.4027139982825,0.9970982670783995,1,
485.9141012021262,146.3374097059673,0.9973946809768676,477.160919697022,136.8285503461667,0.9982410669326782,490.8102411916499,136.5117048567835,0.9714680314064026,459.2444730826079,148.85000325362506,0.9485984444618224,500.93570809156137,147.9985040449447,0.6236547827720642,447.85466450713034,179.96458298501338,0.9965755343437196,504.72748354715515,185.98600988722038,0.9974821209907532,417.457790065456,137.55489839190176,0.9936612844467164,524.1684389491089,141.00882682354998,0.9829988479614258,397.3825011065002,86.51508969555569,0.9332154989242554,532.1512758885501,86.05562766702259,0.9969775676727296,452.4647488346219,305.16053552293596,0.9914765357971193,504.40974004352915,307.0768696232065,0.9902713298797609,448.7549965079262,400.4957764621839,0.9989948868751526,516.2640045863923,399.4395500212792,0.9996056556701659,434.85707444411065,494.675112475681,0.990646481513977,534.718663903631,484.4027139982825,0.9970982670783995,1,
485.9141012021262,146.3374097059673,0.9973946809768676,477.160919697022,136.8285503461667,0.9982410669326782,490.8102411916499,136.5117048567835,0.9714680314064026,459.2444730826079,148.85000325362506,0.9485984444618224,500.93570809156137,147.9985040449447,0.6236547827720642,447.85466450713034,179.96458298501338,0.9965755343437196,504.72748354715515,185.98600988722038,0.9974821209907532,417.457790065456,137.55489839190176,0.9936612844467164,524.1684389491089,141.00882682354998,0.9829988479614258,397.3825011065002,86.51508969555569,0.9332154989242554,532.1512758885501,86.05562766702259,0.9969775676727296,452.4647488346219,305.16053552293596,0.9914765357971193,504.40974004352915,307.0768696232065,0.9902713298797609,448.7549965079262,400.4957764621839,0.9989948868751526,516.2640045863923,399.4395500212792,0.9996056556701659,434.85707444411065,494.675112475681,0.990646481513977,534.718663903631,484.4027139982825,0.9970982670783995,1,
485.9141012021262,146.3374097059673,0.9973946809768676,477.160919697022,136.8285503461667,0.9982410669326782,490.8102411916499,136.5117048567835,0.9714680314064026,459.2444730826079,148.85000325362506,0.9485984444618224,500.93570809156137,147.9985040449447,0.6236547827720642,447.85466450713034,179.96458298501338,0.9965755343437196,504.72748354715515,185.98600988722038,0.9974821209907532,417.457790065456,137.55489839190176,0.9936612844467164,524.1684389491089,141.00882682354998,0.9829988479614258,397.3825011065002,86.51508969555569,0.9332154989242554,532.1512758885501,86.05562766702259,0.9969775676727296,452.4647488346219,305.16053552293596,0.9914765357971193,504.40974004352915,307.0768696232065,0.9902713298797609,448.7549965079262,400.4957764621839,0.9989948868751526,516.2640045863923,399.4395500212792,0.9996056556701659,434.85707444411065,494.675112475681,0.990646481513977,534.718663903631,484.4027139982825,0.9970982670783995,1,
485.9141012021262,146.3374097059673,0.9973946809768676,477.160919697022,136.8285503461667,0.9982410669326782,490.8102411916499,136.5117048567835,0.9714680314064026,459.2444730826079,148.85000325362506,0.9485984444618224,500.93570809156137,147.9985040449447,0.6236547827720642,447.85466450713034,179.96458298501338,0.9965755343437196,504.72748354715515,185.98600988722038,0.9974821209907532,417.457790065456,137.55489839190176,0.9936612844467164,524.1684389491089,141.00882682354998,0.9829988479614258,397.3825011065002,86.51508969555569,0.9332154989242554,532.1512758885501,86.05562766702259,0.9969775676727296,452.4647488346219,305.16053552293596,0.9914765357971193,504.40974004352915,307.0768696232065,0.9902713298797609,448.7549965079262,400.4957764621839,0.9989948868751526,516.2640045863923,399.4395500212792,0.9996056556701659,434.85707444411065,494.675112475681,0.990646481513977,534.718663903631,484.4027139982825,0.9970982670783995,1,
485.9141012021262,146.3374097059673,0.9973946809768676,477.160919697022,136.8285503461667,0.9982410669326782,490.8102411916499,136.5117048567835,0.9714680314064026,459.2444730826079,148.85000325362506,0.9485984444618224,500.93570809156137,147.9985040449447,0.6236547827720642,447.85466450713034,179.96458298501338,0.9965755343437196,504.72748354715515,185.98600988722038,0.9974821209907532,417.457790065456,137.55489839190176,0.9936612844467164,524.1684389491089,141.00882682354998,0.9829988479614258,397.3825011065002,86.51508969555569,0.9332154989242554,532.1512758885501,86.05562766702259,0.9969775676727296,452.4647488346219,305.16053552293596,0.9914765357971193,504.40974004352915,307.0768696232065,0.9902713298797609,448.7549965079262,400.4957764621839,0.9989948868751526,516.2640045863923,399.4395500212792,0.9996056556701659,434.85707444411065,494.675112475681,0.990646481513977,534.718663903631,484.4027139982825,0.9970982670783995,1,
485.9141012021262,146.3374097059673,0.9973946809768676,477.160919697022,136.8285503461667,0.9982410669326782,490.8102411916499,136.5117048567835,0.9714680314064026,459.2444730826079,148.85000325362506,0.9485984444618224,500.93570809156137,147.9985040449447,0.6236547827720642,447.85466450713034,179.96458298501338,0.9965755343437196,504.72748354715515,185.98600988722038,0.9974821209907532,417.457790065456,137.55489839190176,0.9936612844467164,524.1684389491089,141.00882682354998,0.9829988479614258,397.3825011065002,86.51508969555569,0.9332154989242554,532.1512758885501,86.05562766702259,0.9969775676727296,452.4647488346219,305.16053552293596,0.9914765357971193,504.40974004352915,307.0768696232065,0.9902713298797609,448.7549965079262,400.4957764621839,0.9989948868751526,516.2640045863923,399.4395500212792,0.9996056556701659,434.85707444411065,494.675112475681,0.990646481513977,534.718663903631,484.4027139982825,0.9970982670783995,1,
485.9141012021262,146.3374097059673,0.9973946809768676,477.160919697022,136.8285503461667,0.9982410669326782,490.8102411916499,136.5117048567835,0.9714680314064026,459.2444730826079,148.85000325362506,0.9485984444618224,500.93570809156137,147.9985040449447,0.6236547827720642,447.85466450713034,179.96458298501338,0.9965755343437196,504.72748354715515,185.98600988722038,0.9974821209907532,417.457790065456,137.55489839190176,0.9936612844467164,524.1684389491089,141.00882682354998,0.9829988479614258,397.3825011065002,86.51508969555569,0.9332154989242554,532.1512758885501,86.05562766702259,0.9969775676727296,452.4647488346219,305.16053552293596,0.9914765357971193,504.40974004352915,307.0768696232065,0.9902713298797609,448.7549965079262,400.4957764621839,0.9989948868751526,516.2640045863923,399.4395500212792,0.9996056556701659,434.85707444411065,494.675112475681,0.990646481513977,534.718663903631,484.4027139982825,0.9970982670783995,1,
485.9141012021262,146.3374097059673,0.9973946809768676,477.160919697022,136.8285503461667,0.9982410669326782,490.8102411916499,136.5117048567835,0.9714680314064026,459.2444730826079,148.85000325362506,0.9485984444618224,500.93570809156137,147.9985040449447,0.6236547827720642,447.85466450713034,179.96458298501338,0.9965755343437196,504.72748354715515,185.98600988722038,0.9974821209907532,417.457790065456,137.55489839190176,0.9936612844467164,524.1684389491089,141.00882682354998,0.9829988479614258,397.3825011065002,86.51508969555569,0.9332154989242554,532.1512758885501,86.05562766702259,0.9969775676727296,452.4647488346219,305.16053552293596,0.9914765357971193,504.40974004352915,307.0768696232065,0.9902713298797609,448.7549965079262,400.4957764621839,0.9989948868751526,516.2640045863923,399.4395500212792,0.9996056556701659,434.85707444411065,494.675112475681,0.990646481513977,534.718663903631,484.4027139982825,0.9970982670783995,1,
485.9141012021262,146.3374097059673,0.9973946809768676,477.160919697022,136.8285503461667,0.9982410669326782,490.8102411916499,136.5117048567835,0.9714680314064026,459.2444730826079,148.85000325362506,0.9485984444618224,500.93570809156137,147.9985040449447,0.6236547827720642,447.85466450713034,179.96458298501338,0.9965755343437196,504.72748354715515,185.98600988722038,0.9974821209907532,417.457790065456,137.55489839190176,0.9936612844467164,524.1684389491089,141.00882682354998,0.9829988479614258,397.3825011065002,86.51508969555569,0.9332154989242554,532.1512758885501,86.05562766702259,0.9969775676727296,452.4647488346219,305.16053552293596,0.9914765357971193,504.40974004352915,307.0768696232065,0.9902713298797609,448.7549965079262,400.4957764621839,0.9989948868751526,516.2640045863923,399.4395500212792,0.9996056556701659,434.85707444411065,494.675112475681,0.990646481513977,534.718663903631,484.4027139982825,0.9970982670783995,1,
485.9141012021262,146.3374097059673,0.9973946809768676,477.160919697022,136.8285503461667,0.9982410669326782,490.8102411916499,136.5117048567835,0.9714680314064026,459.2444730826079,148.85000325362506,0.9485984444618224,500.93570809156137,147.9985040449447,0.6236547827720642,447.85466450713034,179.96458298501338,0.9965755343437196,504.72748354715515,185.98600988722038,0.9974821209907532,417.457790065456,137.55489839190176,0.9936612844467164,524.1684389491089,141.00882682354998,0.9829988479614258,397.3825011065002,86.51508969555569,0.9332154989242554,532.1512758885501,86.05562766702259,0.9969775676727296,452.4647488346219,305.16053552293596,0.9914765357971193,504.40974004352915,307.0768696232065,0.9902713298797609,448.7549965079262,400.4957764621839,0.9989948868751526,516.2640045863923,399.4395500212792,0.9996056556701659,434.85707444411065,494.675112475681,0.990646481513977,534.718663903631,484.4027139982825,0.9970982670783995,1,
485.9141012021262,146.3374097059673,0.9973946809768676,477.160919697022,136.8285503461667,0.9982410669326782,490.8102411916499,136.5117048567835,0.9714680314064026,459.2444730826079,148.85000325362506,0.9485984444618224,500.93570809156137,147.9985040449447,0.6236547827720642,447.85466450713034,179.96458298501338,0.9965755343437196,504.72748354715515,185.98600988722038,0.9974821209907532,417.457790065456,137.55489839190176,0.9936612844467164,524.1684389491089,141.00882682354998,0.9829988479614258,397.3825011065002,86.51508969555569,0.9332154989242554,532.1512758885501,86.05562766702259,0.9969775676727296,452.4647488346219,305.16053552293596,0.9914765357971193,504.40974004352915,307.0768696232065,0.9902713298797609,448.7549965079262,400.4957764621839,0.9989948868751526,516.2640045863923,399.4395500212792,0.9996056556701659,434.85707444411065,494.675112475681,0.990646481513977,534.718663903631,484.4027139982825,0.9970982670783995,1,
485.9141012021262,146.3374097059673,0.9973946809768676,477.160919697022,136.8285503461667,0.9982410669326782,490.8102411916499,136.5117048567835,0.9714680314064026,459.2444730826079,148.85000325362506,0.9485984444618224,500.93570809156137,147.9985040449447,0.6236547827720642,447.85466450713034,179.96458298501338,0.9965755343437196,504.72748354715515,185.98600988722038,0.9974821209907532,417.457790065456,137.55489839190176,0.9936612844467164,524.1684389491089,141.00882682354998,0.9829988479614258,397.3825011065002,86.51508969555569,0.9332154989242554,532.1512758885501,86.05562766702259,0.9969775676727296,452.4647488346219,305.16053552293596,0.9914765357971193,504.40974004352915,307.0768696232065,0.9902713298797609,448.7549965079262,400.4957764621839,0.9989948868751526,516.2640045863923,399.4395500212792,0.9996056556701659,434.85707444411065,494.675112475681,0.990646481513977,534.718663903631,484.4027139982825,0.9970982670783995,1,
485.9141012021262,146.3374097059673,0.9973946809768676,477.160919697022,136.8285503461667,0.9982410669326782,490.8102411916499,136.5117048567835,0.9714680314064026,459.2444730826079,148.85000325362506,0.9485984444618224,500.93570809156137,147.9985040449447,0.6236547827720642,447.85466450713034,179.96458298501338,0.9965755343437196,504.72748354715515,185.98600988722038,0.9974821209907532,417.457790065456,137.55489839190176,0.9936612844467164,524.1684389491089,141.00882682354998,0.9829988479614258,397.3825011065002,86.51508969555569,0.9332154989242554,532.1512758885501,86.05562766702259,0.9969775676727296,452.4647488346219,305.16053552293596,0.9914765357971193,504.40974004352915,307.0768696232065,0.9902713298797609,448.7549965079262,400.4957764621839,0.9989948868751526,516.2640045863923,399.4395500212792,0.9996056556701659,434.85707444411065,494.675112475681,0.990646481513977,534.718663903631,484.4027139982825,0.9970982670783995,1,
485.9141012021262,146.3374097059673,0.9973946809768676,477.160919697022,136.8285503461667,0.9982410669326782,490.8102411916499,136.5117048567835,0.9714680314064026,459.2444730826079,148.85000325362506,0.9485984444618224,500.93570809156137,147.9985040449447,0.6236547827720642,447.85466450713034,179.96458298501338,0.9965755343437196,504.72748354715515,185.98600988722038,0.9974821209907532,417.457790065456,137.55489839190176,0.9936612844467164,524.1684389491089,141.00882682354998,0.9829988479614258,397.3825011065002,86.51508969555569,0.9332154989242554,532.1512758885501,86.05562766702259,0.9969775676727296,452.4647488346219,305.16053552293596,0.9914765357971193,504.40974004352915,307.0768696232065,0.9902713298797609,448.7549965079262,400.4957764621839,0.9989948868751526,516.2640045863923,399.4395500212792,0.9996056556701659,434.85707444411065,494.675112475681,0.990646481513977,534.718663903631,484.4027139982825,0.9970982670783995,1,
480.7211720551869,152.27086048645734,0.998601257801056,472.7816535806953,144.47158813476562,0.9983211159706116,484.9833629711254,144.02415709736746,0.9978199005126952,468.5101389419017,157.4494928144759,0.9620149731636048,490.9776196390577,149.44589399642055,0.9079694747924804,450.29860130516266,193.40005006307757,0.9987143278121948,511.41204814950544,186.69308911037814,0.9983370304107666,419.5570695206926,146.20805851680296,0.9960867166519164,530.1494309391649,136.52746297042194,0.9820191860198976,404.17299089015404,101.57132605170462,0.9340881109237672,543.2417641241188,82.28480565408789,0.9882765412330629,457.35374384065176,313.1881001394546,0.9966610074043274,508.3800119253305,314.4082237867066,0.9978085160255432,453.67558323469575,404.00103498525664,0.9992880821228028,516.7787638007975,404.79743690342286,0.999609112739563,439.50310797106454,493.37355320555685,0.99005126953125,535.2509491537812,489.61276636977135,0.9907894730567932,1,
480.7211720551869,152.27086048645734,0.998601257801056,472.7816535806953,144.47158813476562,0.9983211159706116,484.9833629711254,144.02415709736746,0.9978199005126952,468.5101389419017,157.4494928144759,0.9620149731636048,490.9776196390577,149.44589399642055,0.9079694747924804,450.29860130516266,193.40005006307757,0.9987143278121948,511.41204814950544,186.69308911037814,0.9983370304107666,419.5570695206926,146.20805851680296,0.9960867166519164,530.1494309391649,136.52746297042194,0.9820191860198976,404.17299089015404,101.57132605170462,0.9340881109237672,543.2417641241188,82.28480565408789,0.9882765412330629,457.35374384065176,313.1881001394546,0.9966610074043274,508.3800119253305,314.4082237867066,0.9978085160255432,453.67558323469575,404.00103498525664,0.9992880821228028,516.7787638007975,404.79743690342286,0.999609112739563,439.50310797106454,493.37355320555685,0.99005126953125,535.2509491537812,489.61276636977135,0.9907894730567932,1,
480.7211720551869,152.27086048645734,0.998601257801056,472.7816535806953,144.47158813476562,0.9983211159706116,484.9833629711254,144.02415709736746,0.9978199005126952,468.5101389419017,157.4494928144759,0.9620149731636048,490.9776196390577,149.44589399642055,0.9079694747924804,450.29860130516266,193.40005006307757,0.9987143278121948,511.41204814950544,186.69308911037814,0.9983370304107666,419.5570695206926,146.20805851680296,0.9960867166519164,530.1494309391649,136.52746297042194,0.9820191860198976,404.17299089015404,101.57132605170462,0.9340881109237672,543.2417641241188,82.28480565408789,0.9882765412330629,457.35374384065176,313.1881001394546,0.9966610074043274,508.3800119253305,314.4082237867066,0.9978085160255432,453.67558323469575,404.00103498525664,0.9992880821228028,516.7787638007975,404.79743690342286,0.999609112739563,439.50310797106454,493.37355320555685,0.99005126953125,535.2509491537812,489.61276636977135,0.9907894730567932,1,
480.7211720551869,152.27086048645734,0.998601257801056,472.7816535806953,144.47158813476562,0.9983211159706116,484.9833629711254,144.02415709736746,0.9978199005126952,468.5101389419017,157.4494928144759,0.9620149731636048,490.9776196390577,149.44589399642055,0.9079694747924804,450.29860130516266,193.40005006307757,0.9987143278121948,511.41204814950544,186.69308911037814,0.9983370304107666,419.5570695206926,146.20805851680296,0.9960867166519164,530.1494309391649,136.52746297042194,0.9820191860198976,404.17299089015404,101.57132605170462,0.9340881109237672,543.2417641241188,82.28480565408789,0.9882765412330629,457.35374384065176,313.1881001394546,0.9966610074043274,508.3800119253305,314.4082237867066,0.9978085160255432,453.67558323469575,404.00103498525664,0.9992880821228028,516.7787638007975,404.79743690342286,0.999609112739563,439.50310797106454,493.37355320555685,0.99005126953125,535.2509491537812,489.61276636977135,0.9907894730567932,1,
