nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
192.46879606187463,50.41195286850986,0.9976552724838256,187.2531503530649,38.12934890331461,0.8347784280776978,199.71829496451076,30.689375168618522,0.9973003268241882,197.2387614101481,41.184743740215374,0.02976065315306187,241.3063922969318,24.11192571142768,0.99960196018219,197.9484537168253,116.8877396045492,0.9989125728607178,295.66350430113863,105.67893566324554,0.9986518621444702,176.6326930944241,195.62474944712125,0.99854975938797,324.92378168244863,179.80078196247266,0.9973583817481996,134.7699464413331,246.8066216257296,0.9862441420555116,328.06334510216345,259.9822321197866,0.9993674755096436,217.10636524351128,255.37791330062927,0.997261881828308,288.25828961473496,249.60959408533714,0.9972062706947328,200.17627879438183,397.228188125076,0.9969598650932312,298.90566071254545,394.8121470885518,0.9775689244270324,301.346297361251,525.7271246409139,0.8833772540092468,204.49082353556233,534.9962618935433,0.9694727063179016,1,
192.46879606187463,50.41195286850986,0.9976552724838256,187.2531503530649,38.12934890331461,0.8347784280776978,199.71829496451076,30.689375168618522,0.9973003268241882,197.2387614101481,41.184743740215374,0.02976065315306187,241.3063922969318,24.11192571142768,0.99960196018219,197.9484537168253,116.8877396045492,0.9989125728607178,295.66350430113863,105.67893566324554,0.9986518621444702,176.6326930944241,195.62474944712125,0.99854975938797,324.92378168244863,179.80078196247266,0.9973583817481996,134.7699464413331,246.8066216257296,0.9862441420555116,328.06334510216345,259.9822321197866,0.9993674755096436,217.10636524351128,255.37791330062927,0.997261881828308,288.25828961473496,249.60959408533714,0.9972062706947328,200.17627879438183,397.228188125076,0.9969598650932312,298.90566071254545,394.8121470885518,0.9775689244270324,301.346297361251,525.7271246409139,0.8833772540092468,204.49082353556233,534.9962618935433,0.9694727063179016,1,
192.46879606187463,50.41195286850986,0.9976552724838256,187.2531503530649,38.12934890331461,0.8347784280776978,199.71829496451076,30.689375168618522,0.9973003268241882,197.2387614101481,41.184743740215374,0.02976065315306187,241.3063922969318,24.11192571142768,0.99960196018219,197.9484537168253,116.8877396045492,0.9989125728607178,295.66350430113863,105.67893566324554,0.9986518621444702,176.6326930944241,195.62474944712125,0.99854975938797,324.92378168244863,179.80078196247266,0.9973583817481996,134.7699464413331,246.8066216257296,0.9862441420555116,328.06334510216345,259.9822321197866,0.9993674755096436,217.10636524351128,255.37791330062927,0.997261881828308,288.25828961473496,249.60959408533714,0.9972062706947328,200.17627879438183,397.228188125076,0.9969598650932312,298.90566071254545,394.8121470885518,0.9775689244270324,301.346297361251,525.7271246409139,0.8833772540092468,204.49082353556233,534.9962618935433,0.9694727063179016,1,
192.46879606187463,50.41195286850986,0.9976552724838256,187.2531503530649,38.12934890331461,0.8347784280776978,199.71829496451076,30.689375168618522,0.9973003268241882,197.2387614101481,41.184743740215374,0.02976065315306187,241.3063922969318,24.11192571142768,0.99960196018219,197.9484537168253,116.8877396045492,0.9989125728607178,295.66350430113863,105.67893566324554,0.9986518621444702,176.6326930944241,195.62474944712125,0.99854975938797,324.92378168244863,179.80078196247266,0.9973583817481996,134.7699464413331,246.8066216257296,0.9862441420555116,328.06334510216345,259.9822321197866,0.9993674755096436,217.10636524351128,255.37791330062927,0.997261881828308,288.25828961473496,249.60959408533714,0.9972062706947328,200.17627879438183,397.228188125076,0.9969598650932312,298.90566071254545,394.8121470885518,0.9775689244270324,301.346297361251,525.7271246409139,0.8833772540092468,204.49082353556233,534.9962618935433,0.9694727063179016,1,
192.46879606187463,50.41195286850986,0.9976552724838256,187.2531503530649,38.12934890331461,0.8347784280776978,199.71829496451076,30.689375168618522,0.9973003268241882,197.2387614101481,41.184743740215374,0.02976065315306187,241.3063922969318,24.11192571142768,0.99960196018219,197.9484537168253,116.8877396045492,0.9989125728607178,295.66350430113863,105.67893566324554,0.9986518621444702,176.6326930944241,195.62474944712125,0.99854975938797,324.92378168244863,179.80078196247266,0.9973583817481996,134.7699464413331,246.8066216257296,0.9862441420555116,328.06334510216345,259.9822321197866,0.9993674755096436,217.10636524351128,255.37791330062927,0.997261881828308,288.25828961473496,249.60959408533714,0.9972062706947328,200.17627879438183,397.228188125076,0.9969598650932312,298.90566071254545,394.8121470885518,0.9775689244270324,301.346297361251,525.7271246409139,0.8833772540092468,204.49082353556233,534.9962618935433,0.9694727063179016,1,
192.46879606187463,50.41195286850986,0.9976552724838256,187.2531503530649,38.12934890331461,0.8347784280776978,199.71829496451076,30.689375168618522,0.9973003268241882,197.2387614101481,41.184743740215374,0.02976065315306187,241.3063922969318,24.11192571142768,0.99960196018219,197.9484537168253,116.8877396045492,0.9989125728607178,295.66350430113863,105.67893566324554,0.9986518621444702,176.6326930944241,195.62474944712125,0.99854975938797,324.92378168244863,179.80078196247266,0.9973583817481996,134.7699464413331,246.8066216257296,0.9862441420555116,328.06334510216345,259.9822321197866,0.9993674755096436,217.10636524351128,255.37791330062927,0.997261881828308,288.25828961473496,249.60959408533714,0.9972062706947328,200.17627879438183,397.228188125076,0.9969598650932312,298.90566071254545,394.8121470885518,0.9775689244270324,301.346297361251,525.7271246409139,0.8833772540092468,204.49082353556233,534.9962618935433,0.9694727063179016,1,
192.46879606187463,50.41195286850986,0.9976552724838256,187.2531503530649,38.12934890331461,0.8347784280776978,199.71829496451076,30.689375168618522,0.9973003268241882,197.2387614101481,41.184743740215374,0.02976065315306187,241.3063922969318,24.11192571142768,0.99960196018219,197.9484537168253,116.8877396045492,0.9989125728607178,295.66350430113863,105.67893566324554,0.9986518621444702,176.6326930944241,195.62474944712125,0.99854975938797,324.92378168244863,179.80078196247266,0.9973583817481996,134.7699464413331,246.8066216257296,0.9862441420555116,328.06334510216345,259.9822321197866,0.9993674755096436,217.10636524351128,255.37791330062927,0.997261881828308,288.25828961473496,249.60959408533714,0.9972062706947328,200.17627879438183,397.228188125076,0.9969598650932312,298.90566071254545,394.8121470885518,0.9775689244270324,301.346297361251,525.7271246409139,0.8833772540092468,204.49082353556233,534.9962618935433,0.9694727063179016,1,
192.46879606187463,50.41195286850986,0.9976552724838256,187.2531503530649,38.12934890331461,0.8347784280776978,199.71829496451076,30.689375168618522,0.9973003268241882,197.2387614101481,41.184743740215374,0.02976065315306187,241.3063922969318,24.11192571142768,0.99960196018219,197.9484537168253,116.8877396045492,0.9989125728607178,295.66350430113863,105.67893566324554,0.9986518621444702,176.6326930944241,195.62474944712125,0.99854975938797,324.92378168244863,179.80078196247266,0.9973583817481996,134.7699464413331,246.8066216257296,0.9862441420555116,328.06334510216345,259.9822321197866,0.9993674755096436,217.10636524351128,255.37791330062927,0.997261881828308,288.25828961473496,249.60959408533714,0.9972062706947328,200.17627879438183,397.228188125076,0.9969598650932312,298.90566071254545,394.8121470885518,0.9775689244270324,301.346297361251,525.7271246409139,0.8833772540092468,204.49082353556233,534.9962618935433,0.9694727063179016,1,
192.46879606187463,50.41195286850986,0.9976552724838256,187.2531503530649,38.12934890331461,0.8347784280776978,199.71829496451076,30.689375168618522,0.9973003268241882,197.2387614101481,41.184743740215374,0.02976065315306187,241.3063922969318,24.11192571142768,0.99960196018219,197.9484537168253,116.8877396045492,0.9989125728607178,295.66350430113863,105.67893566324554,0.9986518621444702,176.6326930944241,195.62474944712125,0.99854975938797,324.92378168244863,179.80078196247266,0.9973583817481996,134.7699464413331,246.8066216257296,0.9862441420555116,328.06334510216345,259.9822321197866,0.9993674755096436,217.10636524351128,255.37791330062927,0.997261881828308,288.25828961473496,249.60959408533714,0.9972062706947328,200.17627879438183,397.228188125076,0.9969598650932312,298.90566071254545,394.8121470885518,0.9775689244270324,301.346297361251,525.7271246409139,0.8833772540092468,204.49082353556233,534.9962618935433,0.9694727063179016,1,
192.46879606187463,50.41195286850986,0.9976552724838256,187.2531503530649,38.12934890331461,0.8347784280776978,199.71829496451076,30.689375168618522,0.9973003268241882,197.2387614101481,41.184743740215374,0.02976065315306187,241.3063922969318,24.11192571142768,0.99960196018219,197.9484537168253,116.8877396045492,0.9989125728607178,295.66350430113863,105.67893566324554,0.9986518621444702,176.6326930944241,195.62474944712125,0.99854975938797,324.92378168244863,179.80078196247266,0.9973583817481996,134.7699464413331,246.8066216257296,0.9862441420555116,328.06334510216345,259.9822321197866,0.9993674755096436,217.10636524351128,255.37791330062927,0.997261881828308,288.25828961473496,249.60959408533714,0.9972062706947328,200.17627879438183,397.228188125076,0.9969598650932312,298.90566071254545,394.8121470885518,0.9775689244270324,301.346297361251,525.7271246409139,0.8833772540092468,204.49082353556233,534.9962618935433,0.9694727063179016,1,
192.46879606187463,50.41195286850986,0.9976552724838256,187.2531503530649,38.12934890331461,0.8347784280776978,199.71829496451076,30.689375168618522,0.9973003268241882,197.2387614101481,41.184743740215374,0.02976065315306187,241.3063922969318,24.11192571142768,0.99960196018219,197.9484537168253,116.8877396045492,0.9989125728607178,295.66350430113863,105.67893566324554,0.9986518621444702,176.6326930944241,195.62474944712125,0.99854975938797,324.92378168244863,179.80078196247266,0.9973583817481996,134.7699464413331,246.8066216257296,0.9862441420555116,328.06334510216345,259.9822321197866,0.9993674755096436,217.10636524351128,255.37791330062927,0.997261881828308,288.25828961473496,249.60959408533714,0.9972062706947328,200.17627879438183,397.228188125076,0.9969598650932312,298.90566071254545,394.8121470885518,0.9775689244270324,301.346297361251,525.7271246409139,0.8833772540092468,204.49082353556233,534.9962618935433,0.9694727063179016,1,
192.46879606187463,50.41195286850986,0.9976552724838256,187.2531503530649,38.12934890331461,0.8347784280776978,199.71829496451076,30.689375168618522,0.9973003268241882,197.2387614101481,41.184743740215374,0.02976065315306187,241.3063922969318,24.11192571142768,0.99960196018219,197.9484537168253,116.8877396045492,0.9989125728607178,295.66350430113863,105.67893566324554,0.9986518621444702,176.6326930944241,195.62474944712125,0.99854975938797,324.92378168244863,179.80078196247266,0.9973583817481996,134.7699464413331,246.8066216257296,0.9862441420555116,328.06334510216345,259.9822321197866,0.9993674755096436,217.10636524351128,255.37791330062927,0.997261881828308,288.25828961473496,249.60959408533714,0.9972062706947328,200.17627879438183,397.228188125076,0.9969598650932312,298.90566071254545,394.8121470885518,0.9775689244270324,301.346297361251,525.7271246409139,0.8833772540092468,204.49082353556233,534.9962618935433,0.9694727063179016,1,
192.46879606187463,50.41195286850986,0.9976552724838256,187.2531503530649,38.12934890331461,0.8347784280776978,199.71829496451076,30.689375168618522,0.9973003268241882,197.2387614101481,41.184743740215374,0.02976065315306187,241.3063922969318,24.11192571142768,0.99960196018219,197.9484537168253,116.8877396045492,0.9989125728607178,295.66350430113863,105.67893566324554,0.9986518621444702,176.6326930944241,195.62474944712125,0.99854975938797,324.92378168244863,179.80078196247266,0.9973583817481996,134.7699464413331,246.8066216257296,0.9862441420555116,328.06334510216345,259.9822321197866,0.9993674755096436,217.10636524351128,255.37791330062927,0.997261881828308,288.25828961473496,249.60959408533714,0.9972062706947328,200.17627879438183,397.228188125076,0.9969598650932312,298.90566071254545,394.8121470885518,0.9775689244270324,301.346297361251,525.7271246409139,0.8833772540092468,204.49082353556233,534.9962618935433,0.9694727063179016,1,
192.46879606187463,50.41195286850986,0.9976552724838256,187.2531503530649,38.12934890331461,0.8347784280776978,199.71829496451076,30.689375168618522,0.9973003268241882,197.2387614101481,41.184743740215374,0.02976065315306187,241.3063922969318,24.11192571142768,0.99960196018219,197.9484537168253,116.8877396045492,0.9989125728607178,295.66350430113863,105.67893566324554,0.9986518621444702,176.6326930944241,195.62474944712125,0.99854975938797,324.92378168244863,179.80078196247266,0.9973583817481996,134.7699464413331,246.8066216257296,0.9862441420555116,328.06334510216345,259.9822321197866,0.9993674755096436,217.10636524351128,255.37791330062927,0.997261881828308,288.25828961473496,249.60959408533714,0.9972062706947328,200.17627879438183,397.228188125076,0.9969598650932312,298.90566071254545,394.8121470885518,0.9775689244270324,301.346297361251,525.7271246409139,0.8833772540092468,204.49082353556233,534.9962618935433,0.9694727063179016,1,
192.46879606187463,50.41195286850986,0.9976552724838256,187.2531503530649,38.12934890331461,0.8347784280776978,199.71829496451076,30.689375168618522,0.9973003268241882,197.2387614101481,41.184743740215374,0.02976065315306187,241.3063922969318,24.11192571142768,0.99960196018219,197.9484537168253,116.8877396045492,0.9989125728607178,295.66350430113863,105.67893566324554,0.9986518621444702,176.6326930944241,195.62474944712125,0.99854975938797,324.92378168244863,179.80078196247266,0.9973583817481996,134.7699464413331,246.8066216257296,0.9862441420555116,328.06334510216345,259.9822321197866,0.9993674755096436,217.10636524351128,255.37791330062927,0.997261881828308,288.25828961473496,249.60959408533714,0.9972062706947328,200.17627879438183,397.228188125076,0.9969598650932312,298.90566071254545,394.8121470885518,0.9775689244270324,301.346297361251,525.7271246409139,0.8833772540092468,204.49082353556233,534.9962618935433,0.9694727063179016,1,
192.46879606187463,50.41195286850986,0.9976552724838256,187.2531503530649,38.12934890331461,0.8347784280776978,199.71829496451076,30.689375168618522,0.9973003268241882,197.2387614101481,41.184743740215374,0.02976065315306187,241.3063922969318,24.11192571142768,0.99960196018219,197.9484537168253,116.8877396045492,0.9989125728607178,295.66350430113863,105.67893566324554,0.9986518621444702,176.6326930944241,195.62474944712125,0.99854975938797,324.92378168244863,179.80078196247266,0.9973583817481996,134.7699464413331,246.8066216257296,0.9862441420555116,328.06334510216345,259.9822321197866,0.9993674755096436,217.10636524351128,255.37791330062927,0.997261881828308,288.25828961473496,249.60959408533714,0.9972062706947328,200.17627879438183,397.228188125076,0.9969598650932312,298.90566071254545,394.8121470885518,0.9775689244270324,301.346297361251,525.7271246409139,0.8833772540092468,204.49082353556233,534.9962618935433,0.9694727063179016,1,
192.46879606187463,50.41195286850986,0.9976552724838256,187.2531503530649,38.12934890331461,0.8347784280776978,199.71829496451076,30.689375168618522,0.9973003268241882,197.2387614101481,41.184743740215374,0.02976065315306187,241.3063922969318,24.11192571142768,0.99960196018219,197.9484537168253,116.8877396045492,0.9989125728607178,295.66350430113863,105.67893566324554,0.9986518621444702,176.6326930944241,195.62474944712125,0.99854975938797,324.92378168244863,179.80078196247266,0.9973583817481996,134.7699464413331,246.8066216257296,0.9862441420555116,328.06334510216345,259.9822321197866,0.9993674755096436,217.10636524351128,255.37791330062927,0.997261881828308,288.25828961473496,249.60959408533714,0.9972062706947328,200.17627879438183,397.228188125076,0.9969598650932312,298.90566071254545,394.8121470885518,0.9775689244270324,301.346297361251,525.7271246409139,0.8833772540092468,204.49082353556233,534.9962618935433,0.9694727063179016,1,
458.2897366783475,134.73379528476107,0.9863777160644532,450.5577751683098,127.33643498402162,0.9295550584793092,465.2436319141031,127.60311260297605,0.9888962507247924,439.79422599808345,134.77613219027393,0.8077995181083679,475.40395864379633,135.68590275508421,0.8776089549064636,422.9395623791986,188.5707733510533,0.9990594983100892,494.0747296815107,189.57656741606124,0.9991771578788756,411.3511040384209,247.2336456655065,0.9966039657592772,504.96422921099435,253.11308923862325,0.99183851480484,407.92971427425783,307.8431339486564,0.9873258471488952,512.845882931271,309.7808208539792,0.9759411215782166,440.0001168677317,295.5627061420841,0.9942447543144226,485.68148873501656,300.7500270739604,0.9798586368560792,429.2455389772284,402.6848237152694,0.9999041557312012,498.0693842199885,406.2607452748815,0.9988465309143066,429.0098506427852,502.5353172688169,0.9986066818237304,502.7041716070036,501.4847336112293,0.9956899285316468,1,
458.2897366783475,134.73379528476107,0.9863777160644532,450.5577751683098,127.33643498402162,0.9295550584793092,465.2436319141031,127.60311260297605,0.9888962507247924,439.79422599808345,134.77613219027393,0.8077995181083679,475.40395864379633,135.68590275508421,0.8776089549064636,422.9395623791986,188.5707733510533,0.9990594983100892,494.0747296815107,189.57656741606124,0.9991771578788756,411.3511040384209,247.2336456655065,0.9966039657592772,504.96422921099435,253.11308923862325,0.99183851480484,407.92971427425783,307.8431339486564,0.9873258471488952,512.845882931271,309.7808208539792,0.9759411215782166,440.0001168677317,295.5627061420841,0.9942447543144226,485.68148873501656,300.7500270739604,0.9798586368560792,429.2455389772284,402.6848237152694,0.9999041557312012,498.0693842199885,406.2607452748815,0.9988465309143066,429.0098506427852,502.5353172688169,0.9986066818237304,502.7041716070036,501.4847336112293,0.9956899285316468,1,
458.2897366783475,134.73379528476107,0.9863777160644532,450.5577751683098,127.33643498402162,0.9295550584793092,465.2436319141031,127.60311260297605,0.9888962507247924,439.79422599808345,134.77613219027393,0.8077995181083679,475.40395864379633,135.68590275508421,0.8776089549064636,422.9395623791986,188.5707733510533,0.9990594983100892,494.0747296815107,189.57656741606124,0.9991771578788756,411.3511040384209,247.2336456655065,0.9966039657592772,504.96422921099435,253.11308923862325,0.99183851480484,407.92971427425783,307.8431339486564,0.9873258471488952,512.845882931271,309.7808208539792,0.9759411215782166,440.0001168677317,295.5627061420841,0.9942447543144226,485.68148873501656,300.7500270739604,0.9798586368560792,429.2455389772284,402.6848237152694,0.9999041557312012,498.0693842199885,406.2607452748815,0.9988465309143066,429.0098506427852,502.5353172688169,0.9986066818237304,502.7041716070036,501.4847336112293,0.9956899285316468,1,
458.2897366783475,134.73379528476107,0.9863777160644532,450.5577751683098,127.33643498402162,0.9295550584793092,465.2436319141031,127.60311260297605,0.9888962507247924,439.79422599808345,134.77613219027393,0.8077995181083679,475.40395864379633,135.68590275508421,0.8776089549064636,422.9395623791986,188.5707733510533,0.9990594983100892,494.0747296815107,189.57656741606124,0.9991771578788756,411.3511040384209,247.2336456655065,0.9966039657592772,504.96422921099435,253.11308923862325,0.99183851480484,407.92971427425783,307.8431339486564,0.9873258471488952,512.845882931271,309.7808208539792,0.9759411215782166,440.0001168677317,295.5627061420841,0.9942447543144226,485.68148873501656,300.7500270739604,0.9798586368560792,429.2455389772284,402.6848237152694,0.9999041557312012,498.0693842199885,406.2607452748815,0.9988465309143066,429.0098506427852,502.5353172688169,0.9986066818237304,502.7041716070036,501.4847336112293,0.9956899285316468,1,
