nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
444.91041866310417,137.40866694468932,0.924419403076172,438.0009312619786,133.99545632447715,0.945820927619934,452.21489869432986,132.8813272320343,0.9519829154014589,426.17921964839684,148.36974147692732,0.634113609790802,467.00216294128035,146.08931960762706,0.9051347970962524,417.50104444983594,177.31229848898803,0.9973739385604858,481.3660789061485,180.2617428553244,0.998834788799286,372.2778486541304,147.93548762102537,0.9985015392303468,521.9545834356929,147.35363971398502,0.9941330552101136,357.8629245559788,84.17525829508148,0.9882925152778624,540.8511103195857,89.06634111812606,0.9932017922401428,424.1716394880456,298.7229533510913,0.9933627843856812,471.3585522943128,296.2276568579767,0.989992380142212,413.97161484557734,399.69042945000916,0.9998166561126708,489.51459615790674,403.4558972310463,0.9994964599609376,413.2479529747597,497.2955120398377,0.9957733750343324,493.10660043823503,497.45360615652356,0.993887186050415,1,
447.18050487621406,137.22348105582745,0.9274110198020936,439.93751015137735,133.6174379341333,0.951985239982605,454.1368031333242,131.0291878073132,0.9560772180557252,427.20053576431746,146.50542678536144,0.7472788095474243,468.15635011795916,145.8847687123815,0.8496512770652771,419.2717187449243,176.52038514846032,0.9962806105613708,481.40327767671516,179.00909305082686,0.9987841248512268,371.94629578778745,147.71349539552682,0.9979771971702576,518.7712209467579,144.80366272685131,0.9923245906829834,358.2716945085109,81.63278364485805,0.9855007529258728,535.5233876948048,82.9458288645466,0.9899538159370422,425.69489870448126,297.975669296799,0.9933378100395204,471.4621064945467,296.1074270997994,0.989119291305542,414.1928209713244,398.9097054923091,0.9998176097869872,489.5304881391308,403.2738212852626,0.9995548129081726,413.18271895505785,496.28308129217834,0.9962812066078186,493.3935211879548,497.39631266909345,0.9937034249305724,1,
447.18050487621406,137.22348105582745,0.9274110198020936,439.93751015137735,133.6174379341333,0.951985239982605,454.1368031333242,131.0291878073132,0.9560772180557252,427.20053576431746,146.50542678536144,0.7472788095474243,468.15635011795916,145.8847687123815,0.8496512770652771,419.2717187449243,176.52038514846032,0.9962806105613708,481.40327767671516,179.00909305082686,0.9987841248512268,371.94629578778745,147.71349539552682,0.9979771971702576,518.7712209467579,144.80366272685131,0.9923245906829834,358.2716945085109,81.63278364485805,0.9855007529258728,535.5233876948048,82.9458288645466,0.9899538159370422,425.69489870448126,297.975669296799,0.9933378100395204,471.4621064945467,296.1074270997994,0.989119291305542,414.1928209713244,398.9097054923091,0.9998176097869872,489.5304881391308,403.2738212852626,0.9995548129081726,413.18271895505785,496.28308129217834,0.9962812066078186,493.3935211879548,497.39631266909345,0.9937034249305724,1,
447.18050487621406,137.22348105582745,0.9274110198020936,439.93751015137735,133.6174379341333,0.951985239982605,454.1368031333242,131.0291878073132,0.9560772180557252,427.20053576431746,146.50542678536144,0.7472788095474243,468.15635011795916,145.8847687123815,0.8496512770652771,419.2717187449243,176.52038514846032,0.9962806105613708,481.40327767671516,179.00909305082686,0.9987841248512268,371.94629578778745,147.71349539552682,0.9979771971702576,518.7712209467579,144.80366272685131,0.9923245906829834,358.2716945085109,81.63278364485805,0.9855007529258728,535.5233876948048,82.9458288645466,0.9899538159370422,425.69489870448126,297.975669296799,0.9933378100395204,471.4621064945467,296.1074270997994,0.989119291305542,414.1928209713244,398.9097054923091,0.9998176097869872,489.5304881391308,403.2738212852626,0.9995548129081726,413.18271895505785,496.28308129217834,0.9962812066078186,493.3935211879548,497.39631266909345,0.9937034249305724,1,
447.18050487621406,137.22348105582745,0.9274110198020936,439.93751015137735,133.6174379341333,0.951985239982605,454.1368031333242,131.0291878073132,0.9560772180557252,427.20053576431746,146.50542678536144,0.7472788095474243,468.15635011795916,145.8847687123815,0.8496512770652771,419.2717187449243,176.52038514846032,0.9962806105613708,481.40327767671516,179.00909305082686,0.9987841248512268,371.94629578778745,147.71349539552682,0.9979771971702576,518.7712209467579,144.80366272685131,0.9923245906829834,358.2716945085109,81.63278364485805,0.9855007529258728,535.5233876948048,82.9458288645466,0.9899538159370422,425.69489870448126,297.975669296799,0.9933378100395204,471.4621064945467,296.1074270997994,0.989119291305542,414.1928209713244,398.9097054923091,0.9998176097869872,489.5304881391308,403.2738212852626,0.9995548129081726,413.18271895505785,496.28308129217834,0.9962812066078186,493.3935211879548,497.39631266909345,0.9937034249305724,1,
448.80424242554983,136.50110860742947,0.9386310577392578,441.5586203973655,132.8368422215087,0.9608353972434998,455.5845433986608,129.82782000233692,0.9723275303840636,428.1259873483384,144.86376157530555,0.77433842420578,468.56518415106063,145.08099270238026,0.831682026386261,420.64669552364876,174.86180761908744,0.9939557313919068,481.85145717946017,178.22665381524348,0.9985952973365784,374.7448224168805,142.35310773441304,0.9972877502441406,517.0865427758738,144.69385288104937,0.9902298450469972,360.1497037574308,78.91604798313246,0.9902939796447754,531.4597504233126,82.49487910289245,0.98787921667099,426.51820586079623,297.08789276241794,0.9932137727737428,471.14061427760765,296.1504533225924,0.9893442392349244,414.5393046103495,398.85080894143664,0.9998210668563844,489.4524700458233,402.3219863357247,0.9995818734169006,413.23263771866067,496.359579479648,0.9964301586151124,493.36128866152063,497.1113521115789,0.9938147068023682,1,
448.80424242554983,136.50110860742947,0.9386310577392578,441.5586203973655,132.8368422215087,0.9608353972434998,455.5845433986608,129.82782000233692,0.9723275303840636,428.1259873483384,144.86376157530555,0.77433842420578,468.56518415106063,145.08099270238026,0.831682026386261,420.64669552364876,174.86180761908744,0.9939557313919068,481.85145717946017,178.22665381524348,0.9985952973365784,374.7448224168805,142.35310773441304,0.9972877502441406,517.0865427758738,144.69385288104937,0.9902298450469972,360.1497037574308,78.91604798313246,0.9902939796447754,531.4597504233126,82.49487910289245,0.98787921667099,426.51820586079623,297.08789276241794,0.9932137727737428,471.14061427760765,296.1504533225924,0.9893442392349244,414.5393046103495,398.85080894143664,0.9998210668563844,489.4524700458233,402.3219863357247,0.9995818734169006,413.23263771866067,496.359579479648,0.9964301586151124,493.36128866152063,497.1113521115789,0.9938147068023682,1,
448.80424242554983,136.50110860742947,0.9386310577392578,441.5586203973655,132.8368422215087,0.9608353972434998,455.5845433986608,129.82782000233692,0.9723275303840636,428.1259873483384,144.86376157530555,0.77433842420578,468.56518415106063,145.08099270238026,0.831682026386261,420.64669552364876,174.86180761908744,0.9939557313919068,481.85145717946017,178.22665381524348,0.9985952973365784,374.7448224168805,142.35310773441304,0.9972877502441406,517.0865427758738,144.69385288104937,0.9902298450469972,360.1497037574308,78.91604798313246,0.9902939796447754,531.4597504233126,82.49487910289245,0.98787921667099,426.51820586079623,297.08789276241794,0.9932137727737428,471.14061427760765,296.1504533225924,0.9893442392349244,414.5393046103495,398.85080894143664,0.9998210668563844,489.4524700458233,402.3219863357247,0.9995818734169006,413.23263771866067,496.359579479648,0.9964301586151124,493.36128866152063,497.1113521115789,0.9938147068023682,1,
450.254257551102,136.6663844483372,0.9401272535324096,442.5480884702687,132.64462689945208,0.9619119763374328,456.548411284068,127.88406550188473,0.9674294590950012,428.8870081911464,143.5465403753496,0.7994803190231323,471.84457137331884,142.27053393649686,0.7899808883666992,419.8765111594091,174.13799241359132,0.9918557405471802,482.30046972960787,176.0302485009576,0.9980389475822448,375.26041467868856,135.04765907614149,0.9971643090248108,513.2240864521748,137.57307713133815,0.985254168510437,363.5163046347128,67.88599363096958,0.993908166885376,527.0713848661237,77.31616662170174,0.9906463623046876,427.0012451933228,295.98527366549126,0.9931086301803588,471.78936596273627,295.2170215413728,0.988734006881714,415.31237260021436,398.2321867590285,0.9998520612716676,489.52081197314345,402.3853394029669,0.9995824694633484,413.299217430321,495.92110956689277,0.9968353509902954,493.44081264821017,496.8318419697684,0.9944361448287964,1,
450.254257551102,136.6663844483372,0.9401272535324096,442.5480884702687,132.64462689945208,0.9619119763374328,456.548411284068,127.88406550188473,0.9674294590950012,428.8870081911464,143.5465403753496,0.7994803190231323,471.84457137331884,142.27053393649686,0.7899808883666992,419.8765111594091,174.13799241359132,0.9918557405471802,482.30046972960787,176.0302485009576,0.9980389475822448,375.26041467868856,135.04765907614149,0.9971643090248108,513.2240864521748,137.57307713133815,0.985254168510437,363.5163046347128,67.88599363096958,0.993908166885376,527.0713848661237,77.31616662170174,0.9906463623046876,427.0012451933228,295.98527366549126,0.9931086301803588,471.78936596273627,295.2170215413728,0.988734006881714,415.31237260021436,398.2321867590285,0.9998520612716676,489.52081197314345,402.3853394029669,0.9995824694633484,413.299217430321,495.92110956689277,0.9968353509902954,493.44081264821017,496.8318419697684,0.9944361448287964,1,
450.254257551102,136.6663844483372,0.9401272535324096,442.5480884702687,132.64462689945208,0.9619119763374328,456.548411284068,127.88406550188473,0.9674294590950012,428.8870081911464,143.5465403753496,0.7994803190231323,471.84457137331884,142.27053393649686,0.7899808883666992,419.8765111594091,174.13799241359132,0.9918557405471802,482.30046972960787,176.0302485009576,0.9980389475822448,375.26041467868856,135.04765907614149,0.9971643090248108,513.2240864521748,137.57307713133815,0.985254168510437,363.5163046347128,67.88599363096958,0.993908166885376,527.0713848661237,77.31616662170174,0.9906463623046876,427.0012451933228,295.98527366549126,0.9931086301803588,471.78936596273627,295.2170215413728,0.988734006881714,415.31237260021436,398.2321867590285,0.9998520612716676,489.52081197314345,402.3853394029669,0.9995824694633484,413.299217430321,495.92110956689277,0.9968353509902954,493.44081264821017,496.8318419697684,0.9944361448287964,1,
450.254257551102,136.6663844483372,0.9401272535324096,442.5480884702687,132.64462689945208,0.9619119763374328,456.548411284068,127.88406550188473,0.9674294590950012,428.8870081911464,143.5465403753496,0.7994803190231323,471.84457137331884,142.27053393649686,0.7899808883666992,419.8765111594091,174.13799241359132,0.9918557405471802,482.30046972960787,176.0302485009576,0.9980389475822448,375.26041467868856,135.04765907614149,0.9971643090248108,513.2240864521748,137.57307713133815,0.985254168510437,363.5163046347128,67.88599363096958,0.993908166885376,527.0713848661237,77.31616662170174,0.9906463623046876,427.0012451933228,295.98527366549126,0.9931086301803588,471.78936596273627,295.2170215413728,0.988734006881714,415.31237260021436,398.2321867590285,0.9998520612716676,489.52081197314345,402.3853394029669,0.9995824694633484,413.299217430321,495.92110956689277,0.9968353509902954,493.44081264821017,496.8318419697684,0.9944361448287964,1,
450.42538471182274,136.17442030851015,0.9587638974189758,442.9392362662017,131.849900182583,0.9689615964889526,456.91229279769925,127.7366798489938,0.959523618221283,429.17767765417915,143.1183941911631,0.8355818390846252,467.3646026420989,143.70144439578522,0.7367638945579529,417.8339430081373,172.14697158754106,0.9875011444091796,482.49460181476167,173.98509222245866,0.9979416728019714,376.89370023287256,132.15723950575298,0.997039258480072,511.78188915609564,136.92992807826178,0.9843488335609436,367.73645869709117,64.92871429205869,0.9961536526679992,523.3118739772489,70.87232448711471,0.9842538237571716,429.4413691974727,297.16092833285205,0.9929704070091248,473.89450879007757,295.7194536854785,0.979482114315033,416.19931176199486,398.948146953657,0.9998836517333984,490.08001106246337,404.1714406291799,0.9995257258415222,412.8896785109554,498.76561740029183,0.9960727691650392,493.07004247336283,497.74286292406373,0.9948575496673584,1,
450.42538471182274,136.17442030851015,0.9587638974189758,442.9392362662017,131.849900182583,0.9689615964889526,456.91229279769925,127.7366798489938,0.959523618221283,429.17767765417915,143.1183941911631,0.8355818390846252,467.3646026420989,143.70144439578522,0.7367638945579529,417.8339430081373,172.14697158754106,0.9875011444091796,482.49460181476167,173.98509222245866,0.9979416728019714,376.89370023287256,132.15723950575298,0.997039258480072,511.78188915609564,136.92992807826178,0.9843488335609436,367.73645869709117,64.92871429205869,0.9961536526679992,523.3118739772489,70.87232448711471,0.9842538237571716,429.4413691974727,297.16092833285205,0.9929704070091248,473.89450879007757,295.7194536854785,0.979482114315033,416.19931176199486,398.948146953657,0.9998836517333984,490.08001106246337,404.1714406291799,0.9995257258415222,412.8896785109554,498.76561740029183,0.9960727691650392,493.07004247336283,497.74286292406373,0.9948575496673584,1,
450.42538471182274,136.17442030851015,0.9587638974189758,442.9392362662017,131.849900182583,0.9689615964889526,456.91229279769925,127.7366798489938,0.959523618221283,429.17767765417915,143.1183941911631,0.8355818390846252,467.3646026420989,143.70144439578522,0.7367638945579529,417.8339430081373,172.14697158754106,0.9875011444091796,482.49460181476167,173.98509222245866,0.9979416728019714,376.89370023287256,132.15723950575298,0.997039258480072,511.78188915609564,136.92992807826178,0.9843488335609436,367.73645869709117,64.92871429205869,0.9961536526679992,523.3118739772489,70.87232448711471,0.9842538237571716,429.4413691974727,297.16092833285205,0.9929704070091248,473.89450879007757,295.7194536854785,0.979482114315033,416.19931176199486,398.948146953657,0.9998836517333984,490.08001106246337,404.1714406291799,0.9995257258415222,412.8896785109554,498.76561740029183,0.9960727691650392,493.07004247336283,497.74286292406373,0.9948575496673584,1,
450.6645333970162,137.0976566062363,0.9610386490821838,442.95762738963424,132.56677412337368,0.9747961163520812,455.954865009522,127.74282759729529,0.9640234112739564,428.577370879556,142.75586139367252,0.8538654446601868,470.27674412082985,141.97098550165674,0.7400495409965515,415.61085989272016,172.01148066539247,0.9878751635551452,481.5365973014593,171.9454504822015,0.9975565671920776,377.31445325189225,131.62403655887115,0.9961568117141724,511.1403785753151,135.45501352748056,0.9885634183883668,370.3222378356045,66.05286253101632,0.9973518848419191,521.9246578097592,66.78872475828179,0.9838148355484008,428.9760801826842,297.43700791889586,0.9926007986068726,472.8932498923954,295.88572342572047,0.9850369095802308,415.7253718703304,399.2576023205709,0.9998564720153807,489.43138753847364,403.47228053942735,0.999406099319458,412.8110516522382,498.8016542664762,0.9959053993225098,493.1736287138814,497.49913315828667,0.9941002726554872,1,
450.6645333970162,137.0976566062363,0.9610386490821838,442.95762738963424,132.56677412337368,0.9747961163520812,455.954865009522,127.74282759729529,0.9640234112739564,428.577370879556,142.75586139367252,0.8538654446601868,470.27674412082985,141.97098550165674,0.7400495409965515,415.61085989272016,172.01148066539247,0.9878751635551452,481.5365973014593,171.9454504822015,0.9975565671920776,377.31445325189225,131.62403655887115,0.9961568117141724,511.1403785753151,135.45501352748056,0.9885634183883668,370.3222378356045,66.05286253101632,0.9973518848419191,521.9246578097592,66.78872475828179,0.9838148355484008,428.9760801826842,297.43700791889586,0.9926007986068726,472.8932498923954,295.88572342572047,0.9850369095802308,415.7253718703304,399.2576023205709,0.9998564720153807,489.43138753847364,403.47228053942735,0.999406099319458,412.8110516522382,498.8016542664762,0.9959053993225098,493.1736287138814,497.49913315828667,0.9941002726554872,1,
450.6645333970162,137.0976566062363,0.9610386490821838,442.95762738963424,132.56677412337368,0.9747961163520812,455.954865009522,127.74282759729529,0.9640234112739564,428.577370879556,142.75586139367252,0.8538654446601868,470.27674412082985,141.97098550165674,0.7400495409965515,415.61085989272016,172.01148066539247,0.9878751635551452,481.5365973014593,171.9454504822015,0.9975565671920776,377.31445325189225,131.62403655887115,0.9961568117141724,511.1403785753151,135.45501352748056,0.9885634183883668,370.3222378356045,66.05286253101632,0.9973518848419191,521.9246578097592,66.78872475828179,0.9838148355484008,428.9760801826842,297.43700791889586,0.9926007986068726,472.8932498923954,295.88572342572047,0.9850369095802308,415.7253718703304,399.2576023205709,0.9998564720153807,489.43138753847364,403.47228053942735,0.999406099319458,412.8110516522382,498.8016542664762,0.9959053993225098,493.1736287138814,497.49913315828667,0.9941002726554872,1,
450.6645333970162,137.0976566062363,0.9610386490821838,442.95762738963424,132.56677412337368,0.9747961163520812,455.954865009522,127.74282759729529,0.9640234112739564,428.577370879556,142.75586139367252,0.8538654446601868,470.27674412082985,141.97098550165674,0.7400495409965515,415.61085989272016,172.01148066539247,0.9878751635551452,481.5365973014593,171.9454504822015,0.9975565671920776,377.31445325189225,131.62403655887115,0.9961568117141724,511.1403785753151,135.45501352748056,0.9885634183883668,370.3222378356045,66.05286253101632,0.9973518848419191,521.9246578097592,66.78872475828179,0.9838148355484008,428.9760801826842,297.43700791889586,0.9926007986068726,472.8932498923954,295.88572342572047,0.9850369095802308,415.7253718703304,399.2576023205709,0.9998564720153807,489.43138753847364,403.47228053942735,0.999406099319458,412.8110516522382,498.8016542664762,0.9959053993225098,493.1736287138814,497.49913315828667,0.9941002726554872,1,
451.5190157503695,135.81023635567394,0.9649591445922852,444.6611452479372,132.0457544586538,0.976978600025177,457.68782788948806,127.2037734688488,0.9648220539093018,430.3726521133137,142.96416345737325,0.8508070707321167,469.63077994047234,142.05965094065388,0.6875670552253723,415.9324161902287,170.6514095796221,0.9891373515129088,479.99203129568116,171.26764319750126,0.9968817234039308,379.2508398995826,132.32459932913576,0.9954083561897278,508.79826580214166,133.66172256172862,0.98650461435318,374.9072025798711,67.33720890742796,0.997605323791504,519.832587418586,68.01463947221927,0.9823719263076782,429.7306288879776,296.42723825655094,0.9930967688560486,473.571222317194,295.09156579637346,0.98430597782135,416.2049508521066,399.2942804121322,0.9998854398727416,489.9588987861998,403.8414660502037,0.9994214177131652,412.99650082023135,498.5938010605393,0.9956367015838624,493.10618391453346,497.5390173767328,0.994113564491272,1,
451.5190157503695,135.81023635567394,0.9649591445922852,444.6611452479372,132.0457544586538,0.976978600025177,457.68782788948806,127.2037734688488,0.9648220539093018,430.3726521133137,142.96416345737325,0.8508070707321167,469.63077994047234,142.05965094065388,0.6875670552253723,415.9324161902287,170.6514095796221,0.9891373515129088,479.99203129568116,171.26764319750126,0.9968817234039308,379.2508398995826,132.32459932913576,0.9954083561897278,508.79826580214166,133.66172256172862,0.98650461435318,374.9072025798711,67.33720890742796,0.997605323791504,519.832587418586,68.01463947221927,0.9823719263076782,429.7306288879776,296.42723825655094,0.9930967688560486,473.571222317194,295.09156579637346,0.98430597782135,416.2049508521066,399.2942804121322,0.9998854398727416,489.9588987861998,403.8414660502037,0.9994214177131652,412.99650082023135,498.5938010605393,0.9956367015838624,493.10618391453346,497.5390173767328,0.994113564491272,1,
451.5190157503695,135.81023635567394,0.9649591445922852,444.6611452479372,132.0457544586538,0.976978600025177,457.68782788948806,127.2037734688488,0.9648220539093018,430.3726521133137,142.96416345737325,0.8508070707321167,469.63077994047234,142.05965094065388,0.6875670552253723,415.9324161902287,170.6514095796221,0.9891373515129088,479.99203129568116,171.26764319750126,0.9968817234039308,379.2508398995826,132.32459932913576,0.9954083561897278,508.79826580214166,133.66172256172862,0.98650461435318,374.9072025798711,67.33720890742796,0.997605323791504,519.832587418586,68.01463947221927,0.9823719263076782,429.7306288879776,296.42723825655094,0.9930967688560486,473.571222317194,295.09156579637346,0.98430597782135,416.2049508521066,399.2942804121322,0.9998854398727416,489.9588987861998,403.8414660502037,0.9994214177131652,412.99650082023135,498.5938010605393,0.9956367015838624,493.10618391453346,497.5390173767328,0.994113564491272,1,
453.9495917496711,132.78572052833172,0.9681507349014282,445.0446674561055,132.2532149140473,0.9794919490814208,458.3754444399891,126.45008517610424,0.96660053730011,429.69967797293236,143.3068342988129,0.8676400780677795,470.16540413140746,142.41521041217018,0.6663618087768555,416.232954060957,170.60658792577362,0.9887756109237672,480.4776658912706,171.30483426936402,0.9965848922729492,380.9059128473802,132.80728173163152,0.9959986805915833,508.4474567246783,133.71782978221137,0.984182059764862,376.1281937502031,67.63926613655536,0.9975558519363404,518.6835587277482,68.09058460280126,0.9807206988334656,429.5446029948594,297.10517378632665,0.9932235479354858,473.4318150383519,295.3971738110256,0.9847247004508972,416.3490680528033,399.97959003374274,0.9998855590820312,490.0290670097494,404.11491661220214,0.9994358420372008,413.19643219692045,498.95429796745805,0.9954384565353394,493.09628346655325,497.5365807203004,0.9942456483840942,1,
453.9495917496711,132.78572052833172,0.9681507349014282,445.0446674561055,132.2532149140473,0.9794919490814208,458.3754444399891,126.45008517610424,0.96660053730011,429.69967797293236,143.3068342988129,0.8676400780677795,470.16540413140746,142.41521041217018,0.6663618087768555,416.232954060957,170.60658792577362,0.9887756109237672,480.4776658912706,171.30483426936402,0.9965848922729492,380.9059128473802,132.80728173163152,0.9959986805915833,508.4474567246783,133.71782978221137,0.984182059764862,376.1281937502031,67.63926613655536,0.9975558519363404,518.6835587277482,68.09058460280126,0.9807206988334656,429.5446029948594,297.10517378632665,0.9932235479354858,473.4318150383519,295.3971738110256,0.9847247004508972,416.3490680528033,399.97959003374274,0.9998855590820312,490.0290670097494,404.11491661220214,0.9994358420372008,413.19643219692045,498.95429796745805,0.9954384565353394,493.09628346655325,497.5365807203004,0.9942456483840942,1,
453.9495917496711,132.78572052833172,0.9681507349014282,445.0446674561055,132.2532149140473,0.9794919490814208,458.3754444399891,126.45008517610424,0.96660053730011,429.69967797293236,143.3068342988129,0.8676400780677795,470.16540413140746,142.41521041217018,0.6663618087768555,416.232954060957,170.60658792577362,0.9887756109237672,480.4776658912706,171.30483426936402,0.9965848922729492,380.9059128473802,132.80728173163152,0.9959986805915833,508.4474567246783,133.71782978221137,0.984182059764862,376.1281937502031,67.63926613655536,0.9975558519363404,518.6835587277482,68.09058460280126,0.9807206988334656,429.5446029948594,297.10517378632665,0.9932235479354858,473.4318150383519,295.3971738110256,0.9847247004508972,416.3490680528033,399.97959003374274,0.9998855590820312,490.0290670097494,404.11491661220214,0.9994358420372008,413.19643219692045,498.95429796745805,0.9954384565353394,493.09628346655325,497.5365807203004,0.9942456483840942,1,
454.02966042120084,133.65481335829205,0.9701399207115172,445.507265086977,132.8474945780832,0.9789809584617616,458.74999536843404,127.08818457933715,0.9690204858779908,429.7585039356889,143.12123161345605,0.8744345307350159,470.29888395757536,142.45923053429752,0.6663022637367249,416.5525879413818,170.34743668968113,0.9897884130477904,480.08382671142067,171.33825814213736,0.9965553283691406,381.3057756007585,132.79905000085498,0.9967250823974608,508.3685415033986,133.13255131940434,0.9837555289268494,376.74631492313387,68.60368513411585,0.9977436065673828,518.6934912160132,67.48658235898742,0.9810990691184998,429.9495921937938,296.48138973963404,0.9937456846237184,473.7803812958842,295.09422688168775,0.9855113625526428,416.3982819301423,400.18741117841074,0.9998867511749268,490.0901678327215,404.2162302217595,0.9994495511054992,413.0494313705983,499.3234193556968,0.9951250553131104,493.18256795331985,497.8910821699447,0.9942134022712708,1,
454.02966042120084,133.65481335829205,0.9701399207115172,445.507265086977,132.8474945780832,0.9789809584617616,458.74999536843404,127.08818457933715,0.9690204858779908,429.7585039356889,143.12123161345605,0.8744345307350159,470.29888395757536,142.45923053429752,0.6663022637367249,416.5525879413818,170.34743668968113,0.9897884130477904,480.08382671142067,171.33825814213736,0.9965553283691406,381.3057756007585,132.79905000085498,0.9967250823974608,508.3685415033986,133.13255131940434,0.9837555289268494,376.74631492313387,68.60368513411585,0.9977436065673828,518.6934912160132,67.48658235898742,0.9810990691184998,429.9495921937938,296.48138973963404,0.9937456846237184,473.7803812958842,295.09422688168775,0.9855113625526428,416.3982819301423,400.18741117841074,0.9998867511749268,490.0901678327215,404.2162302217595,0.9994495511054992,413.0494313705983,499.3234193556968,0.9951250553131104,493.18256795331985,497.8910821699447,0.9942134022712708,1,
454.02966042120084,133.65481335829205,0.9701399207115172,445.507265086977,132.8474945780832,0.9789809584617616,458.74999536843404,127.08818457933715,0.9690204858779908,429.7585039356889,143.12123161345605,0.8744345307350159,470.29888395757536,142.45923053429752,0.6663022637367249,416.5525879413818,170.34743668968113,0.9897884130477904,480.08382671142067,171.33825814213736,0.9965553283691406,381.3057756007585,132.79905000085498,0.9967250823974608,508.3685415033986,133.13255131940434,0.9837555289268494,376.74631492313387,68.60368513411585,0.9977436065673828,518.6934912160132,67.48658235898742,0.9810990691184998,429.9495921937938,296.48138973963404,0.9937456846237184,473.7803812958842,295.09422688168775,0.9855113625526428,416.3982819301423,400.18741117841074,0.9998867511749268,490.0901678327215,404.2162302217595,0.9994495511054992,413.0494313705983,499.3234193556968,0.9951250553131104,493.18256795331985,497.8910821699447,0.9942134022712708,,
454.02966042120084,133.65481335829205,0.9701399207115172,445.507265086977,132.8474945780832,0.9789809584617616,458.74999536843404,127.08818457933715,0.9690204858779908,429.7585039356889,143.12123161345605,0.8744345307350159,470.29888395757536,142.45923053429752,0.6663022637367249,416.5525879413818,170.34743668968113,0.9897884130477904,480.08382671142067,171.33825814213736,0.9965553283691406,381.3057756007585,132.79905000085498,0.9967250823974608,508.3685415033986,133.13255131940434,0.9837555289268494,376.74631492313387,68.60368513411585,0.9977436065673828,518.6934912160132,67.48658235898742,0.9810990691184998,429.9495921937938,296.48138973963404,0.9937456846237184,473.7803812958842,295.09422688168775,0.9855113625526428,416.3982819301423,400.18741117841074,0.9998867511749268,490.0901678327215,404.2162302217595,0.9994495511054992,413.0494313705983,499.3234193556968,0.9951250553131104,493.18256795331985,497.8910821699447,0.9942134022712708,,
451.88869655553617,135.94978302833172,0.9664701223373412,445.3459742936672,132.14569744896795,0.9774153828620912,458.49559550771096,126.76746769174065,0.968435764312744,430.54265786406893,142.8181404084083,0.8478829860687256,469.4219413646293,141.51472158469116,0.7160696983337402,416.57591326866236,169.86052219969753,0.9904294013977052,480.5558762262864,171.27593103549825,0.9971544742584229,382.4414114525808,133.41652599290188,0.9965699911117554,507.613448113265,132.71921744142526,0.9834745526313782,377.6541443505555,70.05908238748633,0.9978665113449096,518.6487309382512,68.96617785502038,0.9841395020484924,429.7181331769344,297.10927762873905,0.993602693080902,473.3495035468912,296.02663270230425,0.9867073297500609,416.9332265239248,399.6963928460147,0.9998828172683716,490.1669683952093,403.48552184346124,0.999406099319458,413.69664512206015,498.076396303882,0.9963817596435548,493.19836381368975,497.1482225707533,0.9942440390586852,,
451.88869655553617,135.94978302833172,0.9664701223373412,445.3459742936672,132.14569744896795,0.9774153828620912,458.49559550771096,126.76746769174065,0.968435764312744,430.54265786406893,142.8181404084083,0.8478829860687256,469.4219413646293,141.51472158469116,0.7160696983337402,416.57591326866236,169.86052219969753,0.9904294013977052,480.5558762262864,171.27593103549825,0.9971544742584229,382.4414114525808,133.41652599290188,0.9965699911117554,507.613448113265,132.71921744142526,0.9834745526313782,377.6541443505555,70.05908238748633,0.9978665113449096,518.6487309382512,68.96617785502038,0.9841395020484924,429.7181331769344,297.10927762873905,0.993602693080902,473.3495035468912,296.02663270230425,0.9867073297500609,416.9332265239248,399.6963928460147,0.9998828172683716,490.1669683952093,403.48552184346124,0.999406099319458,413.69664512206015,498.076396303882,0.9963817596435548,493.19836381368975,497.1482225707533,0.9942440390586852,,
451.88869655553617,135.94978302833172,0.9664701223373412,445.3459742936672,132.14569744896795,0.9774153828620912,458.49559550771096,126.76746769174065,0.968435764312744,430.54265786406893,142.8181404084083,0.8478829860687256,469.4219413646293,141.51472158469116,0.7160696983337402,416.57591326866236,169.86052219969753,0.9904294013977052,480.5558762262864,171.27593103549825,0.9971544742584229,382.4414114525808,133.41652599290188,0.9965699911117554,507.613448113265,132.71921744142526,0.9834745526313782,377.6541443505555,70.05908238748633,0.9978665113449096,518.6487309382512,68.96617785502038,0.9841395020484924,429.7181331769344,297.10927762873905,0.993602693080902,473.3495035468912,296.02663270230425,0.9867073297500609,416.9332265239248,399.6963928460147,0.9998828172683716,490.1669683952093,403.48552184346124,0.999406099319458,413.69664512206015,498.076396303882,0.9963817596435548,493.19836381368975,497.1482225707533,0.9942440390586852,,
