nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
453.4437397344197,145.57819885966381,0.9652337431907654,449.617360771322,137.73440943617766,0.915302276611328,460.8680824708047,139.69234303277756,0.9747717976570128,451.0118500834443,147.21826100627737,0.6798815131187439,472.9933437418789,151.8838809714707,0.9127651453018188,436.2772921048678,179.24929607703064,0.9990211725234984,486.9016788982304,181.86756356680905,0.9983171820640564,395.15499643179083,155.0893666308214,0.9879551529884338,520.1394051851205,148.2023015003724,0.988931119441986,384.24290850157547,106.08975273162012,0.9888648986816406,525.3166025522593,98.51872455285219,0.9941219687461852,441.834807651702,279.21517813715957,0.9982780218124391,479.3469962835808,279.500587552438,0.9948233366012572,434.42811911220116,360.09585250676383,0.9992958307266236,482.2524413428039,363.3244864022222,0.9955530762672424,431.95448097022796,429.5981749300827,0.9956672191619872,485.93044174733626,433.6038136760548,0.9878010153770448,,
457.2039234692738,149.17781369695405,0.9807369709014891,446.8316182158345,145.12828307392996,0.9472095370292664,458.9332017164963,143.20268326696257,0.9726911187171936,441.8694111592061,148.8933019972033,0.8560981750488281,473.7960489951152,153.54101574374545,0.8937053680419922,431.66285029865367,179.84398452224434,0.9979263544082642,479.12422018388213,180.10573272111355,0.9973949193954468,409.339294560486,151.51341300994042,0.9758407473564148,498.3874481264618,141.0693905604025,0.9898620843887328,403.1545583998588,104.17302588080618,0.9767780303955078,498.06403349243925,91.25294369946194,0.9828114509582521,435.0429080955204,281.3581533469115,0.9982561469078064,472.6812713686493,279.96307135556,0.9954869151115416,421.8133463710857,357.92421452266234,0.99856299161911,485.56495821946885,362.8074663807909,0.996887981891632,415.7522857095,434.99748497157714,0.9926593899726868,495.3733544617334,432.2582022225347,0.9917967319488524,,
457.2039234692738,149.17781369695405,0.9807369709014891,446.8316182158345,145.12828307392996,0.9472095370292664,458.9332017164963,143.20268326696257,0.9726911187171936,441.8694111592061,148.8933019972033,0.8560981750488281,473.7960489951152,153.54101574374545,0.8937053680419922,431.66285029865367,179.84398452224434,0.9979263544082642,479.12422018388213,180.10573272111355,0.9973949193954468,409.339294560486,151.51341300994042,0.9758407473564148,498.3874481264618,141.0693905604025,0.9898620843887328,403.1545583998588,104.17302588080618,0.9767780303955078,498.06403349243925,91.25294369946194,0.9828114509582521,435.0429080955204,281.3581533469115,0.9982561469078064,472.6812713686493,279.96307135556,0.9954869151115416,421.8133463710857,357.92421452266234,0.99856299161911,485.56495821946885,362.8074663807909,0.996887981891632,415.7522857095,434.99748497157714,0.9926593899726868,495.3733544617334,432.2582022225347,0.9917967319488524,,
